Pop;Iter;Min;Max;Avg
Fea;31;0.5042339261024207;0.5779223837501513;0.5336878262847953
Inf;32;-0.051389786683904336;-0.00980392156862745;-0.020195001077354016
Fea;32;0.5042339261024207;0.5833740749161282;0.5376639935052421
Inf;33;-0.051389786683904336;-0.007326007326007327;-0.019704804998922652
Fea;33;0.5124518193203138;0.5833740749161282;0.5362998334946043
Inf;34;-0.05386770092652446;-0.007326007326007327;-0.01603102779573367
Fea;34;0.5138876002320024;0.5860041570493159;0.535133578746827
Inf;35;-0.05386770092652446;-0.007326007326007327;-0.021417797888386124
Fea;35;0.5168949687634634;0.5983297102839601;0.5440989489577054
Inf;36;-0.04654169360051713;-0.007326007326007327;-0.0195862960568843
Fea;36;0.504906269631907;0.5983297102839601;0.5425741156220165
Inf;37;-0.02693385046326223;-0.007326007326007327;-0.01848739495798319
Fea;37;0.504906269631907;0.5983297102839601;0.5468727820015087
Inf;38;-0.02693385046326223;-0.007326007326007327;-0.014932126696832576
Fea;38;0.504906269631907;0.5983297102839601;0.5427192919732301
Inf;39;-0.03425985778926955;-0.007326007326007327;-0.017383107088989436
Fea;39;0.5201768052069217;0.5983297102839601;0.5452844573852981
Inf;40;-0.02693385046326223;-0.007326007326007327;-0.01812109459168283
Fea;40;0.5266589613845988;0.6005047797091706;0.551890978852079
Inf;41;-0.02693385046326223;-0.007326007326007327;-0.017264598146951093
Fea;41;0.5299308106493353;0.6005047797091706;0.5626255168186498
Inf;42;-0.02693385046326223;-0.007326007326007327;-0.018611290670114203
Fea;42;0.5202517418448156;0.6043731335775244;0.5635644499533361
Inf;43;-0.03425985778926955;-0.007326007326007327;-0.018121094591682825
Fea;43;0.5353125300381675;0.6043731335775244;0.5707078371832063
Inf;44;-0.04406377935789701;-0.007326007326007327;-0.022155785391079506
Fea;44;0.5381528201217121;0.6104020155323323;0.579949151958069
Inf;45;-0.04406377935789701;-0.007326007326007327;-0.022031889678948504
Fea;45;0.5381528201217121;0.6132847295261574;0.578120239053474
Inf;46;-0.051389786683904336;-0.007326007326007327;-0.020561301443654385
Fea;46;0.5424960958935593;0.6147199198502367;0.5895801194963081
Inf;47;-0.051389786683904336;-0.007326007326007327;-0.019096099978452925
Fea;47;0.5504200573470829;0.6150514812929092;0.5927360890014548
Inf;48;-0.051389786683904336;-0.007326007326007327;-0.017016806722689074
Fea;48;0.5538606137286654;0.6153692704995872;0.5986823129600244
Inf;49;-0.051389786683904336;-0.007326007326007327;-0.015794009911656966
Fea;49;0.5538606137286654;0.616630439757046;0.6025203545883251
Inf;50;-0.051389786683904336;-0.007326007326007327;-0.012615815556992024
Fea;50;0.5538606137286654;0.6233760859811504;0.6034537106248026
Inf;51;-0.051389786683904336;-0.007326007326007327;-0.012739711269123034
Fea;51;0.5538606137286654;0.6248753694305471;0.6033566235834272
Inf;52;-0.029411764705882356;-0.007326007326007327;-0.012007110536522297
Fea;52;0.5538606137286654;0.6248753694305471;0.6022332287452723
Inf;53;-0.048911872441284206;-0.00980392156862745;-0.013106011635423399
Fea;53;0.5597047695728212;0.6248753694305471;0.6044776193588323
Inf;54;-0.048911872441284206;-0.00980392156862745;-0.01372010342598578
Fea;54;0.5426282717504725;0.6248753694305471;0.596567095419638
Inf;55;-0.048911872441284206;-0.007326007326007327;-0.012615815556992028
Fea;55;0.5597047695728212;0.6290096705036237;0.6037761345841617
Inf;56;-0.0196078431372549;-0.007326007326007327;-0.010170221934927812
Fea;56;0.5552793834123184;0.6290096705036237;0.6055490080038722
Inf;57;-0.03425985778926955;-0.007326007326007327;-0.011759319112260285
Fea;57;0.5631397790078306;0.6290096705036237;0.6079293814984872
Inf;58;-0.0196078431372549;-0.007326007326007327;-0.01053652230122818
Fea;58;0.561587627455679;0.6318544447769694;0.6059818749989463
Inf;59;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;59;0.561587627455679;0.6318544447769694;0.6067843152027497
Inf;60;-0.024455936220642103;-0.007326007326007327;-0.013590820943762119
Fea;60;0.5590021785613337;0.6318544447769694;0.6047980318288032
Inf;61;-0.024455936220642103;-0.007326007326007327;-0.011877828054298638
Fea;61;0.5590021785613337;0.6318544447769694;0.6084231727778577
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.01077354018530489
Fea;62;0.5754562213912456;0.6327634566637199;0.6117267092464769
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.01212561947856065
Fea;63;0.5754562213912456;0.6357971687196934;0.6102310598622906
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.0131060116354234
Fea;64;0.5754562213912456;0.6379508973440102;0.614611741906775
Inf;65;-0.0196078431372549;-0.007326007326007327;-0.012249515190691658
Fea;65;0.5754562213912456;0.6379508973440102;0.6130760734413222
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.012125619478560652
Fea;66;0.547721731491584;0.6379508973440102;0.6150489494879647
Inf;67;-0.0196078431372549;-0.007326007326007327;-0.012249515190691658
Fea;67;0.5467348395956012;0.638612458005571;0.6114924141348623
Inf;68;-0.0196078431372549;-0.007326007326007327;-0.01224951519069166
Fea;68;0.5908593963978764;0.6425085619016747;0.6202096667305014
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.012739711269123034
Fea;69;0.5908593963978764;0.646772631165744;0.6188040329069293
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;70;0.5908593963978764;0.646772631165744;0.6190710637583178
Inf;71;-0.0196078431372549;-0.007326007326007327;-0.010040939452704154
Fea;71;0.5852178950420893;0.646772631165744;0.6217861550129287
Inf;72;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;72;0.5852178950420893;0.646772631165744;0.6172193168186643
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;73;0.5852178950420893;0.6524651291439563;0.6174265495336075
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;74;0.5859971158213102;0.6524651291439563;0.6185462612651798
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;75;0.5859971158213102;0.6524651291439563;0.620571279429295
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.012368024132730013
Fea;76;0.5859971158213102;0.6524651291439563;0.6201199747934434
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.01126912303382891
Fea;77;0.5896326268016985;0.657071800667921;0.6223967533177859
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;78;0.5896326268016985;0.6609165953290422;0.6240733403229227
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.01126373626373626
Fea;79;0.5896326268016985;0.6609165953290422;0.6231085744942761
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.010531135531135527
Fea;80;0.5855888927579644;0.662611197023644;0.6192772682539031
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.010040939452704156
Fea;81;0.5626731004689269;0.6645063389187859;0.6190352273138753
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.010040939452704156
Fea;82;0.5570429376470419;0.6661198768959603;0.6197492725774847
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;83;0.5577473347837628;0.6661198768959603;0.6175821860210636
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.012238741650506353
Fea;84;0.5555416126559628;0.6688705653609344;0.619382312616658
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;85;0.5555416126559628;0.6718773624853785;0.6242508615673141
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;86;0.5544902830332046;0.6731760637840799;0.6240427214281417
Inf;87;-0.04654169360051713;-0.007326007326007327;-0.013100624865330751
Fea;87;0.5455129746273246;0.6731760637840799;0.615549518419438
Inf;88;-0.04654169360051713;-0.007326007326007327;-0.015675500969618616
Fea;88;0.5455129746273246;0.6731760637840799;0.623293529413283
Inf;89;-0.04654169360051713;-0.007326007326007327;-0.01640810170221935
Fea;89;0.5558513178190586;0.6731760637840799;0.6335436191900629
Inf;90;-0.04654169360051713;-0.007326007326007327;-0.015179918121094588
Fea;90;0.5558513178190586;0.6742937922717644;0.6343190748952523
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.014813617754794225
Fea;91;0.5558513178190586;0.675720143698116;0.6370992905527273
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.012238741650506355
Fea;92;0.5558513178190586;0.675720143698116;0.6335158141428174
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.011624649859943978
Fea;93;0.5558513178190586;0.6800365755655683;0.625089624497598
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.01187244128420599
Fea;94;0.5558513178190586;0.6800365755655683;0.6183118097354208
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.011748545572074984
Fea;95;0.5558513178190586;0.6821086923133469;0.6247844216062534
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.01260504201680672
Fea;96;0.5558513178190586;0.6821086923133469;0.6301520099711877
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.011748545572074982
Fea;97;0.5579292398969806;0.6821086923133469;0.6298270500455415
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.012971342383107088
Fea;98;0.5579292398969806;0.6891525979541914;0.6476329997782514
Inf;99;-0.03425985778926955;-0.007326007326007327;-0.01616031027795733
Fea;99;0.5629531182857449;0.6891525979541914;0.6506532424832442
Inf;100;-0.04406377935789701;-0.007326007326007327;-0.016160310277957335
Fea;100;0.5637623955885286;0.6891525979541914;0.6464107436829476
Inf;101;-0.03673777203188968;-0.007326007326007327;-0.01775479422538246
Fea;101;0.563132824191474;0.6891525979541914;0.6626738789724425
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.014441930618401207
Fea;102;0.563132824191474;0.6891525979541914;0.6520921080850064
Inf;103;-0.03178194354664943;-0.007326007326007327;-0.013574660633484165
Fea;103;0.5804332459792505;0.6891525979541914;0.6531545404928925
Inf;104;-0.03673777203188968;-0.007326007326007327;-0.012718164188752424
Fea;104;0.6187378088569829;0.6899010434232333;0.6602135663917068
Inf;105;-0.03673777203188968;-0.007326007326007327;-0.015050635638870932
Fea;105;0.5828722477380962;0.6923564639789941;0.6621859430348144
Inf;106;-0.03673777203188968;-0.007326007326007327;-0.015907132083602667
Fea;106;0.5828722477380962;0.6982888530763663;0.6614142525728124
Inf;107;-0.03425985778926955;-0.007326007326007327;-0.01529304029304029
Fea;107;0.6272491599131247;0.6985347593809461;0.6702833682001041
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.016036414565826333
Fea;108;0.6114372163471716;0.6990752190417956;0.6662309315782133
Inf;109;-0.0392156862745098;-0.007326007326007327;-0.01885369532428356
Fea;109;0.6114372163471716;0.7033916509092479;0.661930046923595
Inf;110;-0.03425985778926955;-0.007326007326007327;-0.01982870071105365
Fea;110;0.6074182700048344;0.7033916509092479;0.6689432783834591
Inf;111;-0.03673777203188968;-0.007326007326007327;-0.020690583925878043
Fea;111;0.6074182700048344;0.7033916509092479;0.6729876971438224
Inf;112;-0.03673777203188968;-0.007326007326007327;-0.02118078000430941
Fea;112;0.6074182700048344;0.7033916509092479;0.6702514886113975
Inf;113;-0.03673777203188968;-0.007326007326007327;-0.021056884292178404
Fea;113;0.6108746775428746;0.7033916509092479;0.6663740898464978
Inf;114;-0.03673777203188968;-0.007326007326007327;-0.0219187675070028
Fea;114;0.621425482049723;0.7033916509092479;0.6786653985435285
Inf;115;-0.03673777203188968;-0.007326007326007327;-0.021552467140702428
Fea;115;0.6438941811348876;0.7053696728872699;0.6848921915483952
Inf;116;-0.03673777203188968;-0.007326007326007327;-0.022780650721827188
Fea;116;0.6701514901809467;0.7053696728872699;0.6875172804656388
Inf;117;-0.03425985778926955;-0.007326007326007327;-0.021924154277095452
Fea;117;0.6701514901809467;0.7053696728872699;0.68682780845321
Inf;118;-0.0392156862745098;-0.007326007326007327;-0.022780650721827188
Fea;118;0.6701514901809467;0.7053696728872699;0.6875242961998281
Inf;119;-0.03425985778926955;-0.007326007326007327;-0.021552467140702435
Fea;119;0.6639290624709157;0.7053696728872699;0.685862965934451
Inf;120;-0.03673777203188968;-0.007326007326007327;-0.021800258564964446
Fea;120;0.6639290624709157;0.7082606549211091;0.686978253839728
Inf;121;-0.03425985778926955;-0.007326007326007327;-0.021062271062271064
Fea;121;0.6609130308834555;0.7082606549211091;0.6851367089615593
Inf;122;-0.03425985778926955;-0.007326007326007327;-0.01983947425123896
Fea;122;0.6639290624709157;0.7082606549211091;0.68561787309064
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.018498168498168495
Fea;123;0.6699843370023807;0.7082606549211091;0.6872840096456246
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.01861667744020685
Fea;124;0.6694356793108659;0.7082606549211091;0.6851186193038408
Inf;125;-0.03673777203188968;-0.007326007326007327;-0.018126481361775477
Fea;125;0.6694356793108659;0.7082606549211091;0.6882718158640692
Inf;126;-0.03673777203188968;-0.007326007326007327;-0.019963369963369965
Fea;126;0.67107356672465;0.7109537396141937;0.6884897595028342
Inf;127;-0.03673777203188968;-0.007326007326007327;-0.02094376212023271
Fea;127;0.6685557655738091;0.7133766137545194;0.6900384667158804
Inf;128;-0.03673777203188968;-0.007326007326007327;-0.01886446886446886
Fea;128;0.6685557655738091;0.7166233670012727;0.6931503524712508
Inf;129;-0.04406377935789701;-0.007326007326007327;-0.01935466494290023
Fea;129;0.6726479696660133;0.7166233670012727;0.6931278760146605
Inf;130;-0.04406377935789701;-0.007326007326007327;-0.01861667744020685
Fea;130;0.6726479696660133;0.7166233670012727;0.6924548923945169
Inf;131;-0.04406377935789701;-0.007326007326007327;-0.018611290670114196
Fea;131;0.6700905271085709;0.7166233670012727;0.6915825102836788
Inf;132;-0.051389786683904336;-0.007326007326007327;-0.01591790562378797
Fea;132;0.6726479696660133;0.7166233670012727;0.6937548621770893
Inf;133;-0.051389786683904336;-0.007326007326007327;-0.01824499030381383
Fea;133;0.6809763071512172;0.7166233670012727;0.6956078393138199
Inf;134;-0.051389786683904336;-0.007326007326007327;-0.01726459814695109
Fea;134;0.6844593921971657;0.7166233670012727;0.697470882528374
Inf;135;-0.051389786683904336;-0.007326007326007327;-0.016655893126481355
Fea;135;0.681447262714448;0.7166233670012727;0.6982943279463669
Inf;136;-0.051389786683904336;-0.007326007326007327;-0.018002585649644468
Fea;136;0.6842252011498199;0.7166233670012727;0.6985706506976082
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.016413488472312002
Fea;137;0.6740889425410018;0.7169033900085684;0.6972211451839592
Inf;138;-0.03425985778926955;-0.007326007326007327;-0.015917905623787976
Fea;138;0.6751720381955579;0.7169033900085684;0.6971415833688372
Inf;139;-0.03425985778926955;-0.007326007326007327;-0.016769015298427066
Fea;139;0.6714271436343368;0.7169033900085684;0.6999196212640744
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.015788623141564317
Fea;140;0.6742065309137241;0.7194163957103495;0.6988662599407551
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.013461538461538464
Fea;141;0.6742065309137241;0.7202153779587752;0.6992951438458692
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;142;0.6719782177374178;0.7202563626151446;0.7013808287792118
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;143;0.6662200498022429;0.7219714463586762;0.697942167950613
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.012368024132730011
Fea;144;0.6662200498022429;0.7219714463586762;0.7014857114407297
Inf;145;-0.03673777203188968;-0.007326007326007327;-0.011139840551605256
Fea;145;0.6662200498022429;0.7219714463586762;0.7023513906611161
Inf;146;-0.03673777203188968;-0.007326007326007327;-0.011753932342167636
Fea;146;0.6662200498022429;0.722712390788396;0.7010799818658111
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;147;0.6778561914383846;0.722712390788396;0.7004161504813858
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;148;0.6805103445778203;0.7244064744824796;0.6995178531753924
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.011877828054298642
Fea;149;0.6801933745755356;0.7255625159225964;0.7015264726762191
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.010159448394742511
Fea;150;0.6765894229715841;0.7255625159225964;0.7030416709258606
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.011263736263736262
Fea;151;0.6694188158009768;0.7303267548582638;0.6989003693936922
Inf;152;-0.03673777203188968;-0.007326007326007327;-0.012120232708468001
Fea;152;0.6707881947213763;0.7303267548582638;0.6997013200019304
Inf;153;-0.03673777203188968;-0.007326007326007327;-0.012244128420599007
Fea;153;0.6765894229715841;0.7304151018853863;0.7024830175044118
Inf;154;-0.03673777203188968;-0.007326007326007327;-0.013343029519500107
Fea;154;0.6791922833147042;0.730855364570547;0.7041258076704131
Inf;155;-0.03673777203188968;-0.007326007326007327;-0.014199525964231846
Fea;155;0.6777936819161027;0.730855364570547;0.7013637969820079
Inf;156;-0.03673777203188968;-0.007326007326007327;-0.013348416289592758
Fea;156;0.6777936819161027;0.730855364570547;0.6980031345419186
Inf;157;-0.03673777203188968;-0.007326007326007327;-0.014328808446455505
Fea;157;0.6777936819161027;0.730855364570547;0.70026487964538
Inf;158;-0.03673777203188968;-0.007326007326007327;-0.013714716655893128
Fea;158;0.6751740792965001;0.730855364570547;0.6996545712740473
Inf;159;-0.03673777203188968;-0.007326007326007327;-0.013466925231631111
Fea;159;0.6751740792965001;0.730855364570547;0.7038078047368825
Inf;160;-0.03673777203188968;-0.007326007326007327;-0.012734324499030381
Fea;160;0.681274092198461;0.7309945541410627;0.7044573162048197
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;161;0.6799652050072208;0.7309945541410627;0.7044518286074155
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.01163003663003663
Fea;162;0.6800855837372253;0.7335758763819679;0.7030911739028933
Inf;163;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;163;0.6630904118507078;0.7335758763819679;0.7054895506513881
Inf;164;-0.024455936220642103;-0.007326007326007327;-0.010520361990950225
Fea;164;0.6607569428505722;0.7335758763819679;0.7060082300278301
Inf;165;-0.017129928894634775;-0.007326007326007327;-0.009669252316311138
Fea;165;0.6524857387460348;0.7335758763819679;0.7101833812375931
Inf;166;-0.017129928894634775;-0.007326007326007327;-0.010164835164835162
Fea;166;0.6943823635910523;0.7346747774808691;0.7096533779291788
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.01126373626373626
Fea;167;0.6927558794107678;0.734683498918162;0.7098198056679366
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;168;0.6744467102804008;0.734683498918162;0.7099085177777311
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.01187782805429864
Fea;169;0.6744467102804008;0.734683498918162;0.7081138723342922
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;170;0.6943823635910523;0.7350404850390369;0.711418324689347
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;171;0.6825130423095338;0.7370950832486582;0.7074711950224486
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;172;0.6807381731877259;0.737744433898009;0.7040656282538283
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;173;0.6807381731877259;0.737744433898009;0.7084243192324141
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;174;0.6714296466144979;0.737744433898009;0.707078448496137
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.012249515190691658
Fea;175;0.6856271317956928;0.7392313308394514;0.7079719772298331
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.012001723766429646
Fea;176;0.6944822049991755;0.7396924858460608;0.7134792649782098
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.012001723766429648
Fea;177;0.692373555271478;0.7396924858460608;0.7131174546845507
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.013714716655893128
Fea;178;0.6748386102675389;0.7396924858460608;0.7096058573393067
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;179;0.6922055073378623;0.7418755841330552;0.7131156203799796
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;180;0.6849315119280743;0.7418755841330552;0.710338982989188
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;181;0.686737549028229;0.7418755841330552;0.7146152790458837
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.01359620771385477
Fea;182;0.686737549028229;0.7418755841330552;0.7151155031377155
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;183;0.687141100863971;0.7418755841330552;0.7186153266193884
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;184;0.6765248388191374;0.7447359716088274;0.712360199791519
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.012368024132730011
Fea;185;0.6729122382677614;0.7447359716088274;0.7142135425214595
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;186;0.6729122382677614;0.7447359716088274;0.7088641123811855
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;187;0.6729122382677614;0.7452153241890204;0.7099880767636667
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.01407563025210084
Fea;188;0.6754956589322699;0.7482456272193232;0.7150762340174451
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.014441930618401206
Fea;189;0.667267523431407;0.7482456272193232;0.7152791532535087
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;190;0.6845346612407246;0.7493690870927832;0.7148744147884538
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.012723550958845076
Fea;191;0.685352038555428;0.7506876296613256;0.7152455328172249
Inf;192;-0.03178194354664943;-0.007326007326007327;-0.012233354880413704
Fea;192;0.6808288707058895;0.7506876296613256;0.7151165649580543
Inf;193;-0.03178194354664943;-0.007326007326007327;-0.01346153846153846
Fea;193;0.6808288707058895;0.7506876296613256;0.713933764532644
Inf;194;-0.024455936220642103;-0.007326007326007327;-0.012982115923292393
Fea;194;0.6881914510328968;0.7548413925650886;0.7176345610173689
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;195;0.6836067757617651;0.7548413925650886;0.7153871725789526
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;196;0.6779933415769023;0.7548413925650886;0.7155895126641602
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.013596207713854771
Fea;197;0.6713570854765285;0.7548413925650886;0.7170053153547518
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.012497306614953671
Fea;198;0.6713570854765285;0.7548413925650886;0.7119292465829592
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.01335380305968541
Fea;199;0.6923595344366551;0.7548413925650886;0.7214206675092495
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.012373410902822667
Fea;200;0.6877974298745507;0.7548413925650886;0.7200851569435008
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.01163542340012928
Fea;201;0.6877974298745507;0.7548413925650886;0.7197456684618402
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;202;0.6877974298745507;0.7548413925650886;0.7201629652673229
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.012007110536522297
Fea;203;0.6818034238805446;0.7548413925650886;0.7183276616209786
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.011516914458090926
Fea;204;0.6818034238805446;0.7548413925650886;0.7193208299211744
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.010655031243266536
Fea;205;0.6818034238805446;0.7548413925650886;0.7185544863896048
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.010040939452704156
Fea;206;0.6818034238805446;0.7548413925650886;0.716199483287224
Inf;207;-0.017129928894634775;-0.007326007326007327;-0.009798534798534795
Fea;207;0.6818034238805446;0.7548413925650886;0.7246432502633084
Inf;208;-0.017129928894634775;-0.007326007326007327;-0.009550743374272783
Fea;208;0.6818034238805446;0.7548413925650886;0.7251910403425212
Inf;209;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
