Pop;Iter;Min;Max;Avg
Inf;35;-0.02197802197802198;-0.007326007326007326;-0.01346153846153846
Fea;35;0.564826474387345;0.5920302122560178;0.5825796875071827
Inf;36;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;36;0.5682817794753031;0.5920302122560178;0.5841051397491777
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;37;0.5689144357079594;0.5950802994237521;0.5846510030809013
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;38;0.5652148091020008;0.6008780311038368;0.5859324335040716
Inf;39;-0.02079293255763844;-0.007326007326007326;-0.012922861452273216
Fea;39;0.5689144357079594;0.6008780311038368;0.587806595538169
Inf;40;-0.02079293255763844;-0.007326007326007326;-0.013660848954966604
Fea;40;0.5714664939251143;0.6021957609929952;0.5875718504589422
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;41;0.5733052829559494;0.6086279954252297;0.5917121262906495
Inf;42;-0.028118939883645763;-0.007326007326007326;-0.014145658263305319
Fea;42;0.5733052829559494;0.6086279954252297;0.5958931360748616
Inf;43;-0.028118939883645763;-0.007326007326007326;-0.01279896574014221
Fea;43;0.5888285871885036;0.6115348924497738;0.5965575554332314
Inf;44;-0.029411764705882353;-0.00980392156862745;-0.014635854341736695
Fea;44;0.5624650020590435;0.6115348924497738;0.5961912846181223
Inf;45;-0.029411764705882353;-0.00980392156862745;-0.017388493859082095
Fea;45;0.5624650020590435;0.6118747486719829;0.5986399538897771
Inf;46;-0.029411764705882353;-0.00980392156862745;-0.015794009911656966
Fea;46;0.5880331341348286;0.6118747486719829;0.600066087376888
Inf;47;-0.028118939883645763;-0.007326007326007326;-0.013833225597931478
Fea;47;0.5895987019673646;0.6118747486719829;0.6025681445506327
Inf;48;-0.028118939883645763;-0.007326007326007326;-0.013650075414781299
Fea;48;0.5895987019673646;0.6147816456965269;0.6050556720648259
Inf;49;-0.028118939883645763;-0.007326007326007326;-0.013768584356819649
Fea;49;0.5895987019673646;0.6147816456965269;0.6055519640050383
Inf;50;-0.028118939883645763;-0.007326007326007326;-0.014748976513682394
Fea;50;0.5916846160532788;0.6147816456965269;0.6074355327424092
Inf;51;-0.028118939883645763;-0.007326007326007326;-0.012793578970049558
Fea;51;0.5929400273086901;0.6177009486158298;0.6070817302492421
Inf;52;-0.028118939883645763;-0.007326007326007326;-0.013466925231631111
Fea;52;0.5772069508613279;0.6177009486158298;0.6093843551394956
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.012669683257918552
Fea;53;0.5772069508613279;0.6191804261594785;0.6039097627011857
Inf;54;-0.01712992889463478;-0.007326007326007326;-0.01077354018530489
Fea;54;0.5867237990924619;0.6204260013408827;0.610340875497969
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;55;0.5962111371512285;0.6221996291786815;0.6112630933467533
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;56;0.5962111371512285;0.622805689784742;0.6136632021119872
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;57;0.597153254078525;0.622805689784742;0.6156523951840698
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;58;0.597153254078525;0.622805689784742;0.6166214287988616
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;59;0.5880258895217984;0.6269733260700255;0.6172563004614859
Inf;60;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;60;0.5880258895217984;0.6269733260700255;0.6170557228894951
Inf;61;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;61;0.5880258895217984;0.6275175437571003;0.6190679263270614
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;62;0.5880258895217984;0.6275175437571003;0.6162136012017327
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;63;0.5880258895217984;0.6275175437571003;0.6207049875175815
Inf;64;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;64;0.6181536751327276;0.6275175437571003;0.6231215975311905
Inf;65;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;65;0.6181536751327276;0.6279170490137485;0.6243385913203003
Inf;66;-0.03178194354664943;-0.007326007326007326;-0.013833225597931478
Fea;66;0.5741083299470827;0.6302345093312087;0.6197648818521446
Inf;67;-0.03178194354664943;-0.007326007326007326;-0.013466925231631113
Fea;67;0.6134179673580586;0.6302345093312087;0.6251051524229039
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;68;0.6213289704256698;0.6302345093312087;0.6262993159689063
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.013219133807369101
Fea;69;0.5853687746075672;0.6311782322749316;0.6240246967275733
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.011872441284205986
Fea;70;0.5900158893975391;0.6311782322749316;0.6220137323480339
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;71;0.5691826155535812;0.6311782322749316;0.6199415332495843
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.013278388278388276
Fea;72;0.5691826155535812;0.6317428049571514;0.6230044683877076
Inf;73;-0.028118939883645763;-0.007326007326007326;-0.01315449256625727
Fea;73;0.6144211596217551;0.6317428049571514;0.6262280684174231
Inf;74;-0.028118939883645763;-0.007326007326007326;-0.013402283990519282
Fea;74;0.6178157217695641;0.6320273831240825;0.6277129898076484
Inf;75;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;75;0.5920619565578922;0.6320273831240825;0.6249995017381657
Inf;76;-0.01712992889463478;-0.007326007326007326;-0.012362637362637359
Fea;76;0.5920619565578922;0.6320273831240825;0.6262317680579469
Inf;77;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;77;0.6267212606751029;0.6341425660603939;0.6310442357872257
Inf;78;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;78;0.5598098947830477;0.6341425660603939;0.6279544210757189
Inf;79;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;79;0.5598098947830477;0.6341425660603939;0.6271541675597524
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.014204912734324495
Fea;80;0.5890011546147371;0.6358120338475086;0.6296309029481011
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.015309200603318248
Fea;81;0.6107066718389738;0.6375391694569973;0.6308581469298339
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.015066795949148887
Fea;82;0.589891203048363;0.6375391694569973;0.6287618638674086
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.012863606981254036
Fea;83;0.589891203048363;0.6375391694569973;0.6236533384244849
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.013229907347554404
Fea;84;0.589891203048363;0.6375391694569973;0.6221589213640166
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;85;0.5844868667126724;0.6375391694569973;0.6215830492114608
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;86;0.589891203048363;0.6375391694569973;0.6199447985791091
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;87;0.5898912030483631;0.6375391694569973;0.6236408224409942
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.010412626589097175
Fea;88;0.6068037407957803;0.6375391694569973;0.628309013976979
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.010660418013359185
Fea;89;0.611715155668998;0.6388378707556985;0.6312977752183161
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.011640810170221932
Fea;90;0.5920170580220844;0.6388378707556985;0.6298377878740813
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.012007110536522297
Fea;91;0.6130915570453994;0.6388378707556985;0.6320641034932157
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.012987502693385045
Fea;92;0.6149785589324013;0.6412765273372123;0.6350276951703131
Inf;93;-0.0196078431372549;-0.00980392156862745;-0.012497306614953668
Fea;93;0.5926818497685088;0.6412765273372123;0.6325493866772167
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.012373410902822662
Fea;94;0.6149785589324013;0.6412765273372123;0.6355489407661203
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;95;0.6151959571137849;0.6427137567744418;0.6334563060966929
Inf;96;-0.02079293255763844;-0.007326007326007326;-0.012432665373841838
Fea;96;0.6151959571137849;0.6436897267859849;0.6368293736242283
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;97;0.6007542386696404;0.645971832032517;0.634282099305142
Inf;98;-0.0196078431372549;-0.00980392156862745;-0.013720103425985777
Fea;98;0.5850635950073969;0.645971832032517;0.63143060996695
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.012249515190691658
Fea;99;0.5850635950073969;0.645971832032517;0.632833598010339
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;100;0.5850635950073969;0.645971832032517;0.6339551173809607
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;101;0.5810765154203175;0.6520128010181501;0.636819733856403
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;102;0.5810765154203175;0.6520128010181501;0.6404883530551914
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;103;0.5810765154203175;0.6520128010181501;0.6355430851765485
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;104;0.6039913446987829;0.6520128010181501;0.6365033945268771
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.01163003663003663
Fea;105;0.5998414733989589;0.6561793827357522;0.6289501836403666
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.010892049127343243
Fea;106;0.5957306577532023;0.6561793827357522;0.6269243602648118
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.010277957336780864
Fea;107;0.5964086384218907;0.6605275624973383;0.6303299641698157
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;108;0.5958242228374752;0.6605275624973383;0.629385705723147
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;109;0.5964086384218907;0.6605275624973383;0.6312759583233766
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;110;0.5964086384218907;0.6605275624973383;0.6296632830009435
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;111;0.5938788177609756;0.6605275624973383;0.6329903558958611
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;112;0.5945431238527401;0.6644736608434367;0.6488730778013457
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;113;0.6004811050609994;0.6644736608434367;0.651773200075404
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;114;0.5814394796981097;0.6649317858881554;0.6454120428553606
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;115;0.5814394796981097;0.6649317858881554;0.6437035180120685
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;116;0.6096423509696919;0.6662368681576644;0.6494170370121904
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;117;0.6007096585998503;0.6664424403632366;0.6448544408807355
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.0164027149321267
Fea;118;0.6007096585998503;0.6700721439929404;0.6503786343124808
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;119;0.5982643634654795;0.6706613695821658;0.6556918872471564
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.01457121310062486
Fea;120;0.6442899682953173;0.6706613695821658;0.6586608377391412
Inf;121;-0.03425985778926956;-0.00980392156862745;-0.01518530489118724
Fea;121;0.6430366977563324;0.6732476721684685;0.6608800787740692
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.0143288084464555
Fea;122;0.6486227170280661;0.6754833550041514;0.6648087711892994
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.015179918121094588
Fea;123;0.6577195536759232;0.6754833550041514;0.6651774555634011
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.0142049127343245
Fea;124;0.6577195536759232;0.6761697500905464;0.6666684250687022
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.013714716655893125
Fea;125;0.6486679976733466;0.6790246316644363;0.6687237945540009
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.015185304891187246
Fea;126;0.6538842778406472;0.6790246316644363;0.6704686674906967
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.014328808446455501
Fea;127;0.6618360198477252;0.6803444121018637;0.6725233519940039
Inf;128;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;128;0.6236412861742404;0.68479168371248;0.6710666574036684
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;129;0.6670770750887806;0.6859311047241295;0.674877693145034
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.013833225597931478
Fea;130;0.660740078125019;0.6882659871867834;0.6766935453650565
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;131;0.660740078125019;0.6921492847890893;0.6792992196546788
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;132;0.660740078125019;0.6921492847890893;0.6785407708531391
Inf;133;-0.028118939883645763;-0.007326007326007326;-0.011937082525317817
Fea;133;0.660740078125019;0.6932803650378166;0.6777011531955083
Inf;134;-0.028118939883645763;-0.007326007326007326;-0.013709329885800476
Fea;134;0.6652133825983234;0.6966225892623938;0.6810272511894212
Inf;135;-0.028118939883645763;-0.007326007326007326;-0.013149105796164618
Fea;135;0.6600939631324064;0.6966225892623938;0.6809366010049318
Inf;136;-0.028118939883645763;-0.007326007326007326;-0.012901314371902603
Fea;136;0.6547035601271394;0.6966225892623938;0.6816235972099667
Inf;137;-0.028118939883645763;-0.007326007326007326;-0.012227968110321051
Fea;137;0.6534682308305856;0.697828050467855;0.6814541360643241
Inf;138;-0.028118939883645763;-0.007326007326007326;-0.012227968110321051
Fea;138;0.6364676950118929;0.697828050467855;0.6792544485819106
Inf;139;-0.02197802197802198;-0.007326007326007326;-0.010945916828269767
Fea;139;0.6534682308305856;0.6996675443073489;0.6816561773506589
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.011985563456151692
Fea;140;0.6318902828436838;0.7002669449067495;0.6749292198316195
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.013822452057746173
Fea;141;0.6610400385322635;0.7002669449067495;0.6846288973908389
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.013515406162464985
Fea;142;0.6032005942572698;0.7002669449067495;0.6810902109332674
Inf;143;-0.02197802197802198;-0.007326007326007326;-0.012287222581340226
Fea;143;0.6068802479369234;0.7002669449067495;0.6778837098395819
Inf;144;-0.02197802197802198;-0.007326007326007326;-0.011495367377720318
Fea;144;0.6322026494893839;0.7002669449067495;0.688322772171942
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.01149536737772032
Fea;145;0.6422926039793383;0.7002669449067495;0.6907261683992851
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.011861667744020686
Fea;146;0.6422926039793383;0.7003313417893282;0.6912866354020718
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.012351863822452057
Fea;147;0.6455915770876581;0.7013445261358459;0.6915492608522359
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.011743158801982333
Fea;148;0.6409073088052234;0.7019309317135934;0.6861711804924719
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.011252962723550957
Fea;149;0.6409073088052234;0.7032357548365984;0.6900151321729499
Inf;150;-0.030596854126265893;-0.007326007326007326;-0.012788192199956906
Fea;150;0.6514921636077652;0.7032357548365984;0.692391115245567
Inf;151;-0.030596854126265893;-0.007326007326007326;-0.012297996121525531
Fea;151;0.6633755885478606;0.7032357548365984;0.6945358801004156
Inf;152;-0.030596854126265893;-0.007326007326007326;-0.012545787545787546
Fea;152;0.6255756216800045;0.7032357548365984;0.6918174745850875
Inf;153;-0.030596854126265893;-0.007326007326007326;-0.012728937728937729
Fea;153;0.6173766777667749;0.7032357548365984;0.6953507349646406
Inf;154;-0.030596854126265893;-0.007326007326007326;-0.013213747037276447
Fea;154;0.6741459028896036;0.7032357548365984;0.6971770994204011
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.01205020469726352
Fea;155;0.6154798201582211;0.705833157434001;0.6915340596374114
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.01315449256625727
Fea;156;0.6154798201582211;0.705833157434001;0.6920387592206776
Inf;157;-0.02079293255763844;-0.007326007326007326;-0.012545787545787543
Fea;157;0.6154798201582211;0.705833157434001;0.6897775097268115
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;158;0.6154798201582211;0.707901459502303;0.690017896445556
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;159;0.6352774339641684;0.707901459502303;0.6932340922515843
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;160;0.6118251415035426;0.707901459502303;0.6972082778567732
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.01236263736263736
Fea;161;0.617249346927748;0.707901459502303;0.6972937198774043
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.012610428786899375
Fea;162;0.6890075233518733;0.707901459502303;0.7003747856548308
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;163;0.6922622138768083;0.707901459502303;0.7024866850935637
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;164;0.6899685102966265;0.707901459502303;0.7048036188148518
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;165;0.5966347796247738;0.7094475324769474;0.7012216322854397
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;166;0.6834743468001904;0.7094475324769474;0.7058353021154645
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;167;0.6911748870397114;0.7102405648414084;0.7065283346787405
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.016154923507864682
Fea;168;0.6979895926293972;0.7102405648414084;0.706824097316629
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;169;0.6959194405592452;0.7102405648414084;0.7069250532390136
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;170;0.6959194405592452;0.713043936073351;0.7081815850525582
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;171;0.6702971272673186;0.713043936073351;0.705362814354203
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.012060978237448821
Fea;172;0.6702971272673186;0.713043936073351;0.7051872537195514
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;173;0.6784624913150356;0.713043936073351;0.705928078531365
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;174;0.698352483706574;0.7164960395254545;0.7086415588043404
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;175;0.698352483706574;0.7164960395254545;0.7099250509809395
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;176;0.7045965210545074;0.7164960395254545;0.7118527587783776
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.011516914458090924
Fea;177;0.7025036982221887;0.7164960395254545;0.7116277902019369
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;178;0.7025036982221887;0.7164960395254545;0.712080171154318
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;179;0.675917690652645;0.7164960395254545;0.7108208338253126
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;180;0.7025036982221887;0.717192803079361;0.712097679820566
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014199525964231841
Fea;181;0.7025036982221887;0.71889856740051;0.712254190216249
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;182;0.6859493256842799;0.71889856740051;0.7112787419120675
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.014942900237017883
Fea;183;0.7057404651335165;0.71889856740051;0.7130851198623539
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.015061409179056235
Fea;184;0.7013948107878621;0.71898181748376;0.7128223998891665
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.014942900237017878
Fea;185;0.7013948107878621;0.71898181748376;0.7134378403474781
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.013962508080155134
Fea;186;0.7013948107878621;0.71898181748376;0.7127222167326427
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;187;0.7013948107878621;0.71898181748376;0.7122599824956464
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;188;0.7013948107878621;0.71898181748376;0.7145889465272104
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;189;0.6977184040502309;0.71898181748376;0.713866137269785
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014942900237017878
Fea;190;0.7072921894597389;0.7192645506236359;0.7164563236375769
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;191;0.6978367022297536;0.7194366007956862;0.7150347740310836
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;192;0.6978367022297536;0.7194366007956862;0.7158235182956542
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;193;0.6702611013807297;0.7210778167226163;0.7140273551665544
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;194;0.6847782791713306;0.7210778167226163;0.7143312128980479
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;195;0.6847782791713306;0.7216655684092691;0.7096972244308899
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;196;0.6847782791713306;0.7216655684092691;0.7129289751393048
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;197;0.6938518728725415;0.7216655684092691;0.7156465536359378
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;198;0.6865541223757452;0.7216655684092691;0.7162178696382104
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;199;0.710630644846873;0.7216655684092691;0.7176227185891635
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;200;0.7103516442382021;0.7216655684092691;0.7185238230664404
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;201;0.6680198796395079;0.7260795825804746;0.7138411845865957
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;202;0.6680198796395079;0.7260795825804746;0.7160901080538767
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01506140917905624
Fea;203;0.6817588224375881;0.7284806003661077;0.7192469703173615
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;204;0.7153774473032386;0.7284806003661077;0.7223862343371613
