Pop;Iter;Min;Max;Avg
Inf;30;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;30;0.5960439087493166;0.6277259691523072;0.6149079837492742
Inf;31;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;31;0.5960439087493166;0.6277259691523072;0.6170345926503025
Inf;32;-0.026933850463262226;-0.007326007326007326;-0.012675070028011201
Fea;32;0.5960439087493166;0.6305519803504115;0.617151799151874
Inf;33;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;33;0.5934883247983838;0.6317503685255437;0.6138938595176497
Inf;34;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;34;0.5934883247983838;0.6317503685255437;0.6152677006556007
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;35;0.5934883247983838;0.6354559910683756;0.623772158740706
Inf;36;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;36;0.5879767820775387;0.6354559910683756;0.6202850306476628
Inf;37;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;37;0.5934883247983838;0.6354559910683756;0.6228941693062019
Inf;38;-0.0196078431372549;-0.00980392156862745;-0.01029411764705882
Fea;38;0.606912957500064;0.6354559910683756;0.6249071560292494
Inf;39;-0.026933850463262226;-0.00980392156862745;-0.011516914458090924
Fea;39;0.6106015170025769;0.6366826713648233;0.6281647815842895
Inf;40;-0.0196078431372549;-0.00980392156862745;-0.011150614091790561
Fea;40;0.61667798182525;0.6371865059787671;0.6316274453556299
Inf;41;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;41;0.6196967201928256;0.6400922800900467;0.6312890511466078
Inf;42;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;42;0.6189389508304052;0.6404926549090262;0.6336325302377087
Inf;43;-0.024455936220642103;-0.00980392156862745;-0.014204912734324499
Fea;43;0.6247708165863335;0.6407779569788561;0.6343404797791796
Inf;44;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;44;0.6259216900058354;0.6407779569788561;0.6349911751610285
Inf;45;-0.026933850463262226;-0.00980392156862745;-0.014571213100624864
Fea;45;0.6146267776687828;0.6413901613119906;0.6350458927068285
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.015670114199525968
Fea;46;0.6257782527859861;0.6454493261447671;0.638203550633211
Inf;47;-0.03425985778926956;-0.00980392156862745;-0.015917905623787976
Fea;47;0.6281906998272216;0.6459241458459751;0.6398270246924433
Inf;48;-0.03425985778926956;-0.00980392156862745;-0.017323852617970266
Fea;48;0.6263552591437235;0.6480376987663623;0.6393943774675286
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.016284205990088348
Fea;49;0.6263552591437235;0.6482700772616741;0.6396380511416722
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;50;0.6264725610786714;0.6547868163365526;0.6400418067956377
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;51;0.6265921421176368;0.6552967161820006;0.6425079046294163
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.019467787114845935
Fea;52;0.6265921421176368;0.660653762236721;0.6439916143679176
Inf;53;-0.03425985778926956;-0.00980392156862745;-0.02008187890540832
Fea;53;0.6265921421176368;0.660653762236721;0.6460685134571567
Inf;54;-0.04158586511527688;-0.007326007326007326;-0.01909609997845292
Fea;54;0.6293184249308095;0.66373750020418;0.6507969791799817
Inf;55;-0.04158586511527688;-0.007326007326007326;-0.018121094591682825
Fea;55;0.6132265707109109;0.66373750020418;0.646175191127449
Inf;56;-0.04158586511527688;-0.00980392156862745;-0.018859082094376207
Fea;56;0.6287441987092809;0.6657876464403727;0.6521414010097908
Inf;57;-0.04158586511527688;-0.00980392156862745;-0.01934927817280759
Fea;57;0.6111460292733243;0.6657876464403727;0.6523702731865011
Inf;58;-0.04158586511527688;-0.00980392156862745;-0.017636285283344107
Fea;58;0.641287856824304;0.6669393629409264;0.6576266506716268
Inf;59;-0.04158586511527688;-0.00980392156862745;-0.0173884938590821
Fea;59;0.641287856824304;0.668883689071299;0.6584284884609201
Inf;60;-0.04158586511527688;-0.00980392156862745;-0.018611290670114203
Fea;60;0.6364535438504562;0.668883689071299;0.6610969049877591
Inf;61;-0.04158586511527688;-0.007326007326007326;-0.017259211376858437
Fea;61;0.6529578037101978;0.6720855518080455;0.664200221301485
Inf;62;-0.04158586511527688;-0.007326007326007326;-0.017991812109459167
Fea;62;0.6529578037101978;0.6722155395349324;0.6653023378930486
Inf;63;-0.051389786683904336;-0.007326007326007326;-0.019952596423184654
Fea;63;0.6560415416776567;0.6722155395349324;0.6670028244639019
Inf;64;-0.05871579400991166;-0.007326007326007326;-0.020442792501616035
Fea;64;0.6579932506061097;0.6722155395349324;0.6681220171302548
Inf;65;-0.051389786683904336;-0.007326007326007326;-0.019834087481146304
Fea;65;0.6579932506061097;0.6722155395349324;0.6680198827398293
Inf;66;-0.051389786683904336;-0.007326007326007326;-0.016284205990088337
Fea;66;0.6597967627086252;0.6722155395349324;0.6686609467902965
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;67;0.6597967627086252;0.675295278969679;0.6690729914544258
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.014695108812755871
Fea;68;0.6597967627086252;0.675295278969679;0.6699491076959968
Inf;69;-0.04406377935789701;-0.007326007326007326;-0.014328808446455505
Fea;69;0.6597967627086252;0.675295278969679;0.6702176319301831
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.014942900237017883
Fea;70;0.6597967627086252;0.675295278969679;0.6696608052026343
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.014819004524886877
Fea;71;0.6264642238785729;0.675295278969679;0.6645382167871033
Inf;72;-0.03425985778926956;-0.00980392156862745;-0.015433096315449257
Fea;72;0.6498474878345656;0.6769256468791167;0.6698620643421583
Inf;73;-0.03425985778926956;-0.00980392156862745;-0.014635854341736695
Fea;73;0.6580131802493189;0.6769256468791167;0.6719544657548093
Inf;74;-0.03425985778926956;-0.00980392156862745;-0.014511958629605692
Fea;74;0.6580131802493189;0.6769256468791167;0.6736532297471444
Inf;75;-0.03425985778926956;-0.00980392156862745;-0.015734755440637793
Fea;75;0.6721451544936171;0.6770486935137913;0.6755267468748835
Inf;76;-0.03425985778926956;-0.00980392156862745;-0.016343460461107524
Fea;76;0.6707859032797148;0.6805006248726994;0.6762701358546536
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.017873303167420817
Fea;77;0.6651661921199389;0.6822294300898766;0.6762950327769022
Inf;78;-0.03425985778926956;-0.00980392156862745;-0.016650506356388713
Fea;78;0.6705899635045126;0.6822294300898766;0.6772273427888141
Inf;79;-0.03425985778926956;-0.00980392156862745;-0.01579400991165697
Fea;79;0.6690299291273635;0.6822294300898766;0.6777520448107045
Inf;80;-0.03425985778926956;-0.00980392156862745;-0.01604180133591898
Fea;80;0.6257081840527656;0.6867747740039913;0.6735458442299247
Inf;81;-0.03425985778926956;-0.00980392156862745;-0.015675500969618616
Fea;81;0.6749341980813055;0.6867747740039913;0.6787685545596076
Inf;82;-0.03425985778926956;-0.00980392156862745;-0.01506140917905624
Fea;82;0.671840129468018;0.6869195904278775;0.6800211274281781
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.01445270415858651
Fea;83;0.671840129468018;0.6869195904278775;0.6805517660368354
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.013353803059685407
Fea;84;0.671840129468018;0.6869195904278775;0.680231628882769
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.014458090928679168
Fea;85;0.671840129468018;0.6892132452260047;0.6802849465986582
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;86;0.671840129468018;0.691013257312242;0.681438688894414
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.016413488472312
Fea;87;0.676436767190865;0.691013257312242;0.683556281254197
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.018126481361775477
Fea;88;0.6761329401230706;0.6911580737361281;0.6843275268579344
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.01825576384399914
Fea;89;0.676436767190865;0.6911580737361281;0.6855501501371946
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;90;0.677031669946219;0.6937834811915893;0.6871151180669657
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.014458090928679165
Fea;91;0.677031669946219;0.6937834811915893;0.6878524077667237
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.015196078431372554
Fea;92;0.6532463806652437;0.6937834811915893;0.6847671003538641
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.015804783451842278
Fea;93;0.6532463806652437;0.695447450297419;0.6847907910117312
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.016661279896574014
Fea;94;0.6532463806652437;0.695447450297419;0.6862617519090614
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;95;0.6532463806652437;0.6974750986578043;0.6876474918513209
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.015190691661279902
Fea;96;0.6259989801329594;0.6974750986578043;0.6842946342449828
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;97;0.6602951016010078;0.6984247056002556;0.6875497293967414
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;98;0.6602951016010078;0.699139067763634;0.6894278514867349
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;99;0.6640983172291015;0.699139067763634;0.6882524375506001
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.019839474251238963
Fea;100;0.6619580963388807;0.699139067763634;0.686626497458664
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.019597069597069604
Fea;101;0.6640666766658996;0.7011754035208999;0.6876305523742728
Inf;102;-0.04406377935789701;-0.00980392156862745;-0.022171945701357467
Fea;102;0.6262844000110415;0.7011754035208999;0.6859407704775901
Inf;103;-0.04406377935789701;-0.00980392156862745;-0.02094376212023271
Fea;103;0.665595483776102;0.7046084046283196;0.6867556433965477
Inf;104;-0.0392156862745098;-0.00980392156862745;-0.02278603749191984
Fea;104;0.6777643240273385;0.7046084046283196;0.6912715990560385
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.021315449256625724
Fea;105;0.6828259825915746;0.7046084046283196;0.6947710980674491
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.01911226028873087
Fea;106;0.6828259825915746;0.7046084046283196;0.6942180880198572
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.019478560655031243
Fea;107;0.6815954301982313;0.7081942083594722;0.6946095084142205
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.019726352079293262
Fea;108;0.6828259825915746;0.7081942083594722;0.6936624877263009
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.018869855634561512
Fea;109;0.681749143840317;0.7081942083594722;0.6951181069761285
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.019478560655031243
Fea;110;0.6836064264170392;0.7081942083594722;0.6984070861854045
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.020211161387631977
Fea;111;0.6836064264170392;0.7099018030903227;0.7005046397792205
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.019230769230769232
Fea;112;0.6847428954604848;0.7099018030903227;0.7037959167286224
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.02057746175393234
Fea;113;0.6856307586739295;0.7099018030903227;0.7022196300431165
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.02167636285283344
Fea;114;0.6856307586739295;0.7099018030903227;0.7014059097727401
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.020572074983839683
Fea;115;0.6809497807371375;0.7103181025004521;0.7018341527214641
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.020943762120232707
Fea;116;0.6835735996400264;0.7146973090486194;0.7030176120387233
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;117;0.6915245031723253;0.7146973090486194;0.7043091708833693
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.01592329239388063
Fea;118;0.6226387942378898;0.7146973090486194;0.7015093433037757
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;119;0.6892996393195543;0.7146973090486194;0.7066215584495141
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;120;0.6331097892205128;0.7146973090486194;0.7026592881002005
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.014447317388493855
Fea;121;0.7025165526818166;0.7153745387956164;0.7100745019725019
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.0165266106442577
Fea;122;0.7025165526818166;0.7160079364057583;0.7124295771386828
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.017016806722689078
Fea;123;0.6345305801949801;0.7160079364057583;0.7090208266127733
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.01603641456582633
Fea;124;0.7002318376839232;0.7160079364057583;0.7116129638672958
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.018729799612152553
Fea;125;0.6977814078996064;0.7160079364057583;0.7095992737859245
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.017507002801120452
Fea;126;0.6977814078996064;0.7160079364057583;0.7085539245707247
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.016526610644257703
Fea;127;0.6977814078996064;0.7208292133200586;0.7103098982738192
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;128;0.6985235726091021;0.7208292133200586;0.7099255493426979
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.015056022408963582
Fea;129;0.6985235726091021;0.7208292133200586;0.7103067858275312
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.014565826330532213
Fea;130;0.6985235726091021;0.7212943295991282;0.7115207146942841
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.014441930618401202
Fea;131;0.6985235726091021;0.7212943295991282;0.7115884490394272
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.014194139194139194
Fea;132;0.6985235726091021;0.7212943295991282;0.7127207818997501
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013946347769877182
Fea;133;0.7025527869040972;0.7212943295991282;0.7145955477680422
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.014070243482008188
Fea;134;0.7079021025939444;0.7212943295991282;0.7172804170781559
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.01578323637147166
Fea;135;0.6956380478963349;0.7212943295991282;0.7155119661215822
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;136;0.6956380478963349;0.7231917087058097;0.7176467485595206
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;137;0.7078990771341084;0.7231917087058097;0.7190132177387744
Inf;138;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;138;0.7096278823512856;0.7243165528539096;0.7193367393857241
Inf;139;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;139;0.7134830194622366;0.7243165528539096;0.7196539015517235
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;140;0.6280471148982275;0.7243165528539096;0.7164055300600459
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;141;0.6941394517465759;0.7243165528539096;0.7197943971457074
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.012497306614953668
Fea;142;0.7012255181349679;0.7247816691329794;0.7194921959016457
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.012373410902822667
Fea;143;0.7012255181349679;0.7247816691329794;0.7185057873919815
Inf;144;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;144;0.6986699341840351;0.7269936690193979;0.7206979625725285
Inf;145;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;145;0.7105756426013716;0.7269936690193979;0.7207398362730164
Inf;146;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;146;0.7095814946304793;0.7269936690193979;0.7210409828931
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.011759319112260285
Fea;147;0.7095814946304793;0.7269936690193979;0.7206940745144621
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.012858220211161384
Fea;148;0.7095814946304793;0.7269936690193979;0.7217873175578713
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.012852833441068735
Fea;149;0.7095814946304793;0.7269936690193979;0.7217365498004845
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.013343029519500102
Fea;150;0.711862786612768;0.7276960673962148;0.7223223109505963
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.012852833441068731
Fea;151;0.7163520957532399;0.7276960673962148;0.7237839981070691
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.015794009911656966
Fea;152;0.7141009286847971;0.7276960673962148;0.7233870452154054
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.014937513466925229
Fea;153;0.7141009286847971;0.7276960673962148;0.7220643797735722
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.01506140917905624
Fea;154;0.7141009286847971;0.7276960673962148;0.7232261558517054
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.014323421676362849
Fea;155;0.7139654827353976;0.7276960673962148;0.7250257665400203
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.013224520577461752
Fea;156;0.7186959444671595;0.7276960673962148;0.7250609258112684
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.016531997414350356
Fea;157;0.7177550249215888;0.7276960673962148;0.7243349828727007
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.018250377073906494
Fea;158;0.7186959444671595;0.7276960673962148;0.7255473594347812
Inf;159;-0.03673777203188968;-0.00980392156862745;-0.01763628528334411
Fea;159;0.7186959444671595;0.7281212236353246;0.7260373419513418
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.018740573152337858
Fea;160;0.7186959444671595;0.7281212236353246;0.7257718882402721
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.018740573152337858
Fea;161;0.7186959444671595;0.7281212236353246;0.7253646428331975
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.019106873518638226
Fea;162;0.7212740245576814;0.7285868738561767;0.7257602916819296
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.019349278172807585
Fea;163;0.7234160137473904;0.7291359946289538;0.726165645795406
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.019349278172807582
Fea;164;0.7234160137473904;0.7291359946289538;0.7256772267908128
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.019101486748545567
Fea;165;0.7234160137473904;0.7291359946289538;0.7257212943104006
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.02020038784744667
Fea;166;0.717366962060342;0.7291359946289538;0.7256798822339849
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.019963369963369965
Fea;167;0.7212062323852486;0.7291359946289538;0.7265953480052861
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.02094376212023271
Fea;168;0.7223666754887499;0.7291359946289538;0.7265428195173214
Inf;169;-0.05386770092652445;-0.007326007326007326;-0.020577461753932345
Fea;169;0.7219413588480611;0.7292641036031738;0.726079984782862
Inf;170;-0.05386770092652445;-0.007326007326007326;-0.023270846800258562
Fea;170;0.7219413588480611;0.7292641036031738;0.726117517485313
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.01837427278603749
Fea;171;0.7184726606949775;0.7302635492448806;0.7262693843743778
Inf;172;-0.046541693600517124;-0.007326007326007326;-0.020943762120232703
Fea;172;0.7165175338753006;0.7302635492448806;0.7260165208028255
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.020701357466063344
Fea;173;0.719736197032078;0.7302635492448806;0.7280291888173747
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.020211161387631977
Fea;174;0.719736197032078;0.7309407789918778;0.7279182189601994
Inf;175;-0.05386770092652445;-0.007326007326007326;-0.02057746175393234
Fea;175;0.719736197032078;0.7309407789918778;0.7274799803181264
Inf;176;-0.046541693600517124;-0.007326007326007326;-0.021191553544494722
Fea;176;0.7242677128050695;0.7309407789918778;0.7283308203637819
Inf;177;-0.046541693600517124;-0.007326007326007326;-0.021681749622926093
Fea;177;0.7269936690193979;0.7309407789918778;0.7291253511132871
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.024008834302951948
Fea;178;0.7259134490897287;0.731074237264871;0.7291580522463874
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.026826115061409174
Fea;179;0.7266231093465126;0.731074237264871;0.7291195617196915
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.026583710407239825
Fea;180;0.7175015793584475;0.731074237264871;0.7288082918823262
Inf;181;-0.046541693600517124;-0.007326007326007326;-0.024380521439344965
Fea;181;0.7175015793584475;0.731074237264871;0.7290774337970088
Inf;182;-0.046541693600517124;-0.007326007326007326;-0.029524886877828043
Fea;182;0.7244721595211442;0.731074237264871;0.7294509061092987
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.028786899375134668
Fea;183;0.7268734404107973;0.731074237264871;0.7294747165717983
Inf;184;-0.046541693600517124;-0.007326007326007326;-0.02964878258995905
Fea;184;0.7267732411034097;0.7317838635558925;0.7294297756071957
Inf;185;-0.046541693600517124;-0.007326007326007326;-0.030505279034690795
Fea;185;0.7208625712392515;0.7317838635558925;0.728301837106107
Inf;186;-0.049019607843137254;-0.007326007326007326;-0.03332255979314802
Fea;186;0.721377109499184;0.7317838635558925;0.7285100614773488
Inf;187;-0.049019607843137254;-0.007326007326007326;-0.03258457229045464
Fea;187;0.7157775411089178;0.7317838635558925;0.7292670040297456
Inf;188;-0.049019607843137254;-0.007326007326007326;-0.03355957767722472
Fea;188;0.7262605570359083;0.7337221061918097;0.7299039162550754
Inf;189;-0.046541693600517124;-0.007326007326007326;-0.031108597285067867
Fea;189;0.7257577007190985;0.7337221061918097;0.7299106588050073
Inf;190;-0.056345615169144575;-0.007326007326007326;-0.03270308123249299
Fea;190;0.7257684084918118;0.7337221061918097;0.7303116305974017
Inf;191;-0.056345615169144575;-0.007326007326007326;-0.032950872656755004
Fea;191;0.6963088672835541;0.7357988408266838;0.7300835250763548
Inf;192;-0.046541693600517124;-0.007326007326007326;-0.03283236371471665
Fea;192;0.7013830412946054;0.7357988408266838;0.7307494382350411
Inf;193;-0.056345615169144575;-0.007326007326007326;-0.03185735832794656
Fea;193;0.7181518538773712;0.7357988408266838;0.7318771801867032
Inf;194;-0.0392156862745098;-0.007326007326007326;-0.02634130575307046
Fea;194;0.7253706200994597;0.7359464967882933;0.7320859540456908
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.025603318250377073
Fea;195;0.6997740240045249;0.7359464967882933;0.7306235019536704
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.02388493859082094
Fea;196;0.6997740240045249;0.7359464967882933;0.7309305511245071
Inf;197;-0.046541693600517124;-0.007326007326007326;-0.026583710407239818
Fea;197;0.7231207511054049;0.7359464967882933;0.7324167914335601
Inf;198;-0.046541693600517124;-0.007326007326007326;-0.0218056453350571
Fea;198;0.7247436370583018;0.7360572387595004;0.7316088172413112
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.01934927817280758
Fea;199;0.7247436370583018;0.7360572387595004;0.7316810077553623
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.019101486748545567
Fea;200;0.6973845530104027;0.737732566016223;0.7308807876950191
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.01750700280112044
Fea;201;0.7198969419790485;0.737732566016223;0.7319228654682345
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.01848739495798319
Fea;202;0.7247436370583018;0.737732566016223;0.7317677008094108
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.022775263951734542
Fea;203;0.7249882044346522;0.737732566016223;0.7333994469853987
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.0231415643180349
Fea;204;0.7252605788290353;0.7388310048102221;0.732517951657784
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.020329670329670327
Fea;205;0.7261552544389115;0.7388310048102221;0.7322316425704691
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;206;0.7176642278083499;0.7388310048102221;0.7317225729256902
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.015670114199525957
Fea;207;0.7243673167705752;0.7388310048102221;0.7314307581820481
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;208;0.7244108563489984;0.7388310048102221;0.7317558491674409
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.019354664942900234
Fea;209;0.7244108563489984;0.7388310048102221;0.7303889597523902
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.020211161387631973
Fea;210;0.7193020007867522;0.7388310048102221;0.7312912191700237
