Pop;Iter;Min;Max;Avg
Fea;58;0.6530541677300813;0.6649373722448645;0.6551127440864438
Inf;59;-0.051389786683904336;-0.007326007326007327;-0.023023055375996554
Fea;59;0.6538956819638031;0.6649373722448645;0.6574426911219271
Inf;60;-0.051389786683904336;-0.007326007326007327;-0.024488256841198014
Fea;60;0.6555516702275835;0.67042521773271;0.6612475351503102
Inf;61;-0.05386770092652446;-0.007326007326007327;-0.027424046541693597
Fea;61;0.6606941467986316;0.6707339566128775;0.6646519215000697
Inf;62;-0.05386770092652446;-0.007326007326007327;-0.0318304244774833
Fea;62;0.6641705464780387;0.6707339566128775;0.6665806458880081
Inf;63;-0.04654169360051713;-0.007326007326007327;-0.02582956259426848
Fea;63;0.6649373722448645;0.6707339566128775;0.6683065268997336
Inf;64;-0.04158586511527688;-0.007326007326007327;-0.021175393234216765
Fea;64;0.6687304046093255;0.6742182500971711;0.6703615591690516
Inf;65;-0.0392156862745098;-0.007326007326007327;-0.019467787114845946
Fea;65;0.6706725894086532;0.6762218021007229;0.6715892838253475
Inf;66;-0.0392156862745098;-0.007326007326007327;-0.016531997414350352
Fea;66;0.6707339566128775;0.676469173776666;0.6728322836179103
Inf;67;-0.0392156862745098;-0.007326007326007327;-0.01591790562378798
Fea;67;0.6720454229243438;0.676469173776666;0.6745990399422465
Inf;68;-0.0392156862745098;-0.007326007326007327;-0.014813617754794228
Fea;68;0.674273750152671;0.6775205033994243;0.6759698913130977
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.012852833441068735
Fea;69;0.6762218021007229;0.6787169260244184;0.6764999961289172
Inf;70;-0.029411764705882356;-0.007326007326007327;-0.01555699202758026
Fea;70;0.6762218021007229;0.6789417012491935;0.6770562454351665
Inf;71;-0.029411764705882356;-0.007326007326007327;-0.017022193492781727
Fea;71;0.676469173776666;0.6801654774729697;0.6777110073399284
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.016413488472312
Fea;72;0.6775205033994243;0.6804514108757863;0.6787533037880689
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.015917905623787972
Fea;73;0.6787169260244184;0.6826690345219814;0.6796328066805586
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.014813617754794228
Fea;74;0.6789417012491935;0.6826690345219814;0.6804266953315905
Inf;75;-0.03673777203188968;-0.007326007326007327;-0.015675500969618613
Fea;75;0.6804514108757863;0.6848525652769407;0.6819310864831676
Inf;76;-0.03673777203188968;-0.007326007326007327;-0.017636285283344107
Fea;76;0.6809119532194455;0.6848525652769407;0.6828934476349227
Inf;77;-0.03673777203188968;-0.007326007326007327;-0.019720965309200603
Fea;77;0.6826130299205222;0.6848525652769407;0.6834881026592314
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.020949148890325363
Fea;78;0.6829407973911469;0.6854804206667008;0.6842387421111694
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.023518638224520584
Fea;79;0.6842755649163905;0.6860460166868424;0.6846335075189218
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.019844861021331612
Fea;80;0.6843834816909738;0.6880167732030533;0.6851128203604281
Inf;81;-0.03425985778926955;-0.007326007326007327;-0.01788407670760612
Fea;81;0.6848525652769407;0.6885483644272853;0.6860905630228751
Inf;82;-0.03673777203188968;-0.007326007326007327;-0.019715578539107957
Fea;82;0.6854804206667008;0.6903218995341537;0.6872058470494146
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.01898297780650722
Fea;83;0.6863542382071851;0.6903218995341537;0.688202065704363
Inf;84;-0.03673777203188968;-0.00980392156862745;-0.020695970695970695
Fea;84;0.6878169730032532;0.6909273983803452;0.688835418425075
Inf;85;-0.03425985778926955;-0.00980392156862745;-0.016779788838612367
Fea;85;0.6880167732030533;0.6909273983803452;0.6892856198456951
Inf;86;-0.03425985778926955;-0.00980392156862745;-0.01726998491704374
Fea;86;0.6885550489938543;0.6969471085403152;0.6908492804339448
Inf;87;-0.03425985778926955;-0.007326007326007327;-0.016779788838612367
Fea;87;0.6902108994231536;0.7006318591638413;0.6923812365358982
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.0179433311786253
Fea;88;0.6913047240101962;0.7006318591638413;0.6939260441794486
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.015616246498599443
Fea;89;0.6929193021315563;0.7006318591638413;0.695393264082018
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.016903684550743377
Fea;90;0.6953344354990707;0.7006318591638413;0.6972683479298909
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.016903684550743377
Fea;91;0.6968737892029265;0.7026251806686037;0.6985573141458823
Inf;92;-0.029411764705882356;-0.00980392156862745;-0.017636285283344107
Fea;92;0.6969969704949389;0.702924880968304;0.6996560824038962
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.017264598146951086
Fea;93;0.6992674273108503;0.702924880968304;0.701215120184641
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.018368886015944837
Fea;94;0.7006318591638413;0.703852841896265;0.7017698988538291
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.01812648136177548
Fea;95;0.7009541244520929;0.703852841896265;0.702454275953172
Inf;96;-0.029411764705882356;-0.00980392156862745;-0.01885908209437621
Fea;96;0.7026251806686037;0.7049662583942967;0.7030214756189158
Inf;97;-0.04158586511527688;-0.00980392156862745;-0.017140702434820083
Fea;97;0.702924880968304;0.7075136255570486;0.7036020533036039
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.01444731738849386
Fea;98;0.702924880968304;0.7075136255570486;0.7043676329580804
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.014937513466925234
Fea;99;0.7038801388623374;0.707537592519791;0.7054535427747594
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.01555160525748761
Fea;100;0.7042235822670052;0.7087412867847097;0.7062385415240083
Inf;101;-0.03425985778926955;-0.007326007326007327;-0.013224520577461752
Fea;101;0.7062215842650074;0.7087412867847097;0.7072094484852105
Inf;102;-0.024455936220642103;-0.007326007326007327;-0.012368024132730011
Fea;102;0.7075136255570486;0.7116529050809435;0.7077855676390377
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;103;0.7075136255570486;0.7153664125007446;0.708713458059935
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;104;0.7075136255570486;0.7153664125007446;0.7098020591501062
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.01286360698125404
Fea;105;0.70881898686241;0.7153664125007446;0.7113317739366847
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.01335380305968541
Fea;106;0.7106539040819425;0.7153664125007446;0.7119418903160317
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.012131006248653303
Fea;107;0.7116529050809435;0.7168803329237559;0.7130320627693122
Inf;108;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;108;0.7121287486817871;0.7168803329237559;0.7147466755541851
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.013843999138116786
Fea;109;0.7142242392064377;0.7170916861963336;0.7154787877949238
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.011759319112260287
Fea;110;0.7153376557044697;0.71895070699413;0.7160338352233262
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.012001723766429648
Fea;111;0.7153664125007446;0.71895070699413;0.7164888853537297
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.011393018745959918
Fea;112;0.7168803329237559;0.71895070699413;0.7173060836315102
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.012244128420599005
Fea;113;0.7168803329237559;0.7214751814889199;0.7178263550731175
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;114;0.7170916861963336;0.7214751814889199;0.7184780757292911
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.01163542340012928
Fea;115;0.7175420146763468;0.7222474102908333;0.719420892961533
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;116;0.71895070699413;0.7224587635634111;0.7201008563294372
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;117;0.7192672883719359;0.7236474738430304;0.7210054572325537
Inf;118;-0.03425985778926955;-0.007326007326007327;-0.011511527687998274
Fea;118;0.7201394172737494;0.7246343657390132;0.7218738534827681
Inf;119;-0.03425985778926955;-0.007326007326007327;-0.011511527687998272
Fea;119;0.7214751814889199;0.7246343657390132;0.722635005462102
Inf;120;-0.017129928894634775;-0.007326007326007327;-0.010288730876966166
Fea;120;0.7224250104684334;0.7248359328793559;0.723433131928503
Inf;121;-0.017129928894634775;-0.007326007326007327;-0.01077892695539754
Fea;121;0.723545555559294;0.7260147804838414;0.7243202565636542
Inf;122;-0.017129928894634775;-0.00980392156862745;-0.010536522301228179
Fea;122;0.7244230124664355;0.7260147804838414;0.7248378927483691
Inf;123;-0.0196078431372549;-0.00980392156862745;-0.011150614091790557
Fea;123;0.7246343657390132;0.7272317683364158;0.7253797548919787
Inf;124;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;124;0.7248359328793559;0.7272317683364158;0.7258717757204411
Inf;125;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;125;0.7259330670377145;0.7272317683364158;0.7262708703895042
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.01164081017022193
Fea;126;0.7260147804838414;0.7272317683364158;0.7265092346325306
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.010660418013359187
Fea;127;0.7262949562307726;0.7272317683364158;0.7269437074992375
Inf;128;-0.017129928894634775;-0.007326007326007327;-0.0099224305106658
Fea;128;0.7272317683364158;0.7276446887493363;0.727252414357062
Inf;129;-0.017129928894634775;-0.007326007326007327;-0.010046326222796807
Fea;129;0.7272317683364158;0.7276446887493363;0.727252414357062
Inf;130;-0.017129928894634775;-0.007326007326007327;-0.01077892695539754
Fea;130;0.7272317683364158;0.7276446887493363;0.7272730603777081
Inf;131;-0.017129928894634775;-0.00980392156862745;-0.01126912303382891
Fea;131;0.7272317683364158;0.7276446887493363;0.7272937063983541
Inf;132;-0.024455936220642103;-0.007326007326007327;-0.011877828054298638
Fea;132;0.7272317683364158;0.730322011426659;0.7275101566148044
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;133;0.7272317683364158;0.730322011426659;0.7277678988725467
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.012368024132730011
Fea;134;0.7276446887493363;0.7320281840419224;0.7284312294813315
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;135;0.7276446887493363;0.7320281840419224;0.7291717266619494
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.012368024132730011
Fea;136;0.7276446887493363;0.7347055067192451;0.730475018466946
Inf;137;-0.017129928894634775;-0.007326007326007327;-0.011145227321697905
Fea;137;0.730322011426659;0.7347055067192451;0.7312247439424598
Inf;138;-0.017129928894634775;-0.007326007326007327;-0.010655031243266532
Fea;138;0.7309600400646875;0.7347055067192451;0.7319049612419949
Inf;139;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;139;0.7315741158037633;0.7347055067192451;0.732908650859857
Inf;140;-0.017129928894634775;-0.007326007326007327;-0.011145227321697905
Fea;140;0.7320281840419224;0.7347055067192451;0.7340929437555133
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;141;0.7347055067192451;0.735818923217277;0.7347611775441464
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;142;0.7347055067192451;0.735818923217277;0.7348168483690479
Inf;143;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;143;0.7347055067192451;0.735818923217277;0.7349281900188511
Inf;144;-0.017129928894634775;-0.00980392156862745;-0.012001723766429644
Fea;144;0.7347055067192451;0.7360049951096428;0.7351601769130758
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.012976729153199737
Fea;145;0.7347055067192451;0.7360049951096428;0.7355035054571037
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;146;0.735818923217277;0.7360049951096428;0.7358561375957502
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;147;0.735818923217277;0.7371184116076747;0.7360106155446338
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.013348416289592763
Fea;148;0.735818923217277;0.7371184116076747;0.7362579786968919
Inf;149;-0.02693385046326223;-0.00980392156862745;-0.013596207713854771
Fea;149;0.7360049951096428;0.7397206242098872;0.7367865133989528
Inf;150;-0.02693385046326223;-0.00980392156862745;-0.014086403792286142
Fea;150;0.7371184116076747;0.7397206242098872;0.7373998956913566
Inf;151;-0.02693385046326223;-0.00980392156862745;-0.015309200603318257
Fea;151;0.7371184116076747;0.7397206242098872;0.7376168285854873
Inf;152;-0.02693385046326223;-0.00980392156862745;-0.017146089204912736
Fea;152;0.7371184116076747;0.7403699748592377;0.7380634014751309
Inf;153;-0.02693385046326223;-0.00980392156862745;-0.01812648136177548
Fea;153;0.7375436680768869;0.7403699748592377;0.7388783349136906
Inf;154;-0.029411764705882356;-0.00980392156862745;-0.01715147597500539
Fea;154;0.7393189227367571;0.7419017763910393;0.7400388410967855
Inf;155;-0.029411764705882356;-0.00980392156862745;-0.018374272786037493
Fea;155;0.7397206242098872;0.74255112704039;0.7405516779380439
Inf;156;-0.029411764705882356;-0.00980392156862745;-0.01788407670760612
Fea;156;0.7401458806790996;0.74255112704039;0.7410759400007674
Inf;157;-0.029411764705882356;-0.00980392156862745;-0.01837427278603749
Fea;157;0.7403699748592377;0.74255112704039;0.7416066682912361
Inf;158;-0.029411764705882356;-0.00980392156862745;-0.01923076923076923
Fea;158;0.7419017763910393;0.74255112704039;0.7422758438080639
Inf;159;-0.029411764705882356;-0.007326007326007327;-0.019839474251238953
Fea;159;0.7424314738737837;0.7441873695857235;0.742603025876005
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.01689829778065072
Fea;160;0.74255112704039;0.7441873695857235;0.742714751294923
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.015675500969618616
Fea;161;0.74255112704039;0.7441873695857235;0.7429533006243815
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.014695108812755875
Fea;162;0.74255112704039;0.7448367202350741;0.7433212145286591
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.014081017022193488
Fea;163;0.74255112704039;0.7448367202350741;0.7439726933528653
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.015427709545356608
Fea;164;0.7441873695857235;0.7461753815737354;0.7445240329223871
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.01493751346692523
Fea;165;0.7441873695857235;0.7461753815737354;0.7448282287265828
Inf;166;-0.029411764705882356;-0.007326007326007327;-0.01457121310062486
Fea;166;0.7448367202350741;0.7465956608829035;0.7452123795551782
Inf;167;-0.029411764705882356;-0.00980392156862745;-0.015427709545356605
Fea;167;0.7448367202350741;0.746824732223086;0.745599492442291
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;168;0.7461753815737354;0.747973928207299;0.7464671769961704
Inf;169;-0.024455936220642103;-0.007326007326007327;-0.012362637362637359
Fea;169;0.7461753815737354;0.7485836728709155;0.7468928385524717
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.012976729153199737
Fea;170;0.746824732223086;0.7487834730707157;0.7474127042585328
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.012486533074768364
Fea;171;0.746824732223086;0.750382219504479;0.7480001418490007
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;172;0.747973928207299;0.7510315701538296;0.7488647533193363
Inf;173;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;173;0.7486181768736735;0.7510315701538296;0.7495347541301469
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;174;0.7494328237200665;0.7528250148044172;0.7505069465462275
Inf;175;-0.017129928894634775;-0.007326007326007327;-0.011134453781512604
Fea;175;0.750382219504479;0.7528250148044172;0.7509875553511807
Inf;176;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;176;0.7510315701538296;0.7528250148044172;0.7514800982775861
Inf;177;-0.024455936220642103;-0.007326007326007327;-0.013213747037276447
Fea;177;0.7510315701538296;0.7528250148044172;0.7518604858553763
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.013585434173669465
Fea;178;0.7513953800741572;0.7528250148044172;0.7525381415330321
Inf;179;-0.03425985778926955;-0.007326007326007327;-0.013461538461538459
Fea;179;0.7528250148044172;0.7530381350175375;0.7528356708150731
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;180;0.7528250148044172;0.7530381350175375;0.7528356708150731
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;181;0.7528250148044172;0.7530381350175375;0.752846326825729
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;182;0.7528250148044172;0.7530381350175375;0.752867638847041
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.010649644473173884
Fea;183;0.7528250148044172;0.754809538217512;0.7529881770390079
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.011630036630036627
Fea;184;0.7528250148044172;0.754809538217512;0.753129702180533
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;185;0.7530381350175375;0.7550226584306323;0.7533917655140249
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;186;0.7530381350175375;0.7550226584306323;0.7538233430068269
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;187;0.7530381350175375;0.7550226584306323;0.7544232918108574
Inf;188;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;188;0.754589916569319;0.756787560195534;0.7549682004169905
Inf;189;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;189;0.754809538217512;0.756787560195534;0.755142069631676
Inf;190;-0.017129928894634775;-0.007326007326007327;-0.010407239819004523
Fea;190;0.7550226584306323;0.7577894381361875;0.7554991366009883
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.010902822667528546
Fea;191;0.7550226584306323;0.7577894381361875;0.7558683558171463
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;192;0.755644259052233;0.7584947419027156;0.7567765587253488
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;193;0.756787560195534;0.7584947419027156;0.7570494423043546
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;194;0.756787560195534;0.7584947419027156;0.7572366213384726
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.011387631975867266
Fea;195;0.756787560195534;0.7615916449996188;0.7578553688041589
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.010288730876966167
Fea;196;0.7577894381361875;0.7615916449996188;0.7584142296124528
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.0099224305106658
Fea;197;0.7582860616940356;0.7633032667112406;0.7589245095819164
Inf;198;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;198;0.7584947419027156;0.7633032667112406;0.7591560435220672
Inf;199;-0.017129928894634775;-0.007326007326007327;-0.011387631975867268
Fea;199;0.7589076623156362;0.7633032667112406;0.7596891647638052
Inf;200;-0.017129928894634775;-0.007326007326007327;-0.012610428786899372
Fea;200;0.7589835535026385;0.7633032667112406;0.7602997352632649
Inf;201;-0.017129928894634775;-0.007326007326007327;-0.011387631975867266
Fea;201;0.7590852624932364;0.7633032667112406;0.7615732167611908
Inf;202;-0.017129928894634775;-0.007326007326007327;-0.01077892695539754
Fea;202;0.7615916449996188;0.7633032667112406;0.7628730520279646
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.011635423400129278
Fea;203;0.7633032667112406;0.7633032667112406;0.7633032667112404
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;204;0.7633032667112406;0.7633032667112406;0.7633032667112404
Inf;205;-0.017129928894634775;-0.007326007326007327;-0.009798534798534795
Fea;205;0.7633032667112406;0.7633032667112406;0.7633032667112404
Inf;206;-0.017129928894634775;-0.007326007326007327;-0.0099224305106658
Fea;206;0.7633032667112406;0.7633032667112406;0.7633032667112404
Inf;207;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;207;0.7633032667112406;0.7639724388089841;0.7633367253161276
Inf;208;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;208;0.7633032667112406;0.7639724388089841;0.7633701839210147
Inf;209;-0.024455936220642103;-0.007326007326007327;-0.010778926955397538
Fea;209;0.7633032667112406;0.7659072284061114;0.7635672992155327
Inf;210;-0.024455936220642103;-0.007326007326007327;-0.01077892695539754
Fea;210;0.7633032667112406;0.7659072284061114;0.7637978731149377
Inf;211;-0.0196078431372549;-0.007326007326007327;-0.010536522301228179
