Pop;Iter;Min;Max;Avg
Fea;31;0.44832066368351337;0.4840963140850141;0.4676242571686416
Inf;32;-0.024455936220642103;-0.007326007326007326;-0.010778926955397542
Fea;32;0.4573533891997553;0.4840963140850141;0.47178436352157893
Inf;33;-0.024455936220642103;-0.007326007326007326;-0.010902822667528546
Fea;33;0.45000345382784196;0.4875804553617975;0.4701124919784814
Inf;34;-0.0196078431372549;-0.007326007326007326;-0.010046326222796807
Fea;34;0.45109922415438153;0.4875804553617975;0.47569558043353544
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.010838181426416715
Fea;35;0.4627964605768927;0.495573355780926;0.4799129451556552
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.011080586080586078
Fea;36;0.4565552908758908;0.495573355780926;0.4795603389782651
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.011937082525317815
Fea;37;0.45299598881060893;0.5031542306049924;0.4788832407974091
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.012179487179487176
Fea;38;0.45299598881060893;0.5031542306049924;0.4788441611670553
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.013165266106442575
Fea;39;0.45299598881060893;0.5031542306049924;0.48113670302897427
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;40;0.4565552908758908;0.510215240413255;0.4819754790785458
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;41;0.4565552908758908;0.510215240413255;0.4876637934443589
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;42;0.4679328022534022;0.510215240413255;0.48996194688790873
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.012368024132730015
Fea;43;0.4721593449414833;0.5166583699333075;0.4952485495267978
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;44;0.4568678786550732;0.5243599323069059;0.49773261957380965
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;45;0.4818500698590442;0.5262679144346684;0.5011045977003162
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;46;0.4818500698590442;0.5262679144346684;0.5023129045632337
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;47;0.4818500698590442;0.5262679144346684;0.5019904734629457
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.015066795949148892
Fea;48;0.46792443287851704;0.5262679144346684;0.5028248804384062
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.014334195216548154
Fea;49;0.47048540467025807;0.5289822940721248;0.5064727096674264
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;50;0.46548649443468915;0.5301455996310348;0.5087082307953967
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;51;0.4855006172841891;0.5400353011595324;0.5161955243443113
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.016537384184443
Fea;52;0.49536674397305824;0.5400353011595324;0.5196946689578793
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;53;0.5105109693990646;0.5400353011595324;0.5227733824073469
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;54;0.449038229183005;0.5400353011595324;0.5208702891650334
Inf;55;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;55;0.449038229183005;0.5400353011595324;0.5220192502473547
Inf;56;-0.029411764705882353;-0.00980392156862745;-0.018988364576599873
Fea;56;0.5142792907881374;0.5423954562669403;0.5294668711161359
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.01837427278603749
Fea;57;0.5133635299439329;0.5423954562669403;0.5324055734186922
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.018864468864468867
Fea;58;0.5133635299439329;0.5442759323232403;0.5330341390807027
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.018988364576599876
Fea;59;0.5142792907881374;0.5492777495324155;0.5338639250885038
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.019236156000861884
Fea;60;0.4647828547732991;0.5492777495324155;0.5315858019739458
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.018988364576599873
Fea;61;0.47872219355735834;0.5492777495324155;0.5395195389304905
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.021557853910795087
Fea;62;0.47872219355735834;0.5510920321159288;0.5380226319415928
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.018740573152337858
Fea;63;0.47872219355735834;0.5519360399682345;0.5386671145766788
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.020825253178194357
Fea;64;0.5334329106106535;0.553360992296977;0.5469061661374652
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.0216817496229261
Fea;65;0.5387104983058236;0.5541056652147828;0.5481715162193075
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.023028442146089206
Fea;66;0.5387104983058236;0.5593277935138342;0.5463573203773187
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.022171945701357464
Fea;67;0.5396571933088969;0.5593277935138342;0.5488799047190621
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.02020577461753932
Fea;68;0.5387360306294926;0.5593277935138342;0.5492847288741666
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.019225382460676572
Fea;69;0.523567750259747;0.5624178658346757;0.5468689022971855
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.020205774617539324
Fea;70;0.5132048937430443;0.5624178658346757;0.5462617959816243
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.018368886015944837
Fea;71;0.529697215333669;0.5637824742226956;0.5521673386209475
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.017636285283344103
Fea;72;0.5409056558760409;0.5637824742226956;0.5552195003915197
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.017140702434820083
Fea;73;0.5399739566336461;0.5652030770779013;0.5565365633833063
Inf;74;-0.046541693600517124;-0.007326007326007326;-0.020200387847446672
Fea;74;0.5326913724595164;0.5673582246211883;0.5570593777673741
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;75;0.5437516018140062;0.5731798800154935;0.560621981344352
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.018126481361775477
Fea;76;0.5195442392242003;0.5764175036769433;0.5605744422009786
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.01744774833010127
Fea;77;0.5539667520236158;0.5764175036769433;0.5651601090957205
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;78;0.5205591333945105;0.5816067430542168;0.5641534500037861
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;79;0.5558244592412692;0.5816067430542168;0.5699061762399551
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.01701680672268907
Fea;80;0.5558244592412692;0.5851096689651695;0.5693479772107948
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.017383107088989443
Fea;81;0.5219019663856951;0.5851096689651695;0.5674462201647067
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.015174531351001936
Fea;82;0.5202019569933781;0.5851096689651695;0.5696782117068327
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;83;0.5579283382682251;0.5851096689651695;0.5751830542523846
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;84;0.5174596687565843;0.5851096689651695;0.5692671827984475
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;85;0.5166592644396966;0.5851096689651695;0.5674160410461374
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;86;0.5166592644396966;0.5957887334903879;0.5766485197829794
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;87;0.5166592644396966;0.6006581095414809;0.5808870775254655
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.011759319112260285
Fea;88;0.5117464564499654;0.6006581095414809;0.5817607462572784
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.01163542340012928
Fea;89;0.5117464564499654;0.6006581095414809;0.5819380267410428
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01187782805429864
Fea;90;0.5596261113945696;0.6006581095414809;0.5897646794059259
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.011753932342167634
Fea;91;0.5582058792051066;0.6048194463672546;0.5887705809544277
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.013838612368024134
Fea;92;0.5117206946659619;0.6080414194888933;0.5863025099130199
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;93;0.5117206946659619;0.6080414194888933;0.5870291160102198
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.014576599870717522
Fea;94;0.5329619719736218;0.6135211656279801;0.5828313524891435
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.015190691661279893
Fea;95;0.52593428252835;0.6159394094381653;0.5883938026945379
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.014334195216548157
Fea;96;0.52593428252835;0.6164559868778196;0.5979308920445356
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.014700495582848527
Fea;97;0.52593428252835;0.6210582222492858;0.5954530038150273
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.015066795949148889
Fea;98;0.5698011215695798;0.6210582222492858;0.600546750590696
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.016903684550743373
Fea;99;0.5698011215695798;0.6234334725767782;0.6001006277622234
Inf;100;-0.046541693600517124;-0.007326007326007326;-0.017146089204912736
Fea;100;0.5817508534547375;0.6234334725767782;0.6074726352048728
Inf;101;-0.046541693600517124;-0.00980392156862745;-0.018126481361775477
Fea;101;0.5817508534547375;0.6234334725767782;0.6107943569643235
Inf;102;-0.046541693600517124;-0.00980392156862745;-0.01898297780650722
Fea;102;0.5866373629566315;0.6234334725767782;0.6117188087292583
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.015433096315449252
Fea;103;0.5866373629566315;0.6234334725767782;0.6148629800510854
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;104;0.6014964856545821;0.6238310131539448;0.6186000341061838
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;105;0.5999299813408252;0.6308846731013777;0.6173119965560654
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;106;0.5999299813408252;0.6308846731013777;0.6169798211954282
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;107;0.5999299813408252;0.6324187892544025;0.6192152730445802
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;108;0.5113528289134809;0.6340575249590723;0.6166730656915203
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;109;0.5113528289134809;0.6383400856849953;0.6117754831008997
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;110;0.5113528289134809;0.6417401044696296;0.6179989943542692
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;111;0.6036828460495949;0.6417401044696296;0.6250056850455066
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;112;0.6159394094381653;0.6438388981104088;0.6311427834409843
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;113;0.6159394094381653;0.6453267769207708;0.635682887150252
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;114;0.6159394094381653;0.6469584065912228;0.6381471721695402
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.01315449256625727
Fea;115;0.6157089084419577;0.650775211140628;0.6390835363683282
Inf;116;-0.04158586511527688;-0.007326007326007326;-0.014619694031458732
Fea;116;0.6157089084419577;0.650775211140628;0.6409193745354922
Inf;117;-0.04158586511527688;-0.007326007326007326;-0.014560439560439559
Fea;117;0.4935470083604075;0.650775211140628;0.632266150235722
Inf;118;-0.04158586511527688;-0.007326007326007326;-0.01572398190045249
Fea;118;0.5925525398974496;0.6526831932683904;0.64202330356668
Inf;119;-0.04158586511527688;-0.007326007326007326;-0.017313079077784958
Fea;119;0.5852507422695058;0.6563918167572335;0.6405219330002175
Inf;120;-0.04158586511527688;-0.007326007326007326;-0.019333117862529628
Fea;120;0.5852507422695058;0.6563918167572335;0.637520629700066
Inf;121;-0.051389786683904336;-0.007326007326007326;-0.016763628528334407
Fea;121;0.5849897289562387;0.6563918167572335;0.643323715195765
Inf;122;-0.04158586511527688;-0.007326007326007326;-0.016645119586296057
Fea;122;0.5852507422695058;0.6563918167572335;0.6432371416824592
Inf;123;-0.04158586511527688;-0.007326007326007326;-0.016461969403145874
Fea;123;0.5965158873808047;0.6563918167572335;0.6500976992308484
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.019457013574660627
Fea;124;0.5837298984409697;0.6578225797264581;0.6492810336690849
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.02086296056884292
Fea;125;0.6013980621777586;0.6578225797264581;0.6505642594693519
Inf;126;-0.04158586511527688;-0.007326007326007326;-0.020189614307261364
Fea;126;0.6434658144039919;0.6581947041290974;0.6539151669664488
Inf;127;-0.04158586511527688;-0.007326007326007326;-0.020555914673561732
Fea;127;0.6443082903380428;0.6602176205830375;0.6538386603034324
Inf;128;-0.04158586511527688;-0.00980392156862745;-0.019521654815772463
Fea;128;0.6443082903380428;0.6602176205830375;0.654494435263842
Inf;129;-0.04158586511527688;-0.00980392156862745;-0.022031889678948504
Fea;129;0.6443082903380428;0.6602176205830375;0.6544290186624613
Inf;130;-0.04158586511527688;-0.00980392156862745;-0.02142318465847878
Fea;130;0.645604430095721;0.6602176205830375;0.6558545244537679
Inf;131;-0.04406377935789701;-0.00980392156862745;-0.021304675716440423
Fea;131;0.6514257856373563;0.6608844750960458;0.656812527201029
Inf;132;-0.04406377935789701;-0.00980392156862745;-0.022899159663865548
Fea;132;0.6514257856373563;0.6634047468470867;0.657836483576171
Inf;133;-0.04406377935789701;-0.00980392156862745;-0.02070135746606335
Fea;133;0.6514257856373563;0.6652076342189506;0.6592626285725554
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.018923723335488047
Fea;134;0.6514257856373563;0.6652076342189506;0.6593148570028603
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.0186112906701142
Fea;135;0.488361599548625;0.6668121656391208;0.6509493969861732
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.017636285283344103
Fea;136;0.6514257856373563;0.6698036080456936;0.6598778297428177
Inf;137;-0.0392156862745098;-0.00980392156862745;-0.018740573152337858
Fea;137;0.6518276177852201;0.6712187171531103;0.6621802568670997
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.01874595992243051
Fea;138;0.6503676342739546;0.6734102578061896;0.6606738265310598
Inf;139;-0.029411764705882353;-0.00980392156862745;-0.018379659556130145
Fea;139;0.6503676342739546;0.6753226379236978;0.6652706473797093
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.02021654815772463
Fea;140;0.6503676342739546;0.6753226379236978;0.6668582016973621
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;141;0.6495428993832857;0.6753226379236978;0.6653628530628193
Inf;142;-0.029411764705882353;-0.00980392156862745;-0.018622064210299504
Fea;142;0.6495191452691774;0.6760863055512708;0.6636576887594583
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.019602456367162253
Fea;143;0.6495191452691774;0.6813197272541206;0.6649435166623812
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.01776556776556776
Fea;144;0.6495191452691774;0.6813197272541206;0.6656567385868091
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.01764167205343676
Fea;145;0.6524106868664579;0.6820833948816934;0.6690400262988219
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;146;0.6445442131008039;0.6824731760407055;0.6661792547676402
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;147;0.6524106868664579;0.6824731760407055;0.6691042265922216
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.021067657832363716
Fea;148;0.6524106868664579;0.6893624406222777;0.6698754687403714
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;149;0.6524106868664579;0.6987604500202873;0.6728406471880579
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.019467787114845935
Fea;150;0.6607711411365579;0.6987604500202873;0.6784419477471121
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.019225382460676576
Fea;151;0.6610842183727123;0.6987604500202873;0.6821390121332238
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.017388493859082088
Fea;152;0.6643118064000458;0.6998175393071739;0.6817929717529141
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.016898297780650717
Fea;153;0.660930572249581;0.6998175393071739;0.6810131640971194
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;154;0.660930572249581;0.7009018983155816;0.6845712618334708
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.017754794225382457
Fea;155;0.6559739334467882;0.7009018983155816;0.6873533416919821
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.018056453350570996
Fea;156;0.5722801728767192;0.7013203100407138;0.6807679119214189
Inf;157;-0.04158586511527688;-0.007326007326007326;-0.018239603533721175
Fea;157;0.5722801728767192;0.7016219759587361;0.682538850791259
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.016402714932126687
Fea;158;0.5700531501368759;0.7056791723236248;0.681790566053811
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.015422322775263952
Fea;159;0.5700531501368759;0.7058954802322404;0.6816427959311908
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.015174531351001932
Fea;160;0.5700531501368759;0.7058954802322404;0.671418634179558
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.017501616031027793
Fea;161;0.571547382400339;0.7058954802322404;0.6708102550337764
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.01664511958629605
Fea;162;0.5848489394888783;0.7150888776554353;0.6739586818388538
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.015546218487394958
Fea;163;0.5848489394888783;0.7150888776554353;0.6749774761191805
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.016160310277957342
Fea;164;0.5874913113620194;0.7150888776554353;0.6780315615592976
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.01616031027795734
Fea;165;0.614914622912315;0.7190712200993162;0.6808880567664095
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.015540831717302306
Fea;166;0.614914622912315;0.7190712200993162;0.6723970166884762
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.014689722042663214
Fea;167;0.614914622912315;0.7190712200993162;0.6844960726839617
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;168;0.6354171611193711;0.7190712200993162;0.6995420740508147
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;169;0.6921576985457407;0.7229287691571196;0.7087620762844676
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;170;0.6909366973247395;0.7229287691571196;0.709516487269941
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.012971342383107085
Fea;171;0.6909366973247395;0.7229287691571196;0.7084816651528077
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.012723550958845076
Fea;172;0.6909366973247395;0.7247375006373915;0.7080062847813772
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.014926739926739924
Fea;173;0.6909366973247395;0.7247375006373915;0.7130295650914249
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.015109890109890108
Fea;174;0.7038124048405009;0.7247375006373915;0.7179979570859116
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.013574660633484162
Fea;175;0.7127351629940282;0.727678150829578;0.7205900633662843
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.012104072398190044
Fea;176;0.6934820152546729;0.7303321908474665;0.720472979361995
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.012411118293471232
Fea;177;0.7104532674508485;0.7312978929108587;0.722827796291366
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.013326869209222148
Fea;178;0.7104532674508485;0.7312978929108587;0.7249286493452585
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.012411118293471234
Fea;179;0.7208453244375231;0.7315703270294467;0.7278104399295822
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.013208360267183797
Fea;180;0.6955295403791212;0.7315703270294467;0.726524767518013
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.013574660633484162
Fea;181;0.6998567052911557;0.7315703270294467;0.7268311694222482
Inf;182;-0.04158586511527688;-0.007326007326007326;-0.01406485671191553
Fea;182;0.7178567650387072;0.7315703270294467;0.726739294705173
Inf;183;-0.04158586511527688;-0.007326007326007326;-0.01381706528765352
Fea;183;0.7177315341442455;0.7318270503630929;0.7273367732000873
Inf;184;-0.04158586511527688;-0.007326007326007326;-0.014921353156647273
Fea;184;0.6971518022577933;0.7333116056938022;0.7272100208814436
Inf;185;-0.04158586511527688;-0.007326007326007326;-0.015535444947209648
Fea;185;0.7229041600614331;0.7333298210966329;0.7290930008729591
Inf;186;-0.04158586511527688;-0.007326007326007326;-0.014436543848308553
Fea;186;0.6960247242076383;0.7333298210966329;0.7281565722093638
Inf;187;-0.04158586511527688;-0.007326007326007326;-0.014560439560439559
Fea;187;0.722572049753992;0.736692839844267;0.7295579809462426
Inf;188;-0.04158586511527688;-0.007326007326007326;-0.013213747037276449
Fea;188;0.7249521226942655;0.736692839844267;0.7310823602984002
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.013089851325145443
Fea;189;0.7144163877521761;0.736692839844267;0.7298942193203664
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.013951734539969835
Fea;190;0.7217207558978241;0.7416457616436908;0.7317714315598078
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;191;0.7240245394836591;0.7416457616436908;0.7330728886312765
Inf;192;-0.04158586511527688;-0.007326007326007326;-0.016036414565826326
Fea;192;0.7240245394836591;0.7416457616436908;0.7337742896020201
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;193;0.7227941459455731;0.7416457616436908;0.7319091794865179
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.01334841628959276
Fea;194;0.726215795521069;0.7416457616436908;0.73431384839
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.012491919844861017
Fea;195;0.726215795521069;0.7423783623762915;0.7346865194007837
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;196;0.726215795521069;0.7423783623762915;0.7345917478428239
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;197;0.726215795521069;0.744953944439053;0.735613956186363
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.01077892695539754
Fea;198;0.7304892997945732;0.7469805977477576;0.737716222889802
Inf;199;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;199;0.7193197465016887;0.7469805977477576;0.7387139247492074
Inf;200;-0.02079293255763844;-0.007326007326007326;-0.012179487179487176
Fea;200;0.732146087528632;0.7469805977477576;0.7408087780892557
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.012669683257918549
Fea;201;0.732146087528632;0.7469805977477576;0.7412774262630344
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;202;0.7347252488490521;0.7469805977477576;0.7426109103810674
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;203;0.737413835653523;0.7469805977477576;0.7433563203835536
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.012001723766429646
Fea;204;0.737413835653523;0.7500853655307044;0.7437602605055172
Inf;205;-0.029411764705882353;-0.00980392156862745;-0.014819004524886877
Fea;205;0.737413835653523;0.7500853655307044;0.7442558324955947
Inf;206;-0.03673777203188968;-0.00980392156862745;-0.014576599870717518
Fea;206;0.7365782176017878;0.7500853655307044;0.7445154367289597
Inf;207;-0.029411764705882353;-0.00980392156862745;-0.013843999138116783
Fea;207;0.7365782176017878;0.7501364162881915;0.7456419716278652
Inf;208;-0.030596854126265893;-0.00980392156862745;-0.01574014221073045
Fea;208;0.7365782176017878;0.7514534058597836;0.7464755269358984
Inf;209;-0.030596854126265893;-0.007326007326007326;-0.01733462615815557
Fea;209;0.7400511549208789;0.7514534058597836;0.7472939627238409
Inf;210;-0.029411764705882353;-0.00980392156862745;-0.017032967032967035
Fea;210;0.7419179355422383;0.7514534058597836;0.7472080527568893
