Pop;Iter;Min;Max;Avg
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;83;0.6089715423573069;0.6553188290633677;0.6305110404803035
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;84;0.6089715423573069;0.6553188290633677;0.6304687048538871
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;85;0.6112832522603587;0.6566175303620689;0.6319970861583812
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;86;0.6098681889114697;0.6566175303620689;0.6336906370733363
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;87;0.6075276722852386;0.6660533326550142;0.6363415867883171
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.009917043740573148
Fea;88;0.6075276722852386;0.6660533326550142;0.6320328098952996
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.010035552682611505
Fea;89;0.6101983700643655;0.6660533326550142;0.6321873436037807
Inf;90;-0.02079293255763844;-0.007326007326007327;-0.012179487179487176
Fea;90;0.6101983700643655;0.6660533326550142;0.6354165142570112
Inf;91;-0.024455936220642103;-0.007326007326007327;-0.012421891833656539
Fea;91;0.6101983700643655;0.6660533326550142;0.6379336724178832
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.012179487179487178
Fea;92;0.6101983700643655;0.6660533326550142;0.6396857968034458
Inf;93;-0.02079293255763844;-0.007326007326007327;-0.012362637362637359
Fea;93;0.6101983700643655;0.6677016843033658;0.63992632275195
Inf;94;-0.028118939883645767;-0.007326007326007327;-0.012120232708468
Fea;94;0.6136312409898033;0.6690003856020671;0.6390014639873443
Inf;95;-0.03178194354664943;-0.007326007326007327;-0.012551174315880195
Fea;95;0.6150131923717547;0.6726966892983708;0.6399322152035767
Inf;96;-0.03178194354664943;-0.007326007326007327;-0.013283775048480934
Fea;96;0.6195974465014633;0.6726966892983708;0.6433399686235107
Inf;97;-0.03178194354664943;-0.007326007326007327;-0.012303382891618182
Fea;97;0.6000093130408414;0.6747755681449263;0.642716278857836
Inf;98;-0.037922861452273214;-0.007326007326007327;-0.012728937728937729
Fea;98;0.6000093130408414;0.6796870738727587;0.6474681130999169
Inf;99;-0.037922861452273214;-0.007326007326007327;-0.01260504201680672
Fea;99;0.5984420003535288;0.6796870738727587;0.6434611622864506
Inf;100;-0.037922861452273214;-0.007326007326007327;-0.012728937728937729
Fea;100;0.6177592417851657;0.6802183607676819;0.6467137839423763
Inf;101;-0.028118939883645767;-0.007326007326007327;-0.01297672915319974
Fea;101;0.613929540357688;0.6808366225059437;0.6450831313185967
Inf;102;-0.028118939883645767;-0.007326007326007327;-0.013343029519500105
Fea;102;0.6096179789032693;0.6808366225059437;0.6438544717789396
Inf;103;-0.028118939883645767;-0.007326007326007327;-0.01187244128420599
Fea;103;0.6096179789032693;0.6857958607985153;0.6464426093545796
Inf;104;-0.024455936220642103;-0.007326007326007327;-0.012179487179487176
Fea;104;0.6179096871949777;0.6880814539931994;0.6509246434502299
Inf;105;-0.02079293255763844;-0.007326007326007327;-0.01297672915319974
Fea;105;0.6290266210547686;0.6880814539931994;0.6638313591976956
Inf;106;-0.02079293255763844;-0.007326007326007327;-0.011996336996336995
Fea;106;0.6290266210547686;0.6880814539931994;0.6663481848424752
Inf;107;-0.02079293255763844;-0.007326007326007327;-0.01211484593837535
Fea;107;0.6358697778979255;0.6885968116514142;0.6665172469130425
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.01297672915319974
Fea;108;0.6272906237187712;0.6885968116514142;0.6610591786348163
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;109;0.631944303372451;0.6907899950913508;0.6623477112869176
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.014937513466925225
Fea;110;0.6302559916841391;0.6907899950913508;0.6600333851726654
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.014199525964231843
Fea;111;0.6302559916841391;0.6943740612487695;0.6645657978410829
Inf;112;-0.024455936220642103;-0.007326007326007327;-0.013585434173669466
Fea;112;0.6303039683987826;0.6943740612487695;0.6637360355336561
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.014194139194139194
Fea;113;0.6278934159882301;0.6950259785014773;0.6612495627763525
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.015788623141564317
Fea;114;0.6278934159882301;0.6950259785014773;0.6601406514754037
Inf;115;-0.03425985778926955;-0.007326007326007327;-0.014075630252100835
Fea;115;0.6276244883346872;0.6979297414052403;0.664397232792472
Inf;116;-0.04406377935789701;-0.007326007326007327;-0.016887524240465416
Fea;116;0.6246779713702124;0.6979297414052403;0.6648585689007263
Inf;117;-0.04406377935789701;-0.007326007326007327;-0.01480823098470157
Fea;117;0.6225956117516506;0.6979297414052403;0.663389383962476
Inf;118;-0.04406377935789701;-0.007326007326007327;-0.016645119586296057
Fea;118;0.6225956117516506;0.699797969199394;0.66433418171502
Inf;119;-0.047726783020900665;-0.007326007326007327;-0.01584787761258349
Fea;119;0.6225956117516506;0.699797969199394;0.6643571203980115
Inf;120;-0.047726783020900665;-0.007326007326007327;-0.016154923507864682
Fea;120;0.6225956117516506;0.699797969199394;0.6697031176635846
Inf;121;-0.047726783020900665;-0.007326007326007327;-0.014382676147382025
Fea;121;0.6235946127506515;0.699797969199394;0.6782434930457686
Inf;122;-0.047726783020900665;-0.007326007326007327;-0.015610859728506784
Fea;122;0.6209031375591763;0.699797969199394;0.6815317773818347
Inf;123;-0.047726783020900665;-0.007326007326007327;-0.019101486748545567
Fea;123;0.6551916859997727;0.7024846141419311;0.685679133961159
Inf;124;-0.047726783020900665;-0.007326007326007327;-0.01689829778065072
Fea;124;0.6551916859997727;0.7048134053507223;0.6841708827914941
Inf;125;-0.047726783020900665;-0.007326007326007327;-0.019715578539107947
Fea;125;0.6562882085248667;0.7084243243462567;0.6865999409364565
Inf;126;-0.047726783020900665;-0.007326007326007327;-0.021854126265890967
Fea;126;0.6692455256879384;0.7084243243462567;0.6888748350484148
Inf;127;-0.047726783020900665;-0.007326007326007327;-0.02136931695755225
Fea;127;0.6723769580256861;0.7084243243462567;0.6907374180617276
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.018977591036414568
Fea;128;0.6714215720245577;0.7099744288639723;0.6879314824090516
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.018611290670114196
Fea;129;0.6701081897740352;0.7099744288639723;0.6883403780366003
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.01701680672268907
Fea;130;0.6652130848789303;0.7104027379286451;0.6920746603260396
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.016031027795733677
Fea;131;0.6733501858731742;0.7118973532700138;0.6927190156540012
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.016036414565826333
Fea;132;0.6733501858731742;0.7118973532700138;0.692984291189328
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.01689829778065072
Fea;133;0.6715368674897576;0.7177914591641197;0.6951871846556199
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.01702219349278173
Fea;134;0.6807263200125434;0.7177914591641197;0.6984207920348535
Inf;135;-0.03425985778926955;-0.007326007326007327;-0.019101486748545567
Fea;135;0.679743667423634;0.7177914591641197;0.6975392142305227
Inf;136;-0.03425985778926955;-0.007326007326007327;-0.020814479638009052
Fea;136;0.6805964498826733;0.7177914591641197;0.7004142053892469
Inf;137;-0.03425985778926955;-0.007326007326007327;-0.02044817927170868
Fea;137;0.6754536239141207;0.7203242078007643;0.6994187797382233
Inf;138;-0.03425985778926955;-0.007326007326007327;-0.02106227106227106
Fea;138;0.6754536239141207;0.7219502633229237;0.7011986728280498
Inf;139;-0.03425985778926955;-0.007326007326007327;-0.0209437621202327
Fea;139;0.6765081249686217;0.7219502633229237;0.7046853129182903
Inf;140;-0.03425985778926955;-0.007326007326007327;-0.020329670329670323
Fea;140;0.6765081249686217;0.7219502633229237;0.7094215316848267
Inf;141;-0.03425985778926955;-0.007326007326007327;-0.018740573152337854
Fea;141;0.6765081249686217;0.7219502633229237;0.7092749092719822
Inf;142;-0.03425985778926955;-0.007326007326007327;-0.019106873518638226
Fea;142;0.6765081249686217;0.7219502633229237;0.7105886323555217
Inf;143;-0.03425985778926955;-0.007326007326007327;-0.019963369963369955
Fea;143;0.6742037626642594;0.7248379887258889;0.7103561934579758
Inf;144;-0.03425985778926955;-0.007326007326007327;-0.019957983193277306
Fea;144;0.6793372957977926;0.7268386649645721;0.7123257687713076
Inf;145;-0.03425985778926955;-0.007326007326007327;-0.021180780004309414
Fea;145;0.6930569644387776;0.726953046975058;0.7111418074603846
Inf;146;-0.04158586511527688;-0.007326007326007327;-0.020442792501616024
Fea;146;0.6925171002625496;0.7311765567985679;0.7094694951621158
Inf;147;-0.051389786683904336;-0.007326007326007327;-0.0209329885800474
Fea;147;0.6925171002625496;0.7311765567985679;0.7096539287183241
Inf;148;-0.051389786683904336;-0.007326007326007327;-0.020442792501616028
Fea;148;0.6872984670439165;0.7311765567985679;0.7086774440086892
Inf;149;-0.051389786683904336;-0.007326007326007327;-0.021175393234216758
Fea;149;0.6889206966661462;0.7311765567985679;0.7106336821654872
Inf;150;-0.051389786683904336;-0.007326007326007327;-0.020318896789485022
Fea;150;0.6889206966661462;0.7328806749026859;0.7094505408127711
Inf;151;-0.04406377935789701;-0.007326007326007327;-0.02155246714070243
Fea;151;0.6860020018644374;0.7331803752023862;0.7099529991890022
Inf;152;-0.03673777203188968;-0.007326007326007327;-0.020819866408101705
Fea;152;0.6847904395714621;0.7344790765010875;0.7105201215823704
Inf;153;-0.03673777203188968;-0.007326007326007327;-0.019957983193277302
Fea;153;0.6811987931226728;0.7368078677098787;0.7087375653485675
Inf;154;-0.03673777203188968;-0.007326007326007327;-0.017388493859082095
Fea;154;0.6776267390744283;0.7370262338170761;0.7056159135017435
Inf;155;-0.04654169360051713;-0.007326007326007327;-0.017997198879551816
Fea;155;0.6776267390744283;0.7370262338170761;0.705713652240577
Inf;156;-0.03673777203188968;-0.007326007326007327;-0.015422322775263952
Fea;156;0.6776267390744283;0.7370262338170761;0.702469394203397
Inf;157;-0.03673777203188968;-0.007326007326007327;-0.014932126696832573
Fea;157;0.6885633085934818;0.7384196320854745;0.7045050401800445
Inf;158;-0.03673777203188968;-0.007326007326007327;-0.01517453135100194
Fea;158;0.685753620778799;0.7384196320854745;0.7071273085057602
Inf;159;-0.03673777203188968;-0.007326007326007327;-0.018115707821590173
Fea;159;0.6854359034117418;0.7384196320854745;0.7050881405459867
Inf;160;-0.03673777203188968;-0.007326007326007327;-0.018115707821590173
Fea;160;0.6838235027263593;0.7384196320854745;0.7028565322490317
Inf;161;-0.03673777203188968;-0.007326007326007327;-0.015056022408963584
Fea;161;0.6825689266850139;0.7407173343831766;0.7054277762498359
Inf;162;-0.03425985778926955;-0.007326007326007327;-0.013827838827838826
Fea;162;0.6824917613067605;0.7407173343831766;0.7083968390492177
Inf;163;-0.03673777203188968;-0.007326007326007327;-0.01370394311570782
Fea;163;0.6882863694154437;0.7435660008682067;0.7111884018196633
Inf;164;-0.03673777203188968;-0.007326007326007327;-0.014808230984701572
Fea;164;0.6901328932619676;0.7435660008682067;0.7147554773468129
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.012114845938375347
Fea;165;0.6886785601180383;0.7449797312906835;0.7090090453428279
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.012971342383107088
Fea;166;0.6901328932619676;0.7449797312906835;0.7097207407616123
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.01346153846153846
Fea;167;0.6894692711697741;0.7449797312906835;0.7135517413181085
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.012238741650506355
Fea;168;0.6851288822140004;0.7449797312906835;0.7152614255048744
Inf;169;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;169;0.696174005538857;0.7493770883196195;0.7201926293617493
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;170;0.696174005538857;0.7493770883196195;0.7177692826571092
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;171;0.696174005538857;0.7493770883196195;0.7165108564554499
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;172;0.6953408216426591;0.7493770883196195;0.7147247676011055
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.012244128420599009
Fea;173;0.6973745145677257;0.7493770883196195;0.7179397250281048
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;174;0.6945067998173837;0.7493770883196195;0.7138870692896294
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.01150075414781297
Fea;175;0.6917317664106115;0.7493770883196195;0.71133583687627
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;176;0.6970314233155436;0.7493770883196195;0.7162837910771218
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.01101594483947425
Fea;177;0.6956378451131958;0.7493770883196195;0.7183082487511749
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;178;0.6956378451131958;0.7493770883196195;0.7194326443791227
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.010773540185304891
Fea;179;0.6978247734772602;0.7493770883196195;0.7204847020057734
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.012368024132730016
Fea;180;0.6978247734772602;0.7493770883196195;0.72181709390704
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;181;0.6978247734772602;0.7493770883196195;0.7205860065082288
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;182;0.6978247734772602;0.7493770883196195;0.7201918136709067
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.01187244128420599
Fea;183;0.7013631159912888;0.7493770883196195;0.724609720273132
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.013224520577461754
Fea;184;0.6990654136935865;0.7493770883196195;0.7267823753379026
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.014942900237017881
Fea;185;0.698907609525087;0.7493770883196195;0.7262396323143628
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.01555160525748761
Fea;186;0.6990654136935865;0.7493770883196195;0.7249417885883168
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.013714716655893123
Fea;187;0.7036775034917429;0.752973491916023;0.725791945019187
Inf;188;-0.0196078431372549;-0.007326007326007327;-0.01211484593837535
Fea;188;0.6974011991202811;0.752973491916023;0.7267983643359004
Inf;189;-0.02197802197802198;-0.007326007326007327;-0.011867054514113339
Fea;189;0.7039788259435674;0.752973491916023;0.7294859200699186
Inf;190;-0.02197802197802198;-0.007326007326007327;-0.013580047403576814
Fea;190;0.6984343703991118;0.7542757561812503;0.7299352639740917
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.014070243482008185
Fea;191;0.6927658413972496;0.7542757561812503;0.724653780134204
Inf;192;-0.02197802197802198;-0.007326007326007327;-0.012594268476621418
Fea;192;0.7141959853326256;0.7542757561812503;0.7288503009658502
Inf;193;-0.02197802197802198;-0.007326007326007327;-0.01235186382245206
Fea;193;0.7129222590588994;0.7544471933910549;0.7302440751563932
Inf;194;-0.02197802197802198;-0.007326007326007327;-0.011495367377720318
Fea;194;0.7155845967212371;0.7544471933910549;0.7317987701934316
Inf;195;-0.02197802197802198;-0.007326007326007327;-0.011743158801982331
Fea;195;0.7000729922590541;0.7544471933910549;0.7301784494797843
Inf;196;-0.02197802197802198;-0.007326007326007327;-0.011134453781512607
Fea;196;0.7000729922590541;0.7544471933910549;0.7273359315104082
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;197;0.7000729922590541;0.7544471933910549;0.7270484901540376
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;198;0.7000729922590541;0.7544471933910549;0.7264123259519677
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;199;0.7000729922590541;0.7544471933910549;0.7266126863309926
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;200;0.6607731566262057;0.7544471933910549;0.7230241793043418
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.010768153415212237
Fea;201;0.6607731566262057;0.7544471933910549;0.7225510405388192
Inf;202;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;202;0.6607731566262057;0.7544471933910549;0.7228504742391644
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.010644257703081231
Fea;203;0.6602560607794395;0.7544471933910549;0.7231658107773061
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.010892049127343244
Fea;204;0.6578584583818371;0.7544471933910549;0.7229338600124152
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;205;0.6578584583818371;0.7544471933910549;0.7227905989119484
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.011872441284205986
Fea;206;0.664338163048355;0.7544471933910549;0.7271295004539288
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.014447317388493855
Fea;207;0.664338163048355;0.7544471933910549;0.7254725021299928
Inf;208;-0.03673777203188968;-0.007326007326007327;-0.016408101702219346
Fea;208;0.6910074537962033;0.7544471933910549;0.7258419596293024
Inf;209;-0.03673777203188968;-0.007326007326007327;-0.016160310277957335
Fea;209;0.6910074537962033;0.7544471933910549;0.727616938420609
Inf;210;-0.03673777203188968;-0.007326007326007327;-0.016526610644257703
Fea;210;0.6910074537962033;0.7544471933910549;0.7302082913801325
Inf;211;-0.03673777203188968;-0.007326007326007327;-0.01714070243482008
Fea;211;0.7034136575160702;0.7544471933910549;0.7312212620818012
Inf;212;-0.03673777203188968;-0.007326007326007327;-0.017388493859082095
