Pop;Iter;Min;Max;Avg
Inf;67;-0.04158586511527688;-0.007326007326007327;-0.01701141995259642
Fea;67;0.4757612757612758;0.5413193329977632;0.4882895949026908
Inf;68;-0.04158586511527688;-0.007326007326007327;-0.016031027795733677
Fea;68;0.47522825322825324;0.5413193329977632;0.4890224398767232
Inf;69;-0.04158586511527688;-0.007326007326007327;-0.017006033182503773
Fea;69;0.4753933103933104;0.5413193329977632;0.4942464922110644
Inf;70;-0.051389786683904336;-0.007326007326007327;-0.019085326438267616
Fea;70;0.4752662152662154;0.5413193329977632;0.49292593561364556
Inf;71;-0.051389786683904336;-0.007326007326007327;-0.01786252962723551
Fea;71;0.4753933103933104;0.5413193329977632;0.49374831969414734
Inf;72;-0.051389786683904336;-0.007326007326007327;-0.017253824606765784
Fea;72;0.4724717874717875;0.5413193329977632;0.49388909363132055
Inf;73;-0.051389786683904336;-0.007326007326007327;-0.020308123249299714
Fea;73;0.47193454693454695;0.5413193329977632;0.4887642657808405
Inf;74;-0.051389786683904336;-0.007326007326007327;-0.021412411118293468
Fea;74;0.47193454693454695;0.5413193329977632;0.4891322261033461
Inf;75;-0.051389786683904336;-0.007326007326007327;-0.023858004740357684
Fea;75;0.47151940651940655;0.5594684061468365;0.49170087507967947
Inf;76;-0.051389786683904336;-0.007326007326007327;-0.023190045248868783
Fea;76;0.47193454693454695;0.5594684061468365;0.5016682253194182
Inf;77;-0.04406377935789701;-0.007326007326007327;-0.017749407455289808
Fea;77;0.4753933103933104;0.5594684061468365;0.5063207555028166
Inf;78;-0.04406377935789701;-0.007326007326007327;-0.01934389140271493
Fea;78;0.4737344137344138;0.5594684061468365;0.5006547560154576
Inf;79;-0.04406377935789701;-0.007326007326007327;-0.016650506356388713
Fea;79;0.4737344137344138;0.5594684061468365;0.5032023540480577
Inf;80;-0.04654169360051713;-0.007326007326007327;-0.017388493859082095
Fea;80;0.4717519517519518;0.5594684061468365;0.5020887806645709
Inf;81;-0.04654169360051713;-0.00980392156862745;-0.018492781728075842
Fea;81;0.47273541273541286;0.5599288439350053;0.501461154183695
Inf;82;-0.04654169360051713;-0.00980392156862745;-0.018982977806507217
Fea;82;0.47273541273541286;0.5599288439350053;0.5090000752923121
Inf;83;-0.03178194354664943;-0.00980392156862745;-0.01617108381814264
Fea;83;0.47855825655825657;0.5599288439350053;0.5074121439492787
Inf;84;-0.04158586511527688;-0.00980392156862745;-0.019230769230769235
Fea;84;0.4794287194287195;0.5599288439350053;0.5073620830322121
Inf;85;-0.04158586511527688;-0.007326007326007327;-0.019597069597069597
Fea;85;0.4774595774595775;0.5599288439350053;0.5036528091042604
Inf;86;-0.03673777203188968;-0.007326007326007327;-0.018616677440206852
Fea;86;0.4774595774595775;0.5599288439350053;0.49989307533365945
Inf;87;-0.03673777203188968;-0.007326007326007327;-0.019106873518638223
Fea;87;0.4844392644392645;0.5599288439350053;0.5056470456456997
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.020335057099762983
Fea;88;0.4844392644392645;0.5599288439350053;0.5077427954993972
Inf;89;-0.03673777203188968;-0.007326007326007327;-0.01898836457659987
Fea;89;0.4852051652051653;0.5599288439350053;0.5053985113877499
Inf;90;-0.03425985778926955;-0.00980392156862745;-0.021067657832363716
Fea;90;0.4852051652051653;0.5599288439350053;0.5035368274221863
Inf;91;-0.03425985778926955;-0.00980392156862745;-0.020825253178194354
Fea;91;0.4814522514522515;0.5599288439350053;0.5013758329151325
Inf;92;-0.03425985778926955;-0.00980392156862745;-0.02180025856496445
Fea;92;0.48022015022015035;0.5599288439350053;0.4995302663618985
Inf;93;-0.0392156862745098;-0.00980392156862745;-0.020825253178194357
Fea;93;0.48022015022015035;0.5599288439350053;0.4957328096779701
Inf;94;-0.040400775694893344;-0.007326007326007327;-0.022231200172376637
Fea;94;0.48022015022015035;0.5599288439350053;0.4991633958306342
Inf;95;-0.040400775694893344;-0.007326007326007327;-0.01965632406808877
Fea;95;0.4812191512191513;0.5599288439350053;0.499783495580171
Inf;96;-0.05020469726352079;-0.00980392156862745;-0.021924154277095452
Fea;96;0.4812191512191513;0.5612286552348167;0.5042510625789516
Inf;97;-0.05020469726352079;-0.00980392156862745;-0.022904546433958197
Fea;97;0.48221815221815234;0.5732084179387964;0.5086836967844681
Inf;98;-0.05386770092652446;-0.00980392156862745;-0.020695970695970702
Fea;98;0.48221815221815234;0.5732084179387964;0.5109882371841219
Inf;99;-0.04406377935789701;-0.007326007326007327;-0.020814479638009045
Fea;99;0.47878380878380883;0.5732084179387964;0.5053553102453842
Inf;100;-0.04406377935789701;-0.00980392156862745;-0.02124542124542125
Fea;100;0.47878380878380883;0.5732084179387964;0.49828116851621945
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.01861667744020685
Fea;101;0.47878380878380883;0.5732084179387964;0.4979828557179067
Inf;102;-0.03425985778926955;-0.00980392156862745;-0.017760180995475112
Fea;102;0.47878380878380883;0.5778038225342009;0.502840856441242
Inf;103;-0.03425985778926955;-0.00980392156862745;-0.020572074983839686
Fea;103;0.4796107596107598;0.5778038225342009;0.5030235897652869
Inf;104;-0.03425985778926955;-0.007326007326007327;-0.021423184658478776
Fea;104;0.4796107596107598;0.5778038225342009;0.5060549494877111
Inf;105;-0.04158586511527688;-0.00980392156862745;-0.021913380736910147
Fea;105;0.4796107596107598;0.5778038225342009;0.5183601831210078
Inf;106;-0.04158586511527688;-0.00980392156862745;-0.01995259642318466
Fea;106;0.4796107596107598;0.5778038225342009;0.516232899872468
Inf;107;-0.04158586511527688;-0.007326007326007327;-0.01897220426632192
Fea;107;0.4796107596107598;0.5778038225342009;0.5195749676244453
Inf;108;-0.04158586511527688;-0.007326007326007327;-0.017620124973066146
Fea;108;0.4796107596107598;0.5778038225342009;0.5236736404737534
Inf;109;-0.03673777203188968;-0.007326007326007327;-0.016639732816203404
Fea;109;0.4796107596107598;0.5778038225342009;0.5212309316553954
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.014188752424046542
Fea;110;0.4796107596107598;0.5778038225342009;0.5243916592468119
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.013703943115707818
Fea;111;0.48972397972397985;0.5778038225342009;0.5315308547481755
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.013213747037276449
Fea;112;0.48972397972397985;0.5778038225342009;0.5363973050586405
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;113;0.4851979904153818;0.5778038225342009;0.5294283028847682
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;114;0.4851979904153818;0.5778038225342009;0.529040245641669
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.01383861236802413
Fea;115;0.4851979904153818;0.5778038225342009;0.5311220407479088
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.014075630252100842
Fea;116;0.48637867567737697;0.5778038225342009;0.5414271481318177
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;117;0.49393208042558695;0.5778038225342009;0.5441494880098441
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.015303813833225596
Fea;118;0.49393208042558695;0.5778038225342009;0.5431301177229242
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;119;0.5034014998950064;0.5791558038861823;0.5537561293980979
Inf;120;-0.03178194354664943;-0.007326007326007327;-0.014194139194139194
Fea;120;0.5034014998950064;0.5791558038861823;0.5577730520218549
Inf;121;-0.03178194354664943;-0.007326007326007327;-0.012357250592544708
Fea;121;0.5034014998950064;0.5791558038861823;0.5609078156923187
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;122;0.5034014998950064;0.5791558038861823;0.5591385003515749
Inf;123;-0.028118939883645767;-0.007326007326007327;-0.014134884723120017
Fea;123;0.5034014998950064;0.581954573418718;0.5592660771171523
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.014199525964231843
Fea;124;0.4978226343161408;0.581954573418718;0.5574401398583115
Inf;125;-0.03425985778926955;-0.007326007326007327;-0.013714716655893125
Fea;125;0.5362914151321333;0.581954573418718;0.5570068222904175
Inf;126;-0.03425985778926955;-0.00980392156862745;-0.01677440206851971
Fea;126;0.532152260635836;0.581954573418718;0.5561648730724615
Inf;127;-0.03425985778926955;-0.00980392156862745;-0.017873303167420813
Fea;127;0.5285616196750651;0.581954573418718;0.5545607182020618
Inf;128;-0.03425985778926955;-0.00980392156862745;-0.01909609997845292
Fea;128;0.5281381944690312;0.584831696295841;0.5548523734052548
Inf;129;-0.03425985778926955;-0.00980392156862745;-0.018110321051497527
Fea;129;0.5171297182431637;0.584831696295841;0.5546924090137995
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.017129928894634775
Fea;130;0.5171297182431637;0.584831696295841;0.5593104958103396
Inf;131;-0.04158586511527688;-0.007326007326007327;-0.01847662141779789
Fea;131;0.5171297182431637;0.584831696295841;0.5595231824601921
Inf;132;-0.03425985778926955;-0.007326007326007327;-0.015788623141564314
Fea;132;0.5175823801819474;0.584831696295841;0.5572867466678677
Inf;133;-0.03425985778926955;-0.007326007326007327;-0.015422322775263947
Fea;133;0.5175823801819474;0.584831696295841;0.5567403872947019
Inf;134;-0.03425985778926955;-0.007326007326007327;-0.018972204266321912
Fea;134;0.5432723133734266;0.584831696295841;0.5605671974137681
Inf;135;-0.03425985778926955;-0.00980392156862745;-0.017873303167420813
Fea;135;0.5432723133734266;0.5863957887690243;0.5601551104719974
Inf;136;-0.03425985778926955;-0.007326007326007327;-0.018482008187890538
Fea;136;0.5432723133734266;0.5863957887690243;0.560082616365524
Inf;137;-0.03425985778926955;-0.007326007326007327;-0.017135315664727428
Fea;137;0.5441328864052816;0.5863957887690243;0.5622457372865598
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.017625511743158802
Fea;138;0.5437519638165668;0.5872459487100934;0.5603730145505063
Inf;139;-0.03425985778926955;-0.007326007326007327;-0.0184873949579832
Fea;139;0.5437519638165668;0.5872459487100934;0.5593920490037547
Inf;140;-0.03425985778926955;-0.007326007326007327;-0.015917905623787976
Fea;140;0.5404597918230961;0.5872459487100934;0.5588473477012582
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;141;0.5376871096252304;0.5872459487100934;0.5582074653173721
Inf;142;-0.03673777203188968;-0.007326007326007327;-0.014441930618401207
Fea;142;0.5414563472581542;0.5872459487100934;0.56035342125962
Inf;143;-0.04406377935789701;-0.007326007326007327;-0.017501616031027796
Fea;143;0.546292948231069;0.5872459487100934;0.5626944355827282
Inf;144;-0.03673777203188968;-0.007326007326007327;-0.015788623141564317
Fea;144;0.5345938392592328;0.5872459487100934;0.5622604719783156
Inf;145;-0.04406377935789701;-0.007326007326007327;-0.016521223874165054
Fea;145;0.5345938392592328;0.5872459487100934;0.5615645242733845
Inf;146;-0.04406377935789701;-0.007326007326007327;-0.015422322775263956
Fea;146;0.5345938392592328;0.5872459487100934;0.5631091816709943
Inf;147;-0.04406377935789701;-0.007326007326007327;-0.014441930618401207
Fea;147;0.5345938392592328;0.5886378901020347;0.5640912920192016
Inf;148;-0.04406377935789701;-0.007326007326007327;-0.01407563025210084
Fea;148;0.5353205337747471;0.5886378901020347;0.5662568682368528
Inf;149;-0.04406377935789701;-0.007326007326007327;-0.013827838827838829
Fea;149;0.5310717650671039;0.5886378901020347;0.5654760932939528
Inf;150;-0.04406377935789701;-0.007326007326007327;-0.014441930618401202
Fea;150;0.5526328218439925;0.5886378901020347;0.5685482599723075
Inf;151;-0.04406377935789701;-0.007326007326007327;-0.013585434173669466
Fea;151;0.5391900549036858;0.5886378901020347;0.5675007751806972
Inf;152;-0.03673777203188968;-0.007326007326007327;-0.01407563025210084
Fea;152;0.5487566979678686;0.5886378901020347;0.569534851479525
Inf;153;-0.03673777203188968;-0.007326007326007327;-0.014565826330532211
Fea;153;0.5328707142340184;0.5886378901020347;0.5679002932572241
Inf;154;-0.03673777203188968;-0.007326007326007327;-0.014323421676362852
Fea;154;0.5328707142340184;0.5886378901020347;0.5691588194379229
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;155;0.5512765270783341;0.5886378901020347;0.573036637633217
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.013100624865330746
Fea;156;0.5429384243017286;0.5886378901020347;0.5690759339232829
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.01383861236802413
Fea;157;0.5364882078515122;0.5946228703294392;0.5717124296767254
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.013838612368024129
Fea;158;0.5274847437831129;0.5946228703294392;0.5720059052342356
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;159;0.5429384243017286;0.5946228703294392;0.5759697942693097
Inf;160;-0.017129928894634775;-0.007326007326007327;-0.009550743374272783
Fea;160;0.545336026699331;0.5946228703294392;0.5758586773038636
Inf;161;-0.024455936220642103;-0.007326007326007327;-0.01126373626373626
Fea;161;0.5516222005532593;0.5946228703294392;0.576185195596179
Inf;162;-0.04158586511527688;-0.007326007326007327;-0.014194139194139189
Fea;162;0.5302783138494104;0.5946228703294392;0.5748334848314484
Inf;163;-0.04158586511527688;-0.007326007326007327;-0.015540831717302306
Fea;163;0.5598520820725292;0.5946228703294392;0.5749710310533466
Inf;164;-0.04406377935789701;-0.007326007326007327;-0.012852833441068735
Fea;164;0.5598520820725292;0.5946228703294392;0.577284209155864
Inf;165;-0.04406377935789701;-0.007326007326007327;-0.013709329885800472
Fea;165;0.5598520820725292;0.5946228703294392;0.578738107905312
Inf;166;-0.04406377935789701;-0.007326007326007327;-0.01407563025210084
Fea;166;0.5260558696269662;0.5946228703294392;0.577978086797268
Inf;167;-0.04406377935789701;-0.007326007326007327;-0.016402714932126698
Fea;167;0.543820485963011;0.5946228703294392;0.5775200080252728
Inf;168;-0.04406377935789701;-0.007326007326007327;-0.014199525964231846
Fea;168;0.543820485963011;0.5946228703294392;0.5780246893438087
Inf;169;-0.04406377935789701;-0.007326007326007327;-0.013709329885800472
Fea;169;0.5617814272492825;0.5946228703294392;0.5814992661135034
Inf;170;-0.03673777203188968;-0.007326007326007327;-0.012238741650506353
Fea;170;0.5563626154328206;0.5946228703294392;0.5821127011964811
Inf;171;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;171;0.5563626154328206;0.5950838235176651;0.5825473754585209
Inf;172;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;172;0.5563626154328206;0.5950838235176651;0.5810363591345482
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;173;0.5563626154328206;0.5950838235176651;0.5805465492330502
Inf;174;-0.017129928894634775;-0.007326007326007327;-0.011382245205774615
Fea;174;0.5563626154328206;0.5950838235176651;0.5771895616228211
Inf;175;-0.017129928894634775;-0.007326007326007327;-0.01126373626373626
Fea;175;0.5563626154328206;0.5950838235176651;0.5757412237584605
Inf;176;-0.017129928894634775;-0.007326007326007327;-0.010778926955397538
Fea;176;0.5563626154328206;0.5950838235176651;0.5793291930271038
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.010412626589097173
Fea;177;0.5563626154328206;0.5950838235176651;0.5785489026493491
Inf;178;-0.017129928894634775;-0.007326007326007327;-0.010655031243266534
Fea;178;0.5558729535795224;0.5950838235176651;0.5797455177351727
Inf;179;-0.017129928894634775;-0.007326007326007327;-0.0099224305106658
Fea;179;0.5558729535795224;0.5950838235176651;0.5792560205080132
Inf;180;-0.00980392156862745;-0.007326007326007327;-0.00943223443223443
Fea;180;0.5558729535795224;0.6010941406562929;0.5796141368738745
Inf;181;-0.017129928894634775;-0.007326007326007327;-0.0099224305106658
Fea;181;0.5662827112100592;0.6010941406562929;0.5799628427082167
Inf;182;-0.017129928894634775;-0.007326007326007327;-0.010412626589097173
Fea;182;0.5662827112100592;0.6010941406562929;0.5791671081374667
Inf;183;-0.017129928894634775;-0.007326007326007327;-0.010046326222796807
Fea;183;0.5631873938290276;0.6010941406562929;0.5802741661814437
Inf;184;-0.017129928894634775;-0.007326007326007327;-0.010046326222796807
Fea;184;0.5631873938290276;0.603360049350773;0.5805104864085727
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.0110213316095669
Fea;185;0.562587993229627;0.603360049350773;0.5806111196302836
Inf;186;-0.014652014652014654;-0.007326007326007327;-0.009798534798534795
Fea;186;0.562587993229627;0.603360049350773;0.5810858701883674
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;187;0.5642249277237044;0.603360049350773;0.58087910432316
Inf;188;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;188;0.5642249277237044;0.603360049350773;0.5820585774129388
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;189;0.5635083567251297;0.603360049350773;0.582494449685002
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.012982115923292398
Fea;190;0.5703679189316305;0.6140442264851665;0.5864440820243775
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;191;0.5735472308900861;0.6140442264851665;0.5856330607536002
Inf;192;-0.03673777203188968;-0.007326007326007327;-0.01604180133591898
Fea;192;0.5664243821093059;0.6140442264851665;0.5887661453738432
Inf;193;-0.03673777203188968;-0.007326007326007327;-0.014819004524886877
Fea;193;0.5664243821093059;0.6140442264851665;0.5917149015657437
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;194;0.5664243821093059;0.6140442264851665;0.5924006807499353
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;195;0.5664243821093059;0.6140442264851665;0.59412466351134
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.01163542340012928
Fea;196;0.5664243821093059;0.6153014058137745;0.5940328442284013
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;197;0.5664243821093059;0.6153014058137745;0.5955032708372733
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.010412626589097173
Fea;198;0.5664243821093059;0.6161384980145029;0.5974576972109638
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;199;0.5664243821093059;0.6165201870325557;0.5980152143540214
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;200;0.5576085682934921;0.6165201870325557;0.5940569635037359
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;201;0.5664243821093059;0.6165201870325557;0.5952440773491837
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;202;0.585816816329185;0.6232572681332731;0.5979640784972565
Inf;203;-0.029411764705882356;-0.007326007326007327;-0.013962508080155134
Fea;203;0.5793973615655744;0.6240564689324739;0.6001590523499477
Inf;204;-0.029411764705882356;-0.007326007326007327;-0.013466925231631111
Fea;204;0.5765690787372915;0.6240564689324739;0.6006375722356093
Inf;205;-0.029411764705882356;-0.007326007326007327;-0.014695108812755871
Fea;205;0.5765690787372915;0.6240564689324739;0.598930624854926
