Pop;Iter;Min;Max;Avg
Inf;96;-0.046541693600517124;-0.007326007326007326;-0.018007972419737124
Fea;96;0.6388345803709872;0.6857991343340429;0.6673465465080006
Inf;97;-0.046541693600517124;-0.00980392156862745;-0.01972635207929325
Fea;97;0.6384937269689093;0.6880891345832268;0.6652946253890174
Inf;98;-0.046541693600517124;-0.00980392156862745;-0.018869855634561512
Fea;98;0.6377553832600441;0.6880891345832268;0.6672420528974937
Inf;99;-0.046541693600517124;-0.00980392156862745;-0.019478560655031243
Fea;99;0.6377553832600441;0.6880891345832268;0.6698862148201521
Inf;100;-0.046541693600517124;-0.007326007326007326;-0.018859082094376214
Fea;100;0.6377553832600441;0.6880891345832268;0.6710001557048351
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.018735186382245198
Fea;101;0.6377553832600441;0.6988830108289981;0.6757615118252813
Inf;102;-0.046541693600517124;-0.007326007326007326;-0.019101486748545567
Fea;102;0.637650993077706;0.6988830108289981;0.6782171692548415
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.016041801335918978
Fea;103;0.6561568189774418;0.6988830108289981;0.6808050085352625
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.013348416289592758
Fea;104;0.6550707357485015;0.6988830108289981;0.6852863995302589
Inf;105;-0.056345615169144575;-0.007326007326007326;-0.016165697048049987
Fea;105;0.6546433853211511;0.699987144790275;0.6847358753212678
Inf;106;-0.046541693600517124;-0.007326007326007326;-0.01592329239388063
Fea;106;0.6546433853211511;0.7006646758759693;0.6893963004183425
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.01800258564964447
Fea;107;0.6302186872917908;0.7058456249344693;0.6878837625853971
Inf;108;-0.046541693600517124;-0.00980392156862745;-0.016903684550743373
Fea;108;0.6420910636191695;0.7058456249344693;0.6905766017634479
Inf;109;-0.03178194354664943;-0.00980392156862745;-0.014819004524886875
Fea;109;0.6744903274227093;0.7058456249344693;0.6948159503182423
Inf;110;-0.024455936220642103;-0.00980392156862745;-0.013472312001723765
Fea;110;0.6392758999204319;0.7058456249344693;0.6954417754248625
Inf;111;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;111;0.6392758999204319;0.7058456249344693;0.6916779047087593
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;112;0.6392758999204319;0.7058456249344693;0.6923189070819623
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.014576599870717518
Fea;113;0.6419010525455846;0.7058456249344693;0.6948346603578698
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;114;0.6947829859468628;0.7058456249344693;0.7021053622487092
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;115;0.6994714947170042;0.7081044771933216;0.7035022952499306
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;116;0.6974373136690153;0.7083725806360283;0.7039132196073402
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.012481146304675715
Fea;117;0.6968968207137588;0.7116767594504111;0.7052726609607624
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.013946347769877179
Fea;118;0.6994714947170042;0.7122791385108401;0.7058962212239404
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.012965955613014437
Fea;119;0.7021572282431572;0.7162849210880511;0.7079855807963438
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.012475759534583065
Fea;120;0.6664725301532114;0.7162849210880511;0.7068813832325638
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.014926739926739926
Fea;121;0.7015951135411009;0.7169861299201314;0.709787136331925
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.016521223874165044
Fea;122;0.7031670457660943;0.7196717459034474;0.7107108455325374
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;123;0.6565227229147744;0.7196717459034474;0.7064305968384728
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.016165697048049987
Fea;124;0.6565227229147744;0.7196717459034474;0.7047734663692106
Inf;125;-0.051389786683904336;-0.007326007326007326;-0.018611290670114196
Fea;125;0.702099651331353;0.7245993579739167;0.7144226178542059
Inf;126;-0.051389786683904336;-0.007326007326007326;-0.019957983193277316
Fea;126;0.7022900693789139;0.7245993579739167;0.7150237989230743
Inf;127;-0.051389786683904336;-0.007326007326007326;-0.02105688429217841
Fea;127;0.7070419154164742;0.7245993579739167;0.715682724651098
Inf;128;-0.051389786683904336;-0.007326007326007326;-0.023502477914242623
Fea;128;0.656047238459698;0.7245993579739167;0.7135733276031067
Inf;129;-0.051389786683904336;-0.007326007326007326;-0.021913380736910147
Fea;129;0.6954141763739716;0.7281269123761067;0.714805164365613
Inf;130;-0.04406377935789701;-0.007326007326007326;-0.02448825684119802
Fea;130;0.6994206049835748;0.7282885259487989;0.7188863059474684
Inf;131;-0.04406377935789701;-0.00980392156862745;-0.022161172161172166
Fea;131;0.6994206049835748;0.7282885259487989;0.7200409478949219
Inf;132;-0.04406377935789701;-0.00980392156862745;-0.02228506787330317
Fea;132;0.7022681177855338;0.730119217543015;0.720452473608233
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.019591682826976944
Fea;133;0.705200065656257;0.7302018635440285;0.719247446094914
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.01922538246067658
Fea;134;0.7117134664950453;0.7302018635440285;0.722256954832896
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;135;0.7149937421109218;0.7333487922011611;0.7239716965490153
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.01506140917905624
Fea;136;0.7088073359245156;0.7333487922011611;0.7238436842417028
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;137;0.7144045605693594;0.7402762436864359;0.7266146402062772
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;138;0.7144045605693594;0.7402762436864359;0.7277573398115948
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;139;0.7111003817549766;0.7402762436864359;0.7300009420500868
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;140;0.7154870009431923;0.7430334637905945;0.7309743931314181
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;141;0.7154870009431923;0.7434376954873434;0.7323807788251109
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;142;0.7145173764633638;0.7434376954873434;0.7350894893556905
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;143;0.7145173764633638;0.7434376954873434;0.7346094866051988
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.013843999138116783
Fea;144;0.7145173764633638;0.7434376954873434;0.7354274280909405
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.015438483085541906
Fea;145;0.7145173764633638;0.7478728924395471;0.7354872673277363
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.017032967032967035
Fea;146;0.6763604104202249;0.7478728924395471;0.7361373495223759
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.017399267399267403
Fea;147;0.6629888596152245;0.7516910823121586;0.7313152873051372
Inf;148;-0.04406377935789701;-0.00980392156862745;-0.01960245636716225
Fea;148;0.7144543883051375;0.7516910823121586;0.7372182448750205
Inf;149;-0.04406377935789701;-0.00980392156862745;-0.018007972419737124
Fea;149;0.7159666855317205;0.7516910823121586;0.7414111492492154
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.017151475975005385
Fea;150;0.7208730431364908;0.7516910823121586;0.7446766034590864
Inf;151;-0.029411764705882353;-0.00980392156862745;-0.01751777634130575
Fea;151;0.733449088730029;0.7556284148209198;0.7466755341134934
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.01617108381814264
Fea;152;0.733449088730029;0.7556284148209198;0.7471362660890876
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.017393880629174747
Fea;153;0.733449088730029;0.7560082566973604;0.7487730133925576
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.019225382460676576
Fea;154;0.7370405718124325;0.7560082566973604;0.7492997211896737
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.0219187675070028
Fea;155;0.7379253131733644;0.757725687666492;0.7496617196604595
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.021304675716440416
Fea;156;0.7377173800130503;0.757725687666492;0.7498524564608327
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;157;0.7377173800130503;0.757725687666492;0.7498301941426517
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;158;0.7377173800130503;0.757725687666492;0.7500062111094289
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;159;0.7424006750625678;0.7586707176931545;0.750835596489098
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.017878689937513462
Fea;160;0.7372995094088443;0.7586707176931545;0.7489994945466638
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.019101486748545567
Fea;161;0.7375612464136153;0.7586707176931545;0.7488624301498124
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;162;0.7421389380577966;0.7586707176931545;0.7504395296571277
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;163;0.7434376954873434;0.7586707176931545;0.7528495954795154
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.015314587373410899
Fea;164;0.7452027482728043;0.7595406590392864;0.7550899894015419
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;165;0.7469902024412108;0.7595406590392864;0.7560833674017227
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;166;0.750998300666996;0.763510146342107;0.7577806075513438
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.017523163111398406
Fea;167;0.7468174691403502;0.763510146342107;0.7577408731013157
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.01764167205343676
Fea;168;0.7518296310901632;0.765431354385764;0.7588263821345332
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.02021654815772463
Fea;169;0.7564729154953523;0.765431354385764;0.7601180721857895
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.018869855634561516
Fea;170;0.7545318142685369;0.7693517010144441;0.7601490758335024
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;171;0.6342808288751207;0.7693517010144441;0.7538313031433872
Inf;172;-0.046541693600517124;-0.007326007326007326;-0.018622064210299504
Fea;172;0.7543146366363932;0.7693517010144441;0.7613438796675496
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.018498168498168495
Fea;173;0.7543146366363932;0.7693517010144441;0.7634068157394143
Inf;174;-0.05386770092652445;-0.007326007326007326;-0.017393880629174744
Fea;174;0.7543146366363932;0.772191982426154;0.763593461419257
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;175;0.6413438476264512;0.772191982426154;0.7595035700006224
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.014452704158586512
Fea;176;0.6358591853985321;0.7756127115502081;0.7605842959335669
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;177;0.757725687666492;0.7756127115502081;0.7665240742459739
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;178;0.7582852440083613;0.7756127115502081;0.768347761148041
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;179;0.7625549209669352;0.7756127115502081;0.7698672787868107
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.013714716655893128
Fea;180;0.7612629832318487;0.778452992961918;0.7708994206976618
Inf;181;-0.046541693600517124;-0.007326007326007326;-0.017027580262874376
Fea;181;0.6362402451202512;0.778452992961918;0.7643763479929353
Inf;182;-0.046541693600517124;-0.00980392156862745;-0.018740573152337864
Fea;182;0.7612629832318487;0.7786769524825528;0.7727043576781608
Inf;183;-0.046541693600517124;-0.00980392156862745;-0.017517776341305753
Fea;183;0.7637078928196156;0.7787114059187437;0.775594267625845
Inf;184;-0.046541693600517124;-0.007326007326007326;-0.016661279896574014
Fea;184;0.7693517010144441;0.7849379630183166;0.7765955498131579
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01727537168713639
Fea;185;0.7693517010144441;0.7849379630183166;0.7777648120731043
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.01727537168713639
Fea;186;0.773668910830897;0.7849379630183166;0.7789176267627338
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.017765567765567765
Fea;187;0.7710413863439621;0.7849379630183166;0.7794654460253349
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.017641672053436756
Fea;188;0.7710413863439621;0.7849379630183166;0.7784360665696516
Inf;189;-0.04406377935789701;-0.00980392156862745;-0.018250377073906483
Fea;189;0.7710413863439621;0.7856683613677626;0.7791880581079504
Inf;190;-0.04406377935789701;-0.00980392156862745;-0.017393880629174747
Fea;190;0.7710413863439621;0.7856683613677626;0.7818703012465544
Inf;191;-0.04406377935789701;-0.00980392156862745;-0.016289592760180997
Fea;191;0.773668910830897;0.7856683613677626;0.7817468903805319
Inf;192;-0.04406377935789701;-0.00980392156862745;-0.01543309631544926
Fea;192;0.773668910830897;0.7856683613677626;0.7808726173872114
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.012131006248653304
Fea;193;0.773668910830897;0.7856683613677626;0.7812551209113867
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.013967894850247789
Fea;194;0.773668910830897;0.7885724203685853;0.7824181994785615
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;195;0.7735530901436477;0.7885724203685853;0.781475761120553
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;196;0.7735530901436477;0.7885724203685853;0.7829221086224951
Inf;197;-0.024455936220642103;-0.00980392156862745;-0.011883214824391291
Fea;197;0.774399309180343;0.789676554329862;0.7849225588467199
Inf;198;-0.024455936220642103;-0.00980392156862745;-0.011883214824391291
Fea;198;0.7788615383092388;0.789676554329862;0.7855854897604073
Inf;199;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;199;0.7753179919085497;0.789676554329862;0.7862683840866515
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;200;0.7779174954536314;0.789676554329862;0.7857835059010929
Inf;201;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;201;0.7779174954536314;0.789676554329862;0.786304061839905
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.012244128420599005
Fea;202;0.7779174954536314;0.7901353296185694;0.785643293263754
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.013957121310062487
Fea;203;0.7790919922555041;0.7901353296185694;0.7860892011855122
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;204;0.7790919922555041;0.7922464711854931;0.7856151101467953
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;205;0.7790919922555041;0.7922464711854931;0.7872339703357648
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.013100624865330748
Fea;206;0.7835753010857517;0.7938761755702995;0.7880530257014805
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;207;0.7829560790379583;0.7949486631733994;0.7890227822613733
Inf;208;-0.030596854126265893;-0.007326007326007326;-0.015492350786468429
Fea;208;0.7828484705970165;0.7949486631733994;0.7897875530276428
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.01628959276018099
Fea;209;0.783156628048031;0.7949486631733994;0.7902756757757675
