Pop;Iter;Min;Max;Avg
Fea;28;0.4394098007544355;0.4528430045925109;0.4450811044709783
Inf;29;-0.03178194354664943;-0.007326007326007326;-0.02008726567550097
Fea;29;0.4379517130883162;0.4528430045925109;0.4451675073446467
Inf;30;-0.029411764705882353;-0.007326007326007326;-0.019230769230769235
Fea;30;0.4379517130883162;0.4571549816579442;0.4467128284420051
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;31;0.4354549804302932;0.46054959012167707;0.4486364434182204
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.019834087481146304
Fea;32;0.4394098007544355;0.46054959012167707;0.4503726536457079
Inf;33;-0.04158586511527688;-0.007326007326007326;-0.020324283559577678
Fea;33;0.4394098007544355;0.4628005649532971;0.4515973009721366
Inf;34;-0.04158586511527688;-0.007326007326007326;-0.020572074983839693
Fea;34;0.45032616659180197;0.4628005649532971;0.4553852416693103
Inf;35;-0.04158586511527688;-0.007326007326007326;-0.02265136823960354
Fea;35;0.45032616659180197;0.4628005649532971;0.45593914929522245
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;36;0.45032616659180197;0.4628005649532971;0.4557909122915708
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.015066795949148892
Fea;37;0.45032616659180197;0.46683577705302537;0.45747841139712975
Inf;38;-0.0392156862745098;-0.007326007326007326;-0.02009265244559362
Fea;38;0.4487605279293891;0.46683577705302537;0.45833315089524174
Inf;39;-0.0392156862745098;-0.007326007326007326;-0.014942900237017883
Fea;39;0.4487605279293891;0.4682931292246631;0.4594233573242185
Inf;40;-0.049019607843137254;-0.007326007326007326;-0.016537384184443
Fea;40;0.4432926087517924;0.46914996823818417;0.459726548244921
Inf;41;-0.049019607843137254;-0.007326007326007326;-0.01690368455074337
Fea;41;0.4432926087517924;0.4739598357899873;0.45860331522725184
Inf;42;-0.056345615169144575;-0.007326007326007326;-0.01776018099547511
Fea;42;0.4432926087517924;0.47507252238654485;0.4605733436339098
Inf;43;-0.056345615169144575;-0.007326007326007326;-0.018740573152337858
Fea;43;0.4432926087517924;0.4766796351918143;0.4643898188253849
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.01715147597500539
Fea;44;0.4460457695694694;0.47970238177446867;0.4677704703679029
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.016661279896574017
Fea;45;0.4460457695694694;0.48548118229860027;0.4693998772541895
Inf;46;-0.046541693600517124;-0.007326007326007326;-0.014942900237017883
Fea;46;0.4460457695694694;0.48548118229860027;0.46935747452811977
Inf;47;-0.03673777203188968;-0.00980392156862745;-0.015799396681749622
Fea;47;0.4460457695694694;0.48548118229860027;0.4717633585515421
Inf;48;-0.03673777203188968;-0.00980392156862745;-0.016779788838612367
Fea;48;0.4460457695694694;0.48570531972031833;0.47308743334943
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;49;0.4636644633535301;0.4880513817248512;0.4765189125233385
Inf;50;-0.046541693600517124;-0.007326007326007326;-0.015303813833225594
Fea;50;0.4626600913814162;0.4897375777848345;0.4781810735200603
Inf;51;-0.046541693600517124;-0.007326007326007326;-0.01493751346692523
Fea;51;0.46473653221184497;0.49403633056209206;0.47836793012648926
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.013466925231631111
Fea;52;0.4712951456010429;0.49403633056209206;0.48163083723017974
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.013466925231631113
Fea;53;0.4728931225591479;0.49744241998564453;0.4848746444895301
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.011382245205774615
Fea;54;0.4746964217442545;0.49744241998564453;0.4858353830417032
Inf;55;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;55;0.4768539143177064;0.5020554172582862;0.4881778247519531
Inf;56;-0.01712992889463478;-0.007326007326007326;-0.009669252316311137
Fea;56;0.480332031654058;0.5020554172582862;0.492993932827427
Inf;57;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;57;0.4715983429561442;0.5050894799697683;0.4931515280992362
Inf;58;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;58;0.480332031654058;0.5062716311519194;0.4944198704922207
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.010773540185304888
Fea;59;0.4832860668661577;0.5062716311519194;0.4957400735477564
Inf;60;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;60;0.4832860668661577;0.5062716311519194;0.49681443833628675
Inf;61;-0.01712992889463478;-0.007326007326007326;-0.011139840551605256
Fea;61;0.479078048639048;0.5062716311519194;0.4947717047814719
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;62;0.4832860668661577;0.5096451393641374;0.4964594607891846
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;63;0.48652959752904323;0.5096451393641374;0.4995588554792089
Inf;64;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;64;0.4917673732490441;0.5096451393641374;0.5017387851506971
Inf;65;-0.01712992889463478;-0.007326007326007326;-0.012244128420599005
Fea;65;0.4917673732490441;0.5104232322390044;0.5030231610273623
Inf;66;-0.01712992889463478;-0.00980392156862745;-0.012734324499030378
Fea;66;0.4891993365146507;0.5145429297457986;0.5031727507179585
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.013590820943762117
Fea;67;0.4921757982797893;0.5152164497741575;0.5042777133864454
Inf;68;-0.024455936220642103;-0.00980392156862745;-0.013590820943762119
Fea;68;0.4965244249531004;0.5193219022667067;0.5070271074802613
Inf;69;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;69;0.4975315338835965;0.5280806166705825;0.5096079752563868
Inf;70;-0.024455936220642103;-0.00980392156862745;-0.013590820943762117
Fea;70;0.4994410423858468;0.5280806166705825;0.5116212629681389
Inf;71;-0.024455936220642103;-0.00980392156862745;-0.01224951519069166
Fea;71;0.4994410423858468;0.5280806166705825;0.5123414236584896
Inf;72;-0.024455936220642103;-0.00980392156862745;-0.01298211592329239
Fea;72;0.49312093374019506;0.5280806166705825;0.5130702586013429
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.014328808446455501
Fea;73;0.48487416259019817;0.5280806166705825;0.5163009807571031
Inf;74;-0.028118939883645763;-0.00980392156862745;-0.01353156647274294
Fea;74;0.48487416259019817;0.5280806166705825;0.5144244484570223
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.015303813833225596
Fea;75;0.48487416259019817;0.5281605493880863;0.5162928615126474
Inf;76;-0.03792286145227322;-0.00980392156862745;-0.015427709545356605
Fea;76;0.48487416259019817;0.5357042526352322;0.518485247781447
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.015120663650075413
Fea;77;0.4709390321007456;0.5357042526352322;0.5211272237617012
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;78;0.5028432196589918;0.536735210924255;0.5232338264085231
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.01236802413273001
Fea;79;0.5028432196589918;0.5378370660583682;0.5254747196901527
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.011269123033828913
Fea;80;0.5135468762375469;0.5378370660583682;0.5295625591718729
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.01298211592329239
Fea;81;0.5160494877039695;0.538868024347391;0.532264367946364
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.012368024132730011
Fea;82;0.5169323222273571;0.538868024347391;0.5337378876174235
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.012491919844861019
Fea;83;0.5169323222273571;0.5411044027697277;0.5347394882025156
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.01273971126912303
Fea;84;0.5169323222273571;0.5411044027697277;0.5361190042646619
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.01224951519069166
Fea;85;0.5298995734434562;0.5441458110767907;0.5388947300075125
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.012373410902822665
Fea;86;0.512834954815309;0.5441458110767907;0.5387833812268672
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.01249730661495367
Fea;87;0.5118163552450307;0.5479651495498293;0.5371728560548344
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;88;0.5122852832156045;0.5519087865579825;0.5385806870426773
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;89;0.5152146119513847;0.5533041849462333;0.5393166554902551
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;90;0.5011101219713189;0.5533041849462333;0.5400245127229152
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;91;0.4978983226316999;0.5533041849462333;0.5369939058710502
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.010412626589097175
Fea;92;0.5011101219713189;0.5569984170551374;0.5441042164832811
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.011393018745959918
Fea;93;0.5274732013408775;0.5586321902742386;0.5461021747531104
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.010412626589097175
Fea;94;0.5323070586746169;0.5586321902742386;0.5480300031611189
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.009922430510665802
Fea;95;0.5371842242764941;0.5586321902742386;0.550961824442743
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;96;0.537652931196814;0.5600531580131042;0.5512345422301329
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;97;0.5467483160986505;0.5600531580131042;0.5536470861006829
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.011877828054298642
Fea;98;0.5467483160986505;0.5600531580131042;0.5538032842670306
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.010778926955397538
Fea;99;0.5479299301834905;0.5600531580131042;0.553645512682661
Inf;100;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;100;0.5324015517518862;0.5629706364332812;0.5521157313786166
Inf;101;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;101;0.5324015517518862;0.5637639156217893;0.5525556276679962
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;102;0.5270696077102648;0.5660196428906856;0.550398734752293
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.011026718379659552
Fea;103;0.5324015517518862;0.5671094546504726;0.5536561469216446
Inf;104;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;104;0.5324015517518862;0.5673430506657062;0.5546344452287623
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;105;0.4969417193992645;0.5673430506657062;0.5504770316108585
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;106;0.4969417193992645;0.5681110998208522;0.5533337068831892
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;107;0.545293229966145;0.5737754623400534;0.558416593180817
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.012249515190691663
Fea;108;0.5410390311270585;0.5737754623400534;0.5587307973001235
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;109;0.5477802370161263;0.5737754623400534;0.562946555385573
Inf;110;-0.0196078431372549;-0.00980392156862745;-0.014091790562378793
Fea;110;0.5404249051097068;0.5737754623400534;0.5658135381623361
Inf;111;-0.0196078431372549;-0.00980392156862745;-0.014824391294979528
Fea;111;0.5449709862686911;0.5770259752679857;0.5683275498202404
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;112;0.5449709862686911;0.5770259752679857;0.5704040119066135
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;113;0.5654530220115647;0.5770259752679857;0.573804242448507
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;114;0.5654530220115647;0.5780286964557164;0.5746187402579184
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;115;0.5613146384681329;0.5790558194637285;0.573861583601825
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;116;0.54022121839821;0.5790558194637285;0.5730883714728987
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;117;0.5382715551582243;0.5790558194637285;0.5720355457116275
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;118;0.5417713662968192;0.5793002359761038;0.5709534042324684
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;119;0.5417713662968192;0.5835794320518572;0.5727058414097094
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.014318034906270196
Fea;120;0.5552765904946011;0.5851719255798348;0.5743499869737236
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.01358543417366947
Fea;121;0.5535167596552166;0.5851719255798348;0.575430263451102
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;122;0.5613146384681329;0.5851719255798348;0.5769668011077341
Inf;123;-0.03178194354664943;-0.007326007326007326;-0.013580047403576814
Fea;123;0.5435242358854904;0.5881522282605982;0.5757922945358246
Inf;124;-0.03178194354664943;-0.007326007326007326;-0.014802844214608918
Fea;124;0.5655492171703419;0.5881522282605982;0.5791917298055276
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;125;0.5612539974693604;0.5894806847503449;0.5789717728335916
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;126;0.5554704433044914;0.5894806847503449;0.5752919106911667
Inf;127;-0.01712992889463478;-0.007326007326007326;-0.012114845938375347
Fea;127;0.5429030974510568;0.5894806847503449;0.574381235765808
Inf;128;-0.01712992889463478;-0.007326007326007326;-0.011134453781512604
Fea;128;0.5429030974510568;0.5915405768420039;0.5782511140177591
Inf;129;-0.01712992889463478;-0.007326007326007326;-0.011990950226244341
Fea;129;0.56400019694786;0.595132176116122;0.5847085434686694
Inf;130;-0.01712992889463478;-0.007326007326007326;-0.0132191338073691
Fea;130;0.5641715309901617;0.595132176116122;0.583333201287392
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.012852833441068735
Fea;131;0.5674800504277134;0.5958234203557534;0.5876291258454663
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;132;0.5661387464796586;0.5975762385056764;0.5895653919144209
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;133;0.5555674469022067;0.5997289957319075;0.5888268011169994
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;134;0.5837459401959074;0.6005836492550225;0.5939033187224539
Inf;135;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;135;0.5878280220523908;0.6031355592136923;0.5963011526705206
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;136;0.561695054573593;0.6053875246521605;0.5936691704918825
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;137;0.5752192096300063;0.6053875246521605;0.5965138465166856
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;138;0.5769778319979476;0.6066590641725481;0.5967743143088006
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;139;0.5769778319979476;0.6072654316913578;0.5975181962239979
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01347231200172376
Fea;140;0.5879993560946926;0.6072654316913578;0.599573058588779
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;141;0.5894393049195724;0.6072654316913578;0.6026357954444177
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;142;0.5894393049195724;0.6088423391668829;0.6025792000174592
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.016903684550743377
Fea;143;0.592376960596305;0.6109966364824706;0.6040689321260575
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;144;0.5966311501412331;0.6120502466767669;0.6054893656144471
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.013596207713854771
Fea;145;0.5673378199700484;0.6142779568737317;0.604285662433967
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.015314587373410907
Fea;146;0.5673378199700484;0.6142779568737317;0.6026504419979513
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.01617108381814264
Fea;147;0.5673378199700484;0.6142779568737317;0.6052539876090994
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.013843999138116783
Fea;148;0.5673378199700484;0.6154165605253059;0.6086431254537238
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.014576599870717516
Fea;149;0.5525600377712655;0.6154165605253059;0.6077646975927677
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;150;0.5493738997925008;0.6166881000456934;0.6019307363085152
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.015190691661279898
Fea;151;0.5493738997925008;0.6166881000456934;0.6010345212535836
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.013720103425985775
Fea;152;0.5493738997925008;0.6201923733672806;0.6000735088881568
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;153;0.5493738997925008;0.6201923733672806;0.5985349921304669
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;154;0.5493738997925008;0.6201923733672806;0.5980586747657068
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;155;0.5493738997925008;0.6201946599245394;0.6039064419093477
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;156;0.5481479751794794;0.6204809779185579;0.6015919935461727
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;157;0.5481479751794794;0.6240281880901921;0.6110804893634807
Inf;158;-0.03178194354664943;-0.00980392156862745;-0.013224520577461752
Fea;158;0.5890225560894513;0.624656566977294;0.6138310844917065
Inf;159;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;159;0.5890225560894513;0.624656566977294;0.6166895253035827
Inf;160;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;160;0.5890225560894513;0.6264133136319998;0.61711819242012
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;161;0.5890225560894513;0.6264133136319998;0.614170599364207
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;162;0.5890225560894513;0.6264133136319998;0.6153488354699632
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;163;0.5890225560894513;0.6264133136319998;0.6170502508211009
Inf;164;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;164;0.5560664032147605;0.6264133136319998;0.6169747908653227
Inf;165;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;165;0.5560664032147605;0.6276848531523871;0.6162241839057788
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;166;0.5527253893898758;0.6276848531523871;0.6161906321279051
Inf;167;-0.024455936220642103;-0.00980392156862745;-0.014813617754794225
Fea;167;0.5463896186112898;0.6276848531523871;0.6163123016503376
Inf;168;-0.0196078431372549;-0.00980392156862745;-0.01359620771385477
Fea;168;0.5894970218864978;0.6276848531523871;0.6187896237911719
Inf;169;-0.0196078431372549;-0.00980392156862745;-0.012982115923292393
Fea;169;0.5894970218864978;0.6278977647379124;0.619768718233196
Inf;170;-0.029411764705882353;-0.00980392156862745;-0.01383861236802413
Fea;170;0.5894970218864978;0.6278977647379124;0.6181446158356393
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;171;0.5894970218864978;0.62938211902016;0.6199268319437489
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;172;0.5894970218864978;0.62938211902016;0.6215242409899727
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.01334841628959276
Fea;173;0.5894970218864978;0.6297843542278229;0.6205143990531335
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;174;0.5888778802206148;0.6343004150098845;0.6217253674932721
Inf;175;-0.03425985778926956;-0.00980392156862745;-0.015433096315449257
Fea;175;0.5894970218864978;0.6360689997277781;0.6256318732926726
Inf;176;-0.0196078431372549;-0.00980392156862745;-0.012739711269123034
Fea;176;0.6114654536492118;0.6360689997277781;0.6295316894243844
Inf;177;-0.024455936220642103;-0.00980392156862745;-0.013348416289592758
Fea;177;0.6114654536492118;0.6360689997277781;0.6306695824690235
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;178;0.6271936009330243;0.6360689997277781;0.6322871285340222
Inf;179;-0.024455936220642103;-0.00980392156862745;-0.01298211592329239
Fea;179;0.6271936009330243;0.6360689997277781;0.6335477136587265
Inf;180;-0.024455936220642103;-0.00980392156862745;-0.014081017022193493
Fea;180;0.6274732495997697;0.6360689997277781;0.634389751180058
Inf;181;-0.024455936220642103;-0.00980392156862745;-0.013714716655893125
Fea;181;0.6248276826352064;0.6363486483945235;0.6343969082192626
Inf;182;-0.024455936220642103;-0.00980392156862745;-0.013596207713854771
Fea;182;0.6146405316386778;0.6363486483945235;0.6318526643251815
Inf;183;-0.024455936220642103;-0.00980392156862745;-0.013962508080155134
Fea;183;0.6132271984281096;0.6373405392481654;0.6305446406180283
Inf;184;-0.03178194354664943;-0.00980392156862745;-0.014571213100624864
Fea;184;0.6116215076519119;0.6373405392481654;0.6294311604936857
Inf;185;-0.03178194354664943;-0.00980392156862745;-0.012858220211161387
Fea;185;0.6146405316386778;0.6380211246637739;0.6305385877542747
Inf;186;-0.03178194354664943;-0.00980392156862745;-0.012001723766429644
Fea;186;0.6146405316386778;0.6380211246637739;0.632754129904807
Inf;187;-0.024455936220642103;-0.00980392156862745;-0.01212561947856065
Fea;187;0.6146405316386778;0.6380211246637739;0.6340575523649937
Inf;188;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;188;0.6146405316386778;0.6380211246637739;0.6329275944689707
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;189;0.6146405316386778;0.6380211246637739;0.6326030053806209
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01077892695539754
Fea;190;0.6103842348723978;0.6380211246637739;0.6328191998185202
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.01139301874595992
Fea;191;0.6147764172584345;0.6380211246637739;0.6353167529532395
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;192;0.6313487153659165;0.6408702601293967;0.6362177870548806
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;193;0.6313487153659165;0.6421417996497842;0.6366460112718275
Inf;194;-0.029411764705882353;-0.00980392156862745;-0.013720103425985775
Fea;194;0.6325482117599854;0.6421417996497842;0.637469867822219
Inf;195;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;195;0.6337513864654644;0.6421417996497842;0.6382480961973891
Inf;196;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;196;0.612413504785013;0.6421417996497842;0.6373059900072917
Inf;197;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;197;0.6337612912692758;0.6421417996497842;0.6396785587744851
Inf;198;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;198;0.6348932937133623;0.6429098488049303;0.6400058684572736
Inf;199;-0.0196078431372549;-0.00980392156862745;-0.013590820943762119
Fea;199;0.6348932937133623;0.6429098488049303;0.6403880560578432
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;200;0.6134944526263855;0.6429098488049303;0.6324350904888874
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.012368024132730011
Fea;201;0.6118803094351812;0.6429098488049303;0.6343560602987542
Inf;202;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;202;0.6134944526263855;0.6429098488049303;0.6319882257776465
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;203;0.6134944526263855;0.6462412843944304;0.6347097619536107
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;204;0.6143629389787427;0.6467296848828308;0.6409448986135097
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;205;0.6143629389787427;0.6467296848828308;0.6400445979596978
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;206;0.5969615324993959;0.6467296848828308;0.6356370550895076
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;207;0.5969615324993959;0.6467296848828308;0.6387947782176611
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;208;0.6193296358439111;0.6467296848828308;0.643741514348943
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;209;0.6232395174862918;0.6484713599293117;0.6433776501480553
Inf;210;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;210;0.6421417996497842;0.6484713599293117;0.6459397380967518
Inf;211;-0.024455936220642103;-0.00980392156862745;-0.01408101702219349
Fea;211;0.6306182811084909;0.6484713599293117;0.6452306495083839
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;212;0.6226102542763835;0.6484713599293117;0.6441927847709302
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;213;0.6306182811084909;0.6484713599293117;0.6463288989048559
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;214;0.6357654161766266;0.6484713599293117;0.6462577265233642
