Pop;Iter;Min;Max;Avg
Fea;36;0.5076844015108711;0.581299972629344;0.5544284784846468
Inf;37;-0.059907220806874786;-0.0017301038062283735;-0.021555002091334267
Fea;37;0.5134670666088497;0.581299972629344;0.5563010896875455
Inf;38;-0.061637324613103166;-0.0017301038062283735;-0.02603901289022397
Fea;38;0.5120169520975106;0.581299972629344;0.5649211224610823
Inf;39;-0.08102969694665196;-0.0017301038062283735;-0.03291284839727747
Fea;39;0.5134670666088497;0.581299972629344;0.5681396531738888
Inf;40;-0.059907220806874786;-0.003460207612456747;-0.033882467013954906
Fea;40;0.5607206197595542;0.5858920472214186;0.5746592194431361
Inf;41;-0.059907220806874786;-0.0017301038062283735;-0.026922126316589978
Fea;41;0.5696832824412251;0.5859570235673867;0.5792169987140207
Inf;42;-0.059907220806874786;-0.0017301038062283735;-0.02728620860108749
Fea;42;0.5677672768062113;0.5859570235673867;0.5793170230283307
Inf;43;-0.04224495227955435;-0.0017301038062283735;-0.01944275447735655
Fea;43;0.5696832824412251;0.5859570235673867;0.5786682898252882
Inf;44;-0.04224495227955435;-0.0017301038062283735;-0.014248640632723675
Fea;44;0.5696832824412251;0.5901272977376607;0.5818359721995408
Inf;45;-0.04224495227955435;-0.0017301038062283735;-0.011858815924559868
Fea;45;0.5696832824412251;0.5930215843509556;0.5829700821259141
Inf;46;-0.04224495227955435;-0.0017301038062283735;-0.017763032814935922
Fea;46;0.5696832824412251;0.5971156797260428;0.5849146855255427
Inf;47;-0.04224495227955435;-0.0017301038062283735;-0.01362504277729191
Fea;47;0.57448218724013;0.5981649594943308;0.5883445216076296
Inf;48;-0.04224495227955435;-0.0017301038062283735;-0.013192516825734815
Fea;48;0.5763497145540859;0.5989616336595115;0.591675329141027
Inf;49;-0.04397505608578273;-0.0017301038062283735;-0.010889197307882426
Fea;49;0.5788274864378494;0.6000099663393376;0.5930503591434924
Inf;50;-0.0457051598920111;-0.0017301038062283735;-0.008863454884216127
Fea;50;0.5788274864378494;0.6009596356575134;0.593333956281465
Inf;51;-0.021122476139777174;-0.0017301038062283735;-0.009400547549336473
Fea;51;0.5788274864378494;0.6081951145244858;0.5957721003979962
Inf;52;-0.021122476139777174;-0.0017301038062283735;-0.008430928932659034
Fea;52;0.5859570235673867;0.6106306419600132;0.5994222510033478
Inf;53;-0.021122476139777174;-0.0017301038062283735;-0.006664702079926992
Fea;53;0.5911479024772738;0.614158140102896;0.6007378544933905
Inf;54;-0.021122476139777174;-0.0017301038062283735;-0.005781588653560971
Fea;54;0.5911479024772738;0.614158140102896;0.6027844882465906
Inf;55;-0.021122476139777174;-0.0017301038062283735;-0.004638959656260693
Fea;55;0.5915230828524541;0.614158140102896;0.605112068949523
Inf;56;-0.0193923723335488;-0.0017301038062283735;-0.0028727328035286505
Fea;56;0.5915230828524541;0.614158140102896;0.6075431885015217
Inf;57;-0.003460207612456747;-0.0017301038062283735;-0.0021626297577854664
Fea;57;0.5915230828524541;0.6241170700618259;0.6104939418510055
Inf;58;-0.003460207612456747;-0.0017301038062283735;-0.0020761245674740477
Fea;58;0.6000932164225877;0.6241170700618259;0.612873703799199
Inf;59;-0.003460207612456747;-0.0017301038062283735;-0.0020761245674740477
Fea;59;0.6000932164225877;0.6241170700618259;0.6134523665845949
Inf;60;-0.021122476139777174;-0.0017301038062283735;-0.005695083463249552
Fea;60;0.6000932164225877;0.6241170700618259;0.6152695546452115
Inf;61;-0.021122476139777174;-0.0017301038062283735;-0.008517434122970454
Fea;61;0.6043150439072723;0.6241170700618259;0.6163768907149214
Inf;62;-0.04051484847332598;-0.0017301038062283735;-0.008517434122970454
Fea;62;0.6043150439072723;0.6241170700618259;0.6177356505582525
Inf;63;-0.04051484847332598;-0.0017301038062283735;-0.007461310315981596
Fea;63;0.6051649876143588;0.6295893755341314;0.6186250373424087
Inf;64;-0.04051484847332598;-0.0017301038062283735;-0.012395908589680213
Fea;64;0.6110424523718238;0.6295893755341314;0.6200220853493467
Inf;65;-0.04051484847332598;-0.0017301038062283735;-0.00974656831058215
Fea;65;0.6110424523718238;0.6395516354963914;0.6239534309414835
Inf;66;-0.024582683752233925;-0.0017301038062283735;-0.00974656831058215
Fea;66;0.6110424523718238;0.6395516354963914;0.6260511622699841
Inf;67;-0.04051484847332598;-0.0017301038062283735;-0.012395908589680213
Fea;67;0.5646078788974006;0.6429482388929948;0.6264119542380144
Inf;68;-0.04051484847332598;-0.0017301038062283735;-0.012395908589680212
Fea;68;0.5645801288696505;0.6472404355851915;0.6247346824499733
Inf;69;-0.04051484847332598;-0.0017301038062283735;-0.014508156203657929
Fea;69;0.5645801288696505;0.6472404355851915;0.6256609832824116
Inf;70;-0.04051484847332598;-0.0017301038062283735;-0.013192516825734819
Fea;70;0.6159319218766778;0.6493458888620733;0.634123975638411
Inf;71;-0.04051484847332598;-0.0017301038062283735;-0.01301950644511198
Fea;71;0.5546447797265714;0.6493523937521245;0.6326286273253798
Inf;72;-0.04051484847332598;-0.0017301038062283735;-0.013365527206357655
Fea;72;0.6206037392112171;0.6513226457223763;0.638735570094685
Inf;73;-0.04051484847332598;-0.0017301038062283735;-0.013279022016046235
Fea;73;0.5847569194846739;0.6580548024545331;0.6374546012074733
Inf;74;-0.04051484847332598;-0.0017301038062283735;-0.01521825924940112
Fea;74;0.6064846020467493;0.6580548024545331;0.6391500044134416
Inf;75;-0.04051484847332598;-0.0017301038062283735;-0.022715692611886384
Fea;75;0.6185887539335098;0.6580548024545331;0.6442134650891627
Inf;76;-0.059907220806874786;-0.0017301038062283735;-0.02790980645651926
Fea;76;0.6185887539335098;0.661747753663938;0.64455014000181
Inf;77;-0.059907220806874786;-0.0017301038062283735;-0.027650290885585
Fea;77;0.6269935454383013;0.661747753663938;0.6491546339154927
Inf;78;-0.059907220806874786;-0.0017301038062283735;-0.019806836761854064
Fea;78;0.5633381102056162;0.661747753663938;0.6472572581964163
Inf;79;-0.04051484847332598;-0.0017301038062283735;-0.016101372675767146
Fea;79;0.5745409708370482;0.661747753663938;0.6445663810651618
Inf;80;-0.04051484847332598;-0.0017301038062283735;-0.01707099129244458
Fea;80;0.5745409708370482;0.6642411125369471;0.6466584713858563
Inf;81;-0.04051484847332598;-0.0017301038062283735;-0.018213620289744856
Fea;81;0.5745409708370482;0.6674056247923684;0.6453063186331572
Inf;82;-0.04224495227955435;-0.0017301038062283735;-0.011599300353625611
Fea;82;0.5745409708370482;0.6674056247923684;0.6454366561896571
Inf;83;-0.04224495227955435;-0.0017301038062283735;-0.015131754059089697
Fea;83;0.5745409708370482;0.6674056247923684;0.6380433920523937
Inf;84;-0.04224495227955435;-0.0017301038062283735;-0.013365527206357652
Fea;84;0.6332047273263064;0.6674056247923684;0.6564900181479643
Inf;85;-0.021122476139777174;-0.0017301038062283735;-0.011253279592379933
Fea;85;0.6456566450563758;0.6674056247923684;0.6570078972940152
Inf;86;-0.021122476139777174;-0.0017301038062283735;-0.006578196889615573
Fea;86;0.6461347085080358;0.6674888748756186;0.6557144289915204
Inf;87;-0.021122476139777174;-0.0017301038062283735;-0.0078073310772272695
Fea;87;0.6461347085080358;0.6674888748756186;0.6559059263500964
Inf;88;-0.021122476139777174;-0.0017301038062283735;-0.010543176546636751
Fea;88;0.6461347085080358;0.6698685658916732;0.6566554193669478
Inf;89;-0.021122476139777174;-0.0017301038062283735;-0.0078073310772272695
Fea;89;0.6461347085080358;0.6741420701651775;0.6600216022577874
Inf;90;-0.021122476139777174;-0.0017301038062283735;-0.008776949693904707
Fea;90;0.6475840107209744;0.6742253202484275;0.6633347745894757
Inf;91;-0.04051484847332598;-0.0017301038062283735;-0.01062968173694817
Fea;91;0.6475840107209744;0.6742253202484275;0.66334483066135
Inf;92;-0.021122476139777174;-0.0017301038062283735;-0.008690444503593289
Fea;92;0.6484890124051969;0.6751901107296718;0.6640164383468322
Inf;93;-0.02285257994600555;-0.0017301038062283735;-0.010543176546636751
Fea;93;0.6484890124051969;0.6753598519024397;0.6645230332812407
Inf;94;-0.0193923723335488;-0.0017301038062283735;-0.004898475227194949
Fea;94;0.6486920657251333;0.6753598519024397;0.6656113801390428
Inf;95;-0.021122476139777174;-0.0017301038062283735;-0.007010722841172666
Fea;95;0.6486920657251333;0.6810015215410826;0.6643362171900522
Inf;96;-0.021122476139777174;-0.0017301038062283735;-0.006214114605118064
Fea;96;0.6515384726130986;0.6810015215410826;0.6659410762332971
Inf;97;-0.021122476139777174;-0.0017301038062283735;-0.007010722841172666
Fea;97;0.6515384726130986;0.6810015215410826;0.6684053211711394
Inf;98;-0.021122476139777174;-0.0017301038062283735;-0.006041104224495226
Fea;98;0.6515384726130986;0.6810015215410826;0.6712341290898747
Inf;99;-0.02285257994600555;-0.0017301038062283735;-0.007270238412106923
Fea;99;0.6551103925367812;0.6826216514112126;0.6738179600003255
Inf;100;-0.04224495227955435;-0.0017301038062283735;-0.013001444921860141
Fea;100;0.662736113356194;0.6826720732116343;0.675936392880195
Inf;101;-0.04224495227955435;-0.0017301038062283735;-0.013260960492794405
Fea;101;0.6598178567210542;0.6889806094037166;0.6750911727616853
Inf;102;-0.04224495227955435;-0.0017301038062283735;-0.012377847066428378
Fea;102;0.6613081164613139;0.6889806094037166;0.6779378103660283
Inf;103;-0.04224495227955435;-0.0017301038062283735;-0.009642001597018895
Fea;103;0.6602647154179129;0.6897435131666204;0.678840628770329
Inf;104;-0.04224495227955435;-0.0017301038062283735;-0.011667744020685192
Fea;104;0.6751901107296718;0.6903651137882211;0.6839091577805243
Inf;105;-0.04224495227955435;-0.0017301038062283735;-0.009901517167953152
Fea;105;0.6753794919064953;0.6903651137882211;0.684698228424649
Inf;106;-0.04224495227955435;-0.0017301038062283735;-0.009815011977641733
Fea;106;0.6810847716243327;0.6903651137882211;0.686025412346533
Inf;107;-0.04224495227955435;-0.0017301038062283735;-0.006992661317920831
Fea;107;0.6810847716243327;0.6903651137882211;0.6864438126949912
Inf;108;-0.02285257994600555;-0.0017301038062283735;-0.00910490893189855
Fea;108;0.6810847716243327;0.6935031701762775;0.6866935439840336
Inf;109;-0.02285257994600555;-0.0017301038062283735;-0.00707916650823225
Fea;109;0.6810847716243327;0.6935064169295241;0.6865925832384301
Inf;110;-0.02285257994600555;-0.003460207612456747;-0.009104908931898548
Fea;110;0.6816102020333094;0.6935064169295241;0.6873111818086948
Inf;111;-0.02285257994600555;-0.003460207612456747;-0.01272386782767405
Fea;111;0.6724321385431282;0.6942387679118752;0.6881149560527285
Inf;112;-0.02285257994600555;-0.0017301038062283735;-0.00716567169854367
Fea;112;0.6768665929775827;0.6952958219689293;0.6899119040768086
Inf;113;-0.02285257994600555;-0.0017301038062283735;-0.006023042701243391
Fea;113;0.6768665929775827;0.6952958219689293;0.690897016550438
Inf;114;-0.02285257994600555;-0.0017301038062283735;-0.00901840374158713
Fea;114;0.68928841271152;0.6973026207257279;0.6933953433470221
Inf;115;-0.04224495227955435;-0.0017301038062283735;-0.01104414616525343
Fea;115;0.68928841271152;0.6986676723407796;0.6938958618100405
Inf;116;-0.04224495227955435;-0.0017301038062283735;-0.010161032738887408
Fea;116;0.6893436630167703;0.6997668231899304;0.6942476363582435
Inf;117;-0.04224495227955435;-0.0017301038062283735;-0.009191414122209968
Fea;117;0.6886113120344194;0.6997668231899304;0.6940406909887982
Inf;118;-0.04397505608578273;-0.0017301038062283735;-0.011130651355564848
Fea;118;0.6886113120344194;0.6997668231899304;0.6945696227713014
Inf;119;-0.04397505608578273;-0.0017301038062283735;-0.012359785543176544
Fea;119;0.6854561338792412;0.7018980253211327;0.6950145231751305
Inf;120;-0.04397505608578273;-0.0017301038062283735;-0.01298338339860831
Fea;120;0.6854561338792412;0.7018980253211327;0.694955751853859
Inf;121;-0.04397505608578273;-0.0017301038062283735;-0.014126012395908586
Fea;121;0.6854561338792412;0.7069892304123377;0.6952297494471749
Inf;122;-0.04224495227955435;-0.0017301038062283735;-0.01289687820829689
Fea;122;0.6854561338792412;0.7069892304123377;0.6953162549029985
Inf;123;-0.04224495227955435;-0.0017301038062283735;-0.013779991634662914
Fea;123;0.6879203363434437;0.7069892304123377;0.696451174071054
Inf;124;-0.02285257994600555;-0.003460207612456747;-0.00990151716795315
Fea;124;0.6869823854054927;0.7069892304123377;0.6973615464338063
Inf;125;-0.02285257994600555;-0.003460207612456747;-0.010525115023384915
Fea;125;0.6891391175622249;0.7109130399361473;0.698272602608846
Inf;126;-0.02285257994600555;-0.003460207612456747;-0.010179094262139242
Fea;126;0.6910755144986218;0.7109130399361473;0.6999758049354635
Inf;127;-0.0387847446670976;-0.003460207612456747;-0.013001444921860145
Fea;127;0.6910755144986218;0.7109130399361473;0.7011038607818117
Inf;128;-0.0387847446670976;-0.003460207612456747;-0.01229134187611696
Fea;128;0.6884281618512691;0.7125114415345489;0.7018741134392072
Inf;129;-0.02285257994600555;-0.003460207612456747;-0.010438609833073497
Fea;129;0.5799272422442008;0.7125114415345489;0.6949444081499088
Inf;130;-0.04051484847332598;-0.003460207612456747;-0.01201376478193087
Fea;130;0.6917165401396475;0.7125114415345489;0.7035307076735745
Inf;131;-0.04051484847332598;-0.003460207612456747;-0.009364424502832805
Fea;131;0.6887768871999945;0.7125114415345489;0.7050217928667184
Inf;132;-0.04051484847332598;-0.003460207612456747;-0.014299022776531426
Fea;132;0.6887768871999945;0.7125114415345489;0.7077924926527428
Inf;133;-0.04051484847332598;-0.003460207612456747;-0.011754249210996614
Fea;133;0.6887768871999945;0.7131298707244066;0.7074693400381615
Inf;134;-0.04051484847332598;-0.0017301038062283735;-0.010698125404007755
Fea;134;0.6917165401396475;0.7131298707244066;0.7082939321127536
Inf;135;-0.02285257994600555;-0.0017301038062283735;-0.006023042701243392
Fea;135;0.7002376486607559;0.7131298707244066;0.7093030596518812
Inf;136;-0.02285257994600555;-0.003460207612456747;-0.0060230427012433925
Fea;136;0.7002376486607559;0.7131298707244066;0.7104538513167545
Inf;137;-0.02285257994600555;-0.003460207612456747;-0.006023042701243392
Fea;137;0.7004481524426883;0.7137990428221502;0.7101826080097967
Inf;138;-0.02285257994600555;-0.0017301038062283735;-0.009468991216396057
Fea;138;0.6982479529052107;0.7137990428221502;0.7107156780903631
Inf;139;-0.02285257994600555;-0.0017301038062283735;-0.009382486026084639
Fea;139;0.7002121690898219;0.7137990428221502;0.7109512505986628
Inf;140;-0.02285257994600555;-0.0017301038062283735;-0.009382486026084639
Fea;140;0.7002121690898219;0.7147958814813266;0.7112186000529679
Inf;141;-0.02285257994600555;-0.0017301038062283735;-0.007702764363664016
Fea;141;0.6982391421167948;0.7147958814813266;0.7113002774520479
Inf;142;-0.02285257994600555;-0.0017301038062283735;-0.007529753983041178
Fea;142;0.7014997703774232;0.7173191100565031;0.7115320230348375
Inf;143;-0.02285257994600555;-0.0017301038062283735;-0.00656013536636374
Fea;143;0.7014997703774232;0.7173191100565031;0.7120150345051599
Inf;144;-0.02285257994600555;-0.0017301038062283735;-0.007010722841172666
Fea;144;0.7014997703774232;0.7173191100565031;0.7137900827117232
Inf;145;-0.021122476139777174;-0.0017301038062283735;-0.004101866991140347
Fea;145;0.7014997703774232;0.7179825096679547;0.7138118648678292
Inf;146;-0.0193923723335488;-0.0017301038062283735;-0.0029592379938400692
Fea;146;0.7005257444033971;0.7193663110517561;0.712526027280077
Inf;147;-0.0193923723335488;-0.0017301038062283735;-0.004015361800828928
Fea;147;0.7005257444033971;0.720365312050757;0.7135373190512924
Inf;148;-0.0193923723335488;-0.0017301038062283735;-0.004361382562074602
Fea;148;0.7013365497596571;0.720425918111363;0.7155675303327156
Inf;149;-0.0193923723335488;-0.0017301038062283735;-0.0051579907981292045
Fea;149;0.7125114415345489;0.7235519402373852;0.7170423135485378
Inf;150;-0.0193923723335488;-0.0017301038062283735;-0.008430928932659034
Fea;150;0.7105810486950651;0.7235519402373852;0.7173593903630171
Inf;151;-0.0387847446670976;-0.0017301038062283735;-0.010110650595079656
Fea;151;0.5730328524314434;0.7235519402373852;0.6985290701105682
Inf;152;-0.0387847446670976;-0.0017301038062283735;-0.01275999087417772
Fea;152;0.6923319601656568;0.7235519402373852;0.7166763522782579
Inf;153;-0.0387847446670976;-0.0017301038062283735;-0.012395908589680213
Fea;153;0.6915525306682787;0.7265822432676883;0.7182430624788544
Inf;154;-0.04224495227955435;-0.0017301038062283735;-0.01248241377999163
Fea;154;0.711579310173846;0.7265822432676883;0.7202341354366044
Inf;155;-0.04224495227955435;-0.0017301038062283735;-0.010975702498193844
Fea;155;0.711579310173846;0.7265822432676883;0.7217751637310632
Inf;156;-0.04224495227955435;-0.0017301038062283735;-0.01114871287881668
Fea;156;0.7138105334959786;0.7265822432676883;0.7232954559809008
Inf;157;-0.04051484847332598;-0.0017301038062283735;-0.01265542416061447
Fea;157;0.719379964065409;0.7265822432676883;0.7238121966476416
Inf;158;-0.04051484847332598;-0.0017301038062283735;-0.012828434541237308
Fea;158;0.6952357962563063;0.7268782435636886;0.7230157571179554
Inf;159;-0.059907220806874786;-0.003460207612456747;-0.014230579109471838
Fea;159;0.6860710998184267;0.7268782435636886;0.7212870819098425
Inf;160;-0.059907220806874786;-0.003460207612456747;-0.013433970873417236
Fea;160;0.6860710998184267;0.7268782435636886;0.7185338982486283
Inf;161;-0.059907220806874786;-0.003460207612456747;-0.011840754401308032
Fea;161;0.6889551646072534;0.7268782435636886;0.7208187661537238
Inf;162;-0.058177117000646414;-0.003460207612456747;-0.010074527548575987
Fea;162;0.6989681230773548;0.7300144776999228;0.7233598542015789
Inf;163;-0.058177117000646414;-0.0017301038062283735;-0.01255085744705122
Fea;163;0.7189333807352795;0.733658452772469;0.7259303712818685
Inf;164;-0.058177117000646414;-0.0017301038062283735;-0.011581238830373776
Fea;164;0.7189333807352795;0.7342356533496698;0.726618465131023
Inf;165;-0.02285257994600555;-0.0017301038062283735;-0.008758888170652877
Fea;165;0.6966311267403584;0.7342356533496698;0.7262857269460633
Inf;166;-0.02285257994600555;-0.0017301038062283735;-0.0059365375109319725
Fea;166;0.6991901838448701;0.7370477762916628;0.7255052609557632
Inf;167;-0.02285257994600555;-0.0017301038062283735;-0.0069061561276094145
Fea;167;0.6972804773897091;0.7370477762916628;0.7268024195964671
Inf;168;-0.02285257994600555;-0.0017301038062283735;-0.004966918894254532
Fea;168;0.6972804773897091;0.7370477762916628;0.7274852475909834
Inf;169;-0.02285257994600555;-0.0017301038062283735;-0.0068196509372979944
Fea;169;0.7029236763311799;0.7370477762916628;0.7289006561195852
Inf;170;-0.02285257994600555;-0.0017301038062283735;-0.01272386782767405
Fea;170;0.7179495459986274;0.7370477762916628;0.7285650144315854
Inf;171;-0.02285257994600555;-0.0017301038062283735;-0.0092094756454618
Fea;171;0.7153927610995156;0.7370477762916628;0.7289553545255669
Inf;172;-0.02285257994600555;-0.0017301038062283735;-0.010802692117571008
Fea;172;0.7250487804870429;0.7370477762916628;0.731996520511122
Inf;173;-0.02285257994600555;-0.0017301038062283735;-0.008672382980341457
Fea;173;0.7226194671260405;0.7370477762916628;0.7306915105335368
Inf;174;-0.02285257994600555;-0.0017301038062283735;-0.005763527130309135
Fea;174;0.7213702140544659;0.7370477762916628;0.7320178145895035
Inf;175;-0.02285257994600555;-0.0017301038062283735;-0.003910795087265675
Fea;175;0.7294549722702874;0.7370477762916628;0.7342987125076814
Inf;176;-0.005190311418685122;-0.0017301038062283735;-0.0025086505190311413
Fea;176;0.6490235214182571;0.7370477762916628;0.7267849503101556
Inf;177;-0.005190311418685122;-0.0017301038062283735;-0.00259515570934256
Fea;177;0.7219035885890336;0.7370477762916628;0.7347994683946536
Inf;178;-0.02285257994600555;-0.0017301038062283735;-0.004361382562074603
Fea;178;0.7219035885890336;0.7370477762916628;0.7345735243245322
Inf;179;-0.003460207612456747;-0.0017301038062283735;-0.0024221453287197226
Fea;179;0.7207470135623286;0.7370477762916628;0.7337322184803042
Inf;180;-0.0193923723335488;-0.0017301038062283735;-0.004984980417506368
Fea;180;0.7207470135623286;0.7370477762916628;0.7337475253956112
Inf;181;-0.0193923723335488;-0.0017301038062283735;-0.0033917639453971624
Fea;181;0.7230864165835499;0.7415932308371175;0.7341441363604039
Inf;182;-0.0193923723335488;-0.0017301038062283735;-0.006578196889615573
Fea;182;0.7230864165835499;0.7415932308371175;0.7360092356476027
Inf;183;-0.0193923723335488;-0.0017301038062283735;-0.006405186508992737
Fea;183;0.7295175287614153;0.7439245214800964;0.737003890163361
Inf;184;-0.021122476139777174;-0.0017301038062283735;-0.008968021597779381
Fea;184;0.7311381303820169;0.7439245214800964;0.7369278779795352
Inf;185;-0.021122476139777174;-0.0017301038062283735;-0.00896802159777938
Fea;185;0.6660011267411171;0.7439245214800964;0.7340688605587447
Inf;186;-0.0193923723335488;-0.0017301038062283735;-0.0043794440853264375
Fea;186;0.6686346043745949;0.7439245214800964;0.7337010642136756
Inf;187;-0.021122476139777174;-0.0017301038062283735;-0.008171413361724778
Fea;187;0.6623994109965443;0.7439245214800964;0.7294233207071884
Inf;188;-0.04051484847332598;-0.0017301038062283735;-0.013019506445111979
Fea;188;0.6627773757710688;0.7439245214800964;0.7298615567765314
Inf;189;-0.04051484847332598;-0.0017301038062283735;-0.013902619871478
Fea;189;0.6627773757710688;0.7439245214800964;0.732122548570598
Inf;190;-0.04051484847332598;-0.0017301038062283735;-0.018750712954865204
Fea;190;0.6627773757710688;0.7439245214800964;0.724591309600968
Inf;191;-0.04051484847332598;-0.0017301038062283735;-0.01601486748545572
Fea;191;0.6705182341022916;0.7439245214800964;0.7298423186874272
Inf;192;-0.04224495227955435;-0.0017301038062283735;-0.015218259249401117
Fea;192;0.722708371734867;0.7439245214800964;0.7361890936709815
Inf;193;-0.04224495227955435;-0.0017301038062283735;-0.016014867485455712
Fea;193;0.6683645241530359;0.7439245214800964;0.7343369534187998
Inf;194;-0.02285257994600555;-0.0017301038062283735;-0.012136393018745955
Fea;194;0.6683645241530359;0.745246479944912;0.73194474227686
Inf;195;-0.021122476139777174;-0.0017301038062283735;-0.010283660975702495
Fea;195;0.7186342183749993;0.745246479944912;0.739950076835105
Inf;196;-0.021122476139777174;-0.0017301038062283735;-0.011253279592379933
Fea;196;0.7186342183749993;0.745246479944912;0.7408790192422589
Inf;197;-0.021122476139777174;-0.0017301038062283735;-0.011166774402068515
Fea;197;0.7186342183749993;0.745246479944912;0.7399094699509704
Inf;198;-0.021122476139777174;-0.0017301038062283735;-0.016811475721510323
Fea;198;0.7186342183749993;0.745246479944912;0.7401711256354337
Inf;199;-0.021122476139777174;-0.0017301038062283735;-0.0179541047188106
Fea;199;0.6559837809137163;0.745246479944912;0.7377234042719645
Inf;200;-0.021122476139777174;-0.0017301038062283735;-0.0159283622951443
Fea;200;0.739528917084492;0.745246479944912;0.7433559744272366
Inf;201;-0.04051484847332598;-0.0017301038062283735;-0.016101372675767143
Fea;201;0.7384348788475965;0.745246479944912;0.7432606443504602
Inf;202;-0.04051484847332598;-0.0017301038062283735;-0.007461310315981596
Fea;202;0.7374060399616148;0.745246479944912;0.7435267458396467
Inf;203;-0.04051484847332598;-0.0017301038062283735;-0.011166774402068518
Fea;203;0.7374060399616148;0.745246479944912;0.7424209512814712
Inf;204;-0.04051484847332598;-0.0017301038062283735;-0.009227537168713638
Fea;204;0.7374060399616148;0.745246479944912;0.7429050110082048
Inf;205;-0.021122476139777174;-0.0017301038062283735;-0.007461310315981594
Fea;205;0.7374060399616148;0.745246479944912;0.7428991350499481
Inf;206;-0.021122476139777174;-0.0017301038062283735;-0.004638959656260693
Fea;206;0.7347054072609821;0.745246479944912;0.7419989120841194
Inf;207;-0.04051484847332598;-0.0017301038062283735;-0.006491691699304155
