Pop;Iter;Min;Max;Avg
Fea;31;0.5745229064213556;0.6120680990942625;0.5966468207009836
Inf;32;-0.05386770092652445;-0.007326007326007326;-0.022279681103210516
Fea;32;0.5745229064213556;0.6148013932260264;0.5965248224870322
Inf;33;-0.05386770092652445;-0.007326007326007326;-0.02289915966386554
Fea;33;0.5745229064213556;0.6181480820737814;0.6002241272082707
Inf;34;-0.05386770092652445;-0.007326007326007326;-0.02473604826546003
Fea;34;0.5655142857515033;0.6240116215194104;0.6036159726690822
Inf;35;-0.05386770092652445;-0.007326007326007326;-0.024617539323421676
Fea;35;0.5773658346374182;0.6259378233051381;0.6022295972226004
Inf;36;-0.046541693600517124;-0.007326007326007326;-0.023518638224520584
Fea;36;0.5773658346374182;0.6259378233051381;0.6062180129028156
Inf;37;-0.046541693600517124;-0.00980392156862745;-0.021681749622926093
Fea;37;0.5773658346374182;0.6270859289308556;0.6099573723037434
Inf;38;-0.046541693600517124;-0.007326007326007326;-0.02400883430295195
Fea;38;0.5982416822756317;0.6292327685316021;0.6139628796162927
Inf;39;-0.046541693600517124;-0.007326007326007326;-0.023518638224520574
Fea;39;0.5982416822756317;0.6292327685316021;0.6138755589031675
Inf;40;-0.056345615169144575;-0.007326007326007326;-0.024493643611290666
Fea;40;0.60130651325969;0.6292327685316021;0.6154013208936134
Inf;41;-0.046541693600517124;-0.007326007326007326;-0.02131006248653307
Fea;41;0.5998850491516587;0.6292327685316021;0.6166067840194394
Inf;42;-0.046541693600517124;-0.007326007326007326;-0.019343891402714926
Fea;42;0.6038977959241769;0.6292327685316021;0.618815312559902
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.018363499245852184
Fea;43;0.6036827539180901;0.6321434896512784;0.6209340972341237
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.016160310277957335
Fea;44;0.6035833508336125;0.6321434896512784;0.6189247083687992
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.016402714932126698
Fea;45;0.6035833508336125;0.6391621426400808;0.6248416219265258
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.016526610644257696
Fea;46;0.6035833508336125;0.6403102482657984;0.6249832353556747
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.013343029519500107
Fea;47;0.6108745670800526;0.6403102482657984;0.626565909194107
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.014813617754794223
Fea;48;0.6114212840446801;0.6403102482657984;0.6314463689744368
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.014689722042663217
Fea;49;0.6102256793427276;0.6403102482657984;0.6313527002731154
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.015179918121094585
Fea;50;0.6076180024728473;0.6456954103673783;0.630023933486304
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.018859082094376214
Fea;51;0.600502871690339;0.6456954103673783;0.6305314053737163
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.016650506356388706
Fea;52;0.600502871690339;0.6456954103673783;0.6305836849067379
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.018492781728075842
Fea;53;0.5994844870898649;0.6456954103673783;0.6308604660705386
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.013957121310062489
Fea;54;0.5994844870898649;0.6456954103673783;0.628497091605962
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;55;0.6019970686802717;0.6508970317736906;0.631036791183885
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.016774402068519715
Fea;56;0.6075192681664747;0.6508970317736906;0.6351926865403897
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.01628959276018099
Fea;57;0.5960114443616684;0.6508970317736906;0.6336800968998207
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.015433096315449252
Fea;58;0.6083696615541815;0.6508970317736906;0.6363449476731067
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.016779788838612367
Fea;59;0.6083696615541815;0.6581574330639426;0.6381505844348967
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.01543309631544926
Fea;60;0.6083696615541815;0.65831099621136;0.6402350865164876
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;61;0.6083696615541815;0.65831099621136;0.6400553189405989
Inf;62;-0.03178194354664943;-0.007326007326007326;-0.015433096315449252
Fea;62;0.6098011194498841;0.65831099621136;0.6444499668622845
Inf;63;-0.03178194354664943;-0.00980392156862745;-0.017027580262874382
Fea;63;0.6143304592260667;0.65831099621136;0.6477097703139856
Inf;64;-0.039107950872656755;-0.007326007326007326;-0.016655893126481365
Fea;64;0.6113292642589868;0.65831099621136;0.6455566604767612
Inf;65;-0.039107950872656755;-0.007326007326007326;-0.01640810170221935
Fea;65;0.6143304592260667;0.6602671271958187;0.648755836953416
Inf;66;-0.048911872441284206;-0.007326007326007326;-0.020076492135315666
Fea;66;0.6451271058928906;0.6602671271958187;0.6515290848972326
Inf;67;-0.048911872441284206;-0.007326007326007326;-0.021913380736910147
Fea;67;0.6451271058928906;0.6651474873000595;0.6522506538577253
Inf;68;-0.048911872441284206;-0.007326007326007326;-0.022031889678948504
Fea;68;0.6426395437038357;0.668468792860171;0.6529327069239652
Inf;69;-0.048911872441284206;-0.007326007326007326;-0.02068519715578539
Fea;69;0.6451271058928906;0.668468792860171;0.6558812561386321
Inf;70;-0.048911872441284206;-0.00980392156862745;-0.01946240034475329
Fea;70;0.6451271058928906;0.668468792860171;0.6568697620822096
Inf;71;-0.04158586511527688;-0.00980392156862745;-0.018729799612152553
Fea;71;0.6413463478067364;0.668468792860171;0.658292243858761
Inf;72;-0.048911872441284206;-0.00980392156862745;-0.017749407455289808
Fea;72;0.6451271058928906;0.67163975125501;0.6583974410356909
Inf;73;-0.051389786683904336;-0.007326007326007326;-0.01799181210945917
Fea;73;0.6258876418506547;0.67163975125501;0.6591508835489577
Inf;74;-0.048911872441284206;-0.007326007326007326;-0.014565826330532208
Fea;74;0.6258876418506547;0.67163975125501;0.6601430330289884
Inf;75;-0.048911872441284206;-0.007326007326007326;-0.014872872225813405
Fea;75;0.6340315562720055;0.6717064730396727;0.6627126331115396
Inf;76;-0.048911872441284206;-0.007326007326007326;-0.017501616031027796
Fea;76;0.6470788854566103;0.6762967857627907;0.6635416813845103
Inf;77;-0.048911872441284206;-0.007326007326007326;-0.018358112475759532
Fea;77;0.6502361759273337;0.6762967857627907;0.6653886553598891
Inf;78;-0.048911872441284206;-0.007326007326007326;-0.019823313940961
Fea;78;0.6482843963636138;0.6762967857627907;0.6665092463779299
Inf;79;-0.05871579400991166;-0.007326007326007326;-0.02141241111829347
Fea;79;0.6531647564678545;0.6762967857627907;0.6674103421094288
Inf;80;-0.05871579400991166;-0.007326007326007326;-0.021536306830424477
Fea;80;0.6531647564678545;0.6762967857627907;0.6680328161932627
Inf;81;-0.05871579400991166;-0.00980392156862745;-0.020803706097823747
Fea;81;0.6531647564678545;0.6804586686560169;0.667296887046105
Inf;82;-0.05871579400991166;-0.007326007326007326;-0.02166020254255549
Fea;82;0.6443270767346524;0.6804586686560169;0.6684413861221044
Inf;83;-0.048911872441284206;-0.007326007326007326;-0.01737772031889679
Fea;83;0.6500643798339368;0.6804586686560169;0.6690847101086418
Inf;84;-0.048911872441284206;-0.007326007326007326;-0.019823313940961006
Fea;84;0.6500643798339368;0.6804586686560169;0.669769215570013
Inf;85;-0.048911872441284206;-0.00980392156862745;-0.025694893341952168
Fea;85;0.6500643798339368;0.6804586686560169;0.6703731597437013
Inf;86;-0.048911872441284206;-0.007326007326007326;-0.02581340228399052
Fea;86;0.6500643798339368;0.6816770664629008;0.673407184612149
Inf;87;-0.048911872441284206;-0.007326007326007326;-0.029234001292824822
Fea;87;0.6619055200194618;0.6833398670596034;0.6764367694529227
Inf;88;-0.048911872441284206;-0.007326007326007326;-0.028743805214393448
Fea;88;0.6638825059619743;0.6833398670596034;0.6787050213629999
Inf;89;-0.048911872441284206;-0.007326007326007326;-0.028011204481792718
Fea;89;0.6718315065107311;0.6845582648664873;0.6792533181351013
Inf;90;-0.048911872441284206;-0.007326007326007326;-0.02727860374919198
Fea;90;0.6753992587458607;0.6872124455590475;0.6789674668940264
Inf;91;-0.048911872441284206;-0.007326007326007326;-0.026912303382891616
Fea;91;0.6713790666659671;0.6875951474342867;0.6798485924020173
Inf;92;-0.048911872441284206;-0.007326007326007326;-0.027526395173454003
Fea;92;0.6718711119341318;0.6875951474342867;0.6810159077255828
Inf;93;-0.048911872441284206;-0.00980392156862745;-0.02679379444085327
Fea;93;0.6760074813690088;0.6902467247127296;0.6831106099080249
Inf;94;-0.051389786683904336;-0.00980392156862745;-0.026793794440853273
Fea;94;0.6716155217531686;0.6914651225196136;0.6823482169058417
Inf;95;-0.048911872441284206;-0.007326007326007326;-0.02630359836242189
Fea;95;0.6745545009304617;0.6914651225196136;0.682986764716264
Inf;96;-0.048911872441284206;-0.007326007326007326;-0.026546003016591258
Fea;96;0.6722693041233687;0.6914703255192979;0.6833993215870944
Inf;97;-0.048911872441284206;-0.007326007326007326;-0.020927601809954753
Fea;97;0.6722693041233687;0.6914703255192979;0.6849841788856222
Inf;98;-0.048911872441284206;-0.007326007326007326;-0.02252208575737987
Fea;98;0.6722693041233687;0.69262962965427;0.686995117589462
Inf;99;-0.048911872441284206;-0.00980392156862745;-0.02375026933850463
Fea;99;0.6693062077551553;0.6946295685506092;0.6873964424727069
Inf;100;-0.048911872441284206;-0.00980392156862745;-0.025091575091575093
Fea;100;0.6693062077551553;0.696755390176619;0.6891986505703313
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.020690583925878046
Fea;101;0.6724050958369856;0.696755390176619;0.6901993129393362
Inf;102;-0.03425985778926956;-0.00980392156862745;-0.022403576815341518
Fea;102;0.6750411591340297;0.696755390176619;0.6910813074296025
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.021180780004309414
Fea;103;0.6750411591340297;0.6972708948859654;0.6917277422058346
Inf;104;-0.03178194354664943;-0.007326007326007326;-0.01824499030381383
Fea;104;0.6750411591340297;0.6972708948859654;0.692417001757897
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;105;0.6391639674890881;0.6972708948859654;0.6891638267513275
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;106;0.679298258070045;0.6999737268798422;0.6916858799437607
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;107;0.6785875260160293;0.6999737268798422;0.6926777952361273
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;108;0.679298258070045;0.6999737268798422;0.692049085635628
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;109;0.6804205329454132;0.701029574017779;0.694805858534051
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.017269984917043738
Fea;110;0.6847958561049565;0.701029574017779;0.6955041229398539
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;111;0.6739098258065344;0.7043372116537748;0.6943880348585394
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.017393880629174744
Fea;112;0.685252755282538;0.7043372116537748;0.6965023947459533
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;113;0.685252755282538;0.7043372116537748;0.6969535801374016
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;114;0.6815131015110333;0.7043372116537748;0.6965956156352895
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;115;0.6826082879698152;0.7076175134415393;0.6983244388970495
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;116;0.6826082879698152;0.7076175134415393;0.6988025120686947
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;117;0.6889162992802184;0.7087906190968776;0.7008175694959534
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01666127989657401
Fea;118;0.6889162992802184;0.710048205596686;0.7020392102257476
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;119;0.6889162992802184;0.7142655989855036;0.7039598250217679
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;120;0.6984794804668074;0.7142655989855036;0.7066991430309922
Inf;121;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;121;0.6984794804668074;0.7142655989855036;0.7069419882538395
Inf;122;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;122;0.7019784690404228;0.7142655989855036;0.7074697551827575
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.01677978883861237
Fea;123;0.7003219166376018;0.7166962911406505;0.7088209517140812
Inf;124;-0.03425985778926956;-0.00980392156862745;-0.017760180995475112
Fea;124;0.702197404333985;0.7166962911406505;0.709806381807979
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;125;0.702197404333985;0.7166962911406505;0.7101833834251573
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;126;0.701751619732058;0.7166962911406505;0.7118999116559288
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;127;0.7059937640565959;0.7166962911406505;0.7129809932830817
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;128;0.709919336597881;0.7174616948911289;0.7125028232110603
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;129;0.6496811404898204;0.7201490190480281;0.7106142459174766
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;130;0.6496811404898204;0.7215704831560595;0.7088405184027382
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;131;0.6504465442402988;0.7215704831560595;0.7084658131747678
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;132;0.6472367152933708;0.7215704831560595;0.7048472976054357
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;133;0.6504465442402988;0.7228421824414496;0.7151738797082652
Inf;134;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;134;0.6504465442402988;0.7236753434698749;0.7128154334348415
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;135;0.6706418637440771;0.7241974581710943;0.7146469532051158
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.013962508080155134
Fea;136;0.6908423499994042;0.7251190667686088;0.718418333231802
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;137;0.662016725611443;0.729293442624053;0.7128759157166336
Inf;138;-0.03425985778926956;-0.00980392156862745;-0.015794009911656973
Fea;138;0.6923780306442485;0.729293442624053;0.7163982337655838
Inf;139;-0.03425985778926956;-0.00980392156862745;-0.018239603533721185
Fea;139;0.695349291954705;0.729293442624053;0.7160662840998533
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.018848308554190906
Fea;140;0.7096655580707953;0.729293442624053;0.7186728321812147
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.01897220426632192
Fea;141;0.710526054947452;0.729293442624053;0.7197646252579804
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.019338504632622284
Fea;142;0.7080595769872023;0.729293442624053;0.719184096098114
Inf;143;-0.03425985778926956;-0.00980392156862745;-0.021907993966817498
Fea;143;0.710526054947452;0.729293442624053;0.7203008789932865
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.021907993966817498
Fea;144;0.710526054947452;0.7300397112807695;0.7210646490534582
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.021784098254686496
Fea;145;0.6182015215149592;0.7300397112807695;0.7169625614553652
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.01615492350786468
Fea;146;0.6182015215149592;0.7300397112807695;0.7120132325832647
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.016031027795733673
Fea;147;0.6182015215149592;0.7325495326605268;0.7182584964801664
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.012847446670976082
Fea;148;0.7132826260391837;0.7325495326605268;0.7262262206520809
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.01603102779573368
Fea;149;0.6482987181074238;0.7347442107613884;0.7228676627139323
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.018482008187890538
Fea;150;0.6776376992609707;0.7347442107613884;0.7223685464709207
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.015056022408963582
Fea;151;0.7074932334272357;0.7347442107613884;0.7241679480502479
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.015298427063132947
Fea;152;0.7074932334272357;0.7363048391876884;0.7228884274909575
Inf;153;-0.06119370825253179;-0.007326007326007326;-0.017625511743158802
Fea;153;0.6752721543581125;0.7386310806341185;0.721601220750787
Inf;154;-0.06119370825253179;-0.007326007326007326;-0.019462400344753286
Fea;154;0.7106161030441656;0.7386310806341185;0.7249944672738874
Inf;155;-0.06119370825253179;-0.007326007326007326;-0.016273432449903043
Fea;155;0.6151042397396392;0.7386310806341185;0.7230137269445995
Inf;156;-0.06119370825253179;-0.007326007326007326;-0.015169144580909285
Fea;156;0.7152825930816776;0.7386310806341185;0.7292903966266195
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.01370394311570782
Fea;157;0.7152825930816776;0.7393067867720875;0.7279402527114585
Inf;158;-0.051389786683904336;-0.007326007326007326;-0.01554083171730231
Fea;158;0.7152825930816776;0.7393067867720875;0.727409833147452
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.012114845938375349
Fea;159;0.7076899217668008;0.7393067867720875;0.7289954667011298
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.011996336996336995
Fea;160;0.7169088359963762;0.7393067867720875;0.7322832427392255
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;161;0.7169088359963762;0.7401917090604186;0.7321489113604202
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;162;0.6323275991804825;0.7401917090604186;0.7263039710041734
Inf;163;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;163;0.7102435274826299;0.7401917090604186;0.7289296735396189
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.014334195216548157
Fea;164;0.7117908212278563;0.7410120330150709;0.7291218995085272
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.01543848308554191
Fea;165;0.7117908212278563;0.7452852887808641;0.7304437204671721
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;166;0.7117908212278563;0.7466548147772556;0.7317717960357678
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;167;0.7117908212278563;0.7466548147772556;0.7347922118467748
Inf;168;-0.040400775694893344;-0.00980392156862745;-0.018799827623357034
Fea;168;0.7117908212278563;0.7466548147772556;0.7386716584423764
Inf;169;-0.040400775694893344;-0.007326007326007326;-0.01732923938806292
Fea;169;0.7243213255494053;0.7466548147772556;0.7394765090685587
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;170;0.7349927184725827;0.7466548147772556;0.7413594448825325
Inf;171;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;171;0.6323347231730413;0.7466548147772556;0.7315365118965536
Inf;172;-0.029411764705882353;-0.00980392156862745;-0.01396250808015514
Fea;172;0.6357802115865467;0.7471769294784748;0.7391954334262539
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.014086403792286142
Fea;173;0.6406511969283875;0.7473218094741011;0.7395358885289056
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.012621202327084677
Fea;174;0.6406511969283875;0.7473218094741011;0.7397380318014114
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.012373410902822662
Fea;175;0.7426651451920941;0.7490357671582081;0.7465013922022672
Inf;176;-0.029411764705882353;-0.00980392156862745;-0.013477698771816418
Fea;176;0.7426651451920941;0.7490357671582081;0.7468216316642977
Inf;177;-0.029411764705882353;-0.00980392156862745;-0.013967894850247789
Fea;177;0.7456023846203479;0.7490357671582081;0.747375797774358
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.0140917905623788
Fea;178;0.7466548147772556;0.7497027618550535;0.7477464718763757
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;179;0.7456474887699297;0.7497027618550535;0.7477943096107805
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;180;0.7456474887699297;0.7497027618550535;0.7478331474838618
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.012491919844861015
Fea;181;0.6311988824117062;0.7499559730999535;0.7421535870766461
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;182;0.6297229781305925;0.7499559730999535;0.7361488725046013
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;183;0.688429658582837;0.7499559730999535;0.7431324316778627
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;184;0.688429658582837;0.7526450931555937;0.7362054286656576
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.01249730661495367
Fea;185;0.6537307869572968;0.7528983044004938;0.7385871000737207
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;186;0.722780385851162;0.7528983044004938;0.7470834897253551
Inf;187;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;187;0.7399906227242184;0.7528983044004938;0.7480742704045706
Inf;188;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;188;0.735634134625726;0.75419802232165;0.7473093335170933
Inf;189;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;189;0.7399906227242184;0.7552792567814461;0.7489351185901532
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;190;0.7412348612338522;0.7552792567814461;0.750367143909581
Inf;191;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;191;0.7412348612338522;0.7552792567814461;0.7505185833973151
Inf;192;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;192;0.7446367058840009;0.7552792567814461;0.7528193394796883
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;193;0.747325825939641;0.7552792567814461;0.753104574712286
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;194;0.7480759080667303;0.7552792567814461;0.7534360590198117
Inf;195;-0.01712992889463478;-0.007326007326007326;-0.010838181426416718
Fea;195;0.62894932817942;0.7552792567814461;0.7422301989380041
Inf;196;-0.01712992889463478;-0.007326007326007326;-0.011080586080586076
Fea;196;0.62894932817942;0.7559325835541759;0.7421211798865327
Inf;197;-0.03792286145227322;-0.007326007326007326;-0.014872872225813401
Fea;197;0.62894932817942;0.7559325835541759;0.7316616775488931
Inf;198;-0.03792286145227322;-0.00980392156862745;-0.016154923507864682
Fea;198;0.623823856636038;0.7559325835541759;0.7412775738067416
Inf;199;-0.03792286145227322;-0.007326007326007326;-0.01652122387416505
Fea;199;0.6230281934171965;0.7583135359351283;0.7416347622385477
Inf;200;-0.030596854126265893;-0.007326007326007326;-0.013773971126912301
Fea;200;0.6230281934171965;0.7583135359351283;0.747404666940268
Inf;201;-0.030596854126265893;-0.007326007326007326;-0.014689722042663219
Fea;201;0.6230281934171965;0.7583135359351283;0.7459348568759842
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.016219564748976515
Fea;202;0.7364769067480333;0.7583135359351283;0.7547411481332768
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.015912518853695323
Fea;203;0.7507389412844723;0.7583135359351283;0.755723644644419
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.01511527687998276
Fea;204;0.7530873773507608;0.7583135359351283;0.7561326902468198
Inf;205;-0.03544494720965309;-0.007326007326007326;-0.014253393665158367
Fea;205;0.7535416908647758;0.7583135359351283;0.7564167138517389
Inf;206;-0.03544494720965309;-0.007326007326007326;-0.015169144580909285
Fea;206;0.7535416908647758;0.7583135359351283;0.756427834571815
Inf;207;-0.03544494720965309;-0.007326007326007326;-0.014070243482008188
Fea;207;0.7539765651589251;0.7592538891142875;0.7577538958594967
Inf;208;-0.03544494720965309;-0.007326007326007326;-0.01456043956043956
