Pop;Iter;Min;Max;Avg
Inf;119;-0.019168614191238626;-0.0011312217194570135;-0.006485878375018646
Fea;119;0.5728834090626033;0.6621365596314828;0.6435374355815885
Inf;120;-0.028752921286857937;-0.0011312217194570135;-0.008316344289194966
Fea;120;0.6374193557638915;0.6621365596314828;0.6519606049648832
Inf;121;-0.02762169956740092;-0.002262443438914027;-0.008991969568892645
Fea;121;0.6374193557638915;0.6621365596314828;0.6542450278815914
Inf;122;-0.02762169956740092;-0.0011312217194570135;-0.011358211923822782
Fea;122;0.6374193557638915;0.664420941915865;0.6535396128674282
Inf;123;-0.02762169956740092;-0.0011312217194570135;-0.01203383720352046
Fea;123;0.6373311547233095;0.6668805400508762;0.6566193612388151
Inf;124;-0.02762169956740092;-0.0011312217194570135;-0.012879145741136692
Fea;124;0.6373311547233095;0.6668805400508762;0.6568199018705992
Inf;125;-0.019168614191238626;-0.0011312217194570135;-0.011414773009795634
Fea;125;0.6373311547233095;0.672157966795747;0.6588727007129305
Inf;126;-0.019168614191238626;-0.0011312217194570135;-0.012908980160111383
Fea;126;0.6486056674951484;0.672157966795747;0.6594214577329892
Inf;127;-0.019168614191238626;-0.0084530853761623;-0.013980533041619012
Fea;127;0.6481360361164261;0.672157966795747;0.6601524190908692
Inf;128;-0.020299835910695643;-0.0011312217194570135;-0.010739147730097954
Fea;128;0.6422846150935279;0.6761499831298431;0.661345600893018
Inf;129;-0.020299835910695643;-0.0011312217194570135;-0.010938665406991198
Fea;129;0.6437035356480361;0.6761499831298431;0.6644087022712929
Inf;130;-0.020299835910695643;-0.0011312217194570135;-0.010768982149072643
Fea;130;0.6437035356480361;0.6761499831298431;0.6665191371604166
Inf;131;-0.019168614191238626;-0.0011312217194570135;-0.00944445825667545
Fea;131;0.6502619613375895;0.6761499831298431;0.6711574708094957
Inf;132;-0.0169061707523246;-0.002262443438914027;-0.008429466461140667
Fea;132;0.6502619613375895;0.6761499831298431;0.6719083573240952
Inf;133;-0.019168614191238626;-0.0011312217194570135;-0.007923524439361543
Fea;133;0.6628885237167801;0.6794795753483243;0.6738489767936073
Inf;134;-0.019168614191238626;-0.002262443438914027;-0.007108050320720004
Fea;134;0.6565448505549253;0.6794795753483243;0.6723385758052212
Inf;135;-0.019168614191238626;-0.002262443438914027;-0.005051340062652281
Fea;135;0.6603325611608176;0.6794795753483243;0.6746300167404956
Inf;136;-0.010715528815076326;-0.002262443438914027;-0.0051911889015961435
Fea;136;0.6724138641763329;0.68323657777912;0.6769363867299433
Inf;137;-0.0169061707523246;-0.0011312217194570135;-0.005979936353239521
Fea;137;0.6694682197508554;0.6835243421756997;0.677211895617463
Inf;138;-0.01184675053453334;-0.0011312217194570135;-0.0034172840733926713
Fea;138;0.6673867924825945;0.684313408182157;0.6783594182726926
Inf;139;-0.01184675053453334;-0.0011312217194570135;-0.0028249465466660038
Fea;139;0.6678281692876077;0.6871383166070655;0.680988925554267
Inf;140;-0.010715528815076326;-0.0011312217194570135;-0.0035571329123365325
Fea;140;0.6724138641763329;0.6871383166070655;0.6821747907891403
Inf;141;-0.010715528815076326;-0.0011312217194570135;-0.003613693998309383
Fea;141;0.678690509341867;0.6871383166070655;0.6834745695310972
Inf;142;-0.010715528815076326;-0.0011312217194570135;-0.0026552632887474515
Fea;142;0.6752338211025699;0.6904572199259689;0.6840054697515651
Inf;143;-0.018037392471781613;-0.0011312217194570135;-0.005500720998458555
Fea;143;0.678690509341867;0.6949621181498752;0.6848741353714711
Inf;144;-0.018037392471781613;-0.0011312217194570135;-0.005331037740540005
Fea;144;0.678690509341867;0.6949621181498752;0.6861605330775025
Inf;145;-0.018037392471781613;-0.0011312217194570135;-0.007387747998607726
Fea;145;0.678690509341867;0.6949621181498752;0.6871779495517799
Inf;146;-0.02649047784794391;-0.0011312217194570135;-0.005274476654567152
Fea;146;0.6794795753483243;0.6949621181498752;0.6889595519506587
Inf;147;-0.02649047784794391;-0.0011312217194570135;-0.0037535428372532445
Fea;147;0.6812400650493173;0.696793619981377;0.6886469629679437
Inf;148;-0.010715528815076326;-0.0011312217194570135;-0.0032743274824722788
Fea;148;0.6812400650493173;0.7019919881427081;0.6903568740872934
Inf;149;-0.010715528815076326;-0.0011312217194570135;-0.003583859579334693
Fea;149;0.6850127088814577;0.7019919881427081;0.6927383909491027
Inf;150;-0.0084530853761623;-0.0011312217194570135;-0.0021760479339664857
Fea;150;0.683916908287274;0.7019919881427081;0.6934119638807466
Inf;151;-0.009584307095619313;-0.0011312217194570135;-0.002458853363830739
Fea;151;0.686646458052397;0.7034793896301097;0.695700348277601
Inf;152;-0.010715528815076326;-0.0011312217194570135;-0.00251541444980359
Fea;152;0.686646458052397;0.7034793896301097;0.6961042641918629
Inf;153;-0.010715528815076326;-0.0011312217194570135;-0.004459002535925612
Fea;153;0.6904572199259689;0.7034793896301097;0.6980016204665997
Inf;154;-0.010715528815076326;-0.0011312217194570135;-0.0041494704390632
Fea;154;0.6923647155524727;0.7034793896301097;0.6984683591112819
Inf;155;-0.010715528815076326;-0.0011312217194570135;-0.004881656804733729
Fea;155;0.6923647155524727;0.7056570949657098;0.6997464503796266
Inf;156;-0.010715528815076326;-0.0011312217194570135;-0.004542290288896624
Fea;156;0.6949142712599231;0.7074885967972115;0.7005684476277593
Inf;157;-0.018037392471781613;-0.0011312217194570135;-0.0064293172890457955
Fea;157;0.6949621181498752;0.7089759982846131;0.7023253806809886
Inf;158;-0.010715528815076326;-0.0011312217194570135;-0.005387598826512855
Fea;158;0.6949621181498752;0.7089759982846131;0.7033069237740618
Inf;159;-0.010715528815076326;-0.0011312217194570135;-0.006063224106210533
Fea;159;0.6933419228052137;0.7089759982846131;0.7035741096708138
Inf;160;-0.009584307095619313;-0.0011312217194570135;-0.006795410471881059
Fea;160;0.6859554225303299;0.710807500116115;0.7024747464577145
Inf;161;-0.018037392471781613;-0.0011312217194570135;-0.006991820396797773
Fea;161;0.6933419228052137;0.710807500116115;0.703491570702988
Inf;162;-0.018037392471781613;-0.0011312217194570135;-0.008146661031276415
Fea;162;0.6774329550987717;0.710807500116115;0.7033702597490251
Inf;163;-0.010715528815076326;-0.0011312217194570135;-0.00662572721396251
Fea;163;0.6968797760917207;0.710807500116115;0.7064553070551509
Inf;164;-0.010715528815076326;-0.0011312217194570135;-0.005527447665456717
Fea;164;0.6968797760917207;0.710807500116115;0.7059714513967049
Inf;165;-0.010715528815076326;-0.0011312217194570135;-0.006063224106210533
Fea;165;0.6913938708571616;0.7128721021807171;0.7082440805731008
Inf;166;-0.018037392471781613;-0.0011312217194570135;-0.004316045945005221
Fea;166;0.6913938708571616;0.7128721021807171;0.7069719830157698
Inf;167;-0.010715528815076326;-0.0011312217194570135;-0.004372607030978072
Fea;167;0.6913938708571616;0.7146067311880734;0.7057106313842467
Inf;168;-0.010715528815076326;-0.0011312217194570135;-0.00417619710606136
Fea;168;0.6913938708571616;0.718203134784477;0.7047590483079187
Inf;169;-0.010715528815076326;-0.0011312217194570135;-0.0034440107403908315
Fea;169;0.6913938708571616;0.718203134784477;0.7060790988725667
Inf;170;-0.010715528815076326;-0.0011312217194570135;-0.0035571329123365316
Fea;170;0.6913938708571616;0.718203134784477;0.7071787069848678
Inf;171;-0.010715528815076326;-0.0011312217194570135;-0.0031344786435284176
Fea;171;0.6913938708571616;0.718203134784477;0.7073626833168734
Inf;172;-0.010715528815076326;-0.0011312217194570135;-0.0030779175575555663
Fea;172;0.6913938708571616;0.718203134784477;0.7081805500704766
Inf;173;-0.010715528815076326;-0.002262443438914027;-0.004319153696981751
Fea;173;0.6913938708571616;0.7190326083412232;0.7099682185635195
Inf;174;-0.0033936651583710412;-0.0011312217194570135;-0.002432126696832579
Fea;174;0.6957228751861659;0.7190326083412232;0.7118865004847043
Inf;175;-0.010715528815076326;-0.002262443438914027;-0.0028547809656406936
Fea;175;0.6972434538546435;0.7225321391134812;0.7117612888846249
Inf;176;-0.010715528815076326;-0.0011312217194570135;-0.0035869673313112223
Fea;176;0.7038184658183835;0.7225321391134812;0.7136565084392353
Inf;177;-0.010715528815076326;-0.0011312217194570135;-0.003700089503256925
Fea;177;0.7038184658183835;0.7225321391134812;0.7135290786618967
Inf;178;-0.010715528815076326;-0.0011312217194570135;-0.003643528417284074
Fea;178;0.7090768225002698;0.7235270598712478;0.7173080668617033
Inf;179;-0.0033936651583710412;-0.002262443438914027;-0.002884615384615385
Fea;179;0.7090768225002698;0.7235270598712478;0.7180531649605127
Inf;180;-0.0084530853761623;-0.0011312217194570135;-0.0030810253095320973
Fea;180;0.710807500116115;0.7235270598712478;0.7173774583476906
Inf;181;-0.01184675053453334;-0.0011312217194570135;-0.003137586395504948
Fea;181;0.7102335578284338;0.7235270598712478;0.7171639369113862
Inf;182;-0.01184675053453334;-0.0011312217194570135;-0.003250708567450649
Fea;182;0.7116492354116317;0.7235270598712478;0.7187731049166348
Inf;183;-0.01184675053453334;-0.0011312217194570135;-0.003982894933121177
Fea;183;0.7135359996867198;0.7252616888786041;0.7197782934698179
Inf;184;-0.01184675053453334;-0.0011312217194570135;-0.005081174481626972
Fea;184;0.7147036040122189;0.7273505932741515;0.7206713624668508
Inf;185;-0.01184675053453334;-0.0011312217194570135;-0.005560389836407937
Fea;185;0.7141405307218729;0.7273505932741515;0.7206659702250122
Inf;186;-0.01184675053453334;-0.0033936651583710412;-0.007027870319725522
Fea;186;0.7141405307218729;0.7273505932741515;0.7219301625926791
Inf;187;-0.01184675053453334;-0.002262443438914027;-0.0065486549649445575
Fea;187;0.7141405307218729;0.7285729003788116;0.7217543954515753
Inf;188;-0.020299835910695643;-0.002262443438914027;-0.006492093878971707
Fea;188;0.7141405307218729;0.7285729003788116;0.7219643711562032
Inf;189;-0.01184675053453334;-0.002262443438914027;-0.005843195266272191
Fea;189;0.7078024243837664;0.7285729003788116;0.7219979325418393
Inf;190;-0.01184675053453334;-0.0011312217194570135;-0.005081174481626971
Fea;190;0.7086682252495673;0.7285729003788116;0.7225749630324982
Inf;191;-0.01184675053453334;-0.0011312217194570135;-0.004348988115956443
Fea;191;0.7141405307218729;0.7285729003788116;0.7252558597555356
Inf;192;-0.01184675053453334;-0.0011312217194570135;-0.004715081298791708
Fea;192;0.7141405307218729;0.7311652060323417;0.7256962891738911
Inf;193;-0.01184675053453334;-0.0011312217194570135;-0.005447267664462236
Fea;193;0.7141405307218729;0.7311652060323417;0.7255174181634134
Inf;194;-0.019168614191238626;-0.0011312217194570135;-0.006911640395803292
Fea;194;0.7117653503466925;0.7311652060323417;0.7245056268989654
Inf;195;-0.019168614191238626;-0.0011312217194570135;-0.005051340062652281
Fea;195;0.7141405307218729;0.7311652060323417;0.724863671550103
Inf;196;-0.010715528815076326;-0.0011312217194570135;-0.0051644622345979815
Fea;196;0.7095451261264683;0.7311652060323417;0.7237992666020208
Inf;197;-0.01184675053453334;-0.0011312217194570135;-0.004798369051762718
Fea;197;0.7095451261264683;0.7344288224159581;0.7246572589774818
Inf;198;-0.01184675053453334;-0.002262443438914027;-0.004798369051762718
Fea;198;0.7095451261264683;0.7344288224159581;0.724353127225459
Inf;199;-0.01184675053453334;-0.002262443438914027;-0.0050513400626522814
Fea;199;0.7143635802871386;0.7344288224159581;0.7266687104524927
Inf;200;-0.0169061707523246;-0.002262443438914027;-0.006122892944159914
Fea;200;0.7143635802871386;0.7344288224159581;0.7267860655881058
Inf;201;-0.0169061707523246;-0.0011312217194570135;-0.004488836954900303
Fea;201;0.7143635802871386;0.7351334600005957;0.7270412710583726
Inf;202;-0.01184675053453334;-0.0011312217194570135;-0.005334145492516534
Fea;202;0.7143635802871386;0.7351334600005957;0.7284976330694439
Inf;203;-0.01184675053453334;-0.0011312217194570135;-0.004828203470737409
Fea;203;0.7143635802871386;0.7352113731985089;0.7297510927366286
Inf;204;-0.01184675053453334;-0.0011312217194570135;-0.004545398040873155
Fea;204;0.7143635802871386;0.7359160107831464;0.7289116633988145
Inf;205;-0.020299835910695643;-0.0011312217194570135;-0.00496805230968127
Fea;205;0.7143635802871386;0.7359160107831464;0.727511433902237
Inf;206;-0.020299835910695643;-0.0011312217194570135;-0.005616950922380787
Fea;206;0.7143635802871386;0.7383970763842119;0.728318201167474
Inf;207;-0.01184675053453334;-0.0011312217194570135;-0.0040096216001193384
Fea;207;0.7143635802871386;0.7383970763842119;0.7292130378634805
Inf;208;-0.012977972253990356;-0.0011312217194570135;-0.0038964994281736366
Fea;208;0.7143635802871386;0.7391796271667629;0.7276998739856082
Inf;209;-0.01184675053453334;-0.0011312217194570135;-0.0034738451593655227
Fea;209;0.7016504067820053;0.7391796271667629;0.7269851523152346
Inf;210;-0.01184675053453334;-0.0011312217194570135;-0.0024588533638307403
Fea;210;0.7133645792881377;0.7419195343184348;0.7292145332088334
Inf;211;-0.01184675053453334;-0.0011312217194570135;-0.0024855800308289
Fea;211;0.7133645792881377;0.7419195343184348;0.7318527251827924
Inf;212;-0.010715528815076326;-0.0011312217194570135;-0.00425948485903237
Fea;212;0.7193590383438212;0.7419195343184348;0.7327533252903755
Inf;213;-0.0169061707523246;-0.0011312217194570135;-0.005414325493511014
Fea;213;0.7272180593228421;0.7419195343184348;0.7355481280974863
Inf;214;-0.0169061707523246;-0.0011312217194570135;-0.005667296504400577
Fea;214;0.7141105221412309;0.7425688849677854;0.7348444478441136
Inf;215;-0.0169061707523246;-0.0011312217194570135;-0.007554323504549749
Fea;215;0.7141105221412309;0.7432776999623146;0.7342148695694396
