Pop;Iter;Min;Max;Avg
Inf;23;-0.048911872441284206;-0.007326007326007326;-0.025447101917690146
Fea;23;0.43042762926323713;0.4541632656075692;0.44049214928609876
Inf;24;-0.046433958198664076;-0.007326007326007326;-0.02031351001939237
Fea;24;0.43042762926323713;0.4560980829270019;0.44151076862713295
Inf;25;-0.046433958198664076;-0.007326007326007326;-0.019214608920491278
Fea;25;0.43042762926323713;0.4621766197747695;0.4450753287176944
Inf;26;-0.04158586511527688;-0.007326007326007326;-0.017991812109459167
Fea;26;0.43051563119070396;0.46228384133029704;0.44859895920074677
Inf;27;-0.04158586511527688;-0.007326007326007326;-0.016160310277957335
Fea;27;0.43051563119070396;0.46228384133029704;0.45236036901340926
Inf;28;-0.04158586511527688;-0.007326007326007326;-0.01750700280112045
Fea;28;0.43051563119070396;0.4676307383058111;0.4541632254565206
Inf;29;-0.03425985778926956;-0.00980392156862745;-0.013967894850247787
Fea;29;0.43296300238684554;0.47034136101643387;0.4573324917602828
Inf;30;-0.0196078431372549;-0.00980392156862745;-0.012254901960784308
Fea;30;0.43296300238684554;0.47034136101643387;0.45970348537402134
Inf;31;-0.029411764705882353;-0.00980392156862745;-0.013111398405516048
Fea;31;0.44545142799463266;0.471363245115241;0.461580989777565
Inf;32;-0.0196078431372549;-0.00980392156862745;-0.013477698771816416
Fea;32;0.4449437170670958;0.4725645224703645;0.4631227346503284
Inf;33;-0.0196078431372549;-0.00980392156862745;-0.01286360698125404
Fea;33;0.4493527057970094;0.4759754989582641;0.4653639768909109
Inf;34;-0.0196078431372549;-0.00980392156862745;-0.012987502693385045
Fea;34;0.45974217387878513;0.4774244204071856;0.4683425161463826
Inf;35;-0.0196078431372549;-0.007326007326007326;-0.013229907347554406
Fea;35;0.46017375084882367;0.4774244204071856;0.4693599816518724
Inf;36;-0.0196078431372549;-0.007326007326007326;-0.01445270415858651
Fea;36;0.4486229624781159;0.4816431361643628;0.4700800720851288
Inf;37;-0.0196078431372549;-0.00980392156862745;-0.014942900237017883
Fea;37;0.4486229624781159;0.48927305203603694;0.47089538108559087
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.01506140917905624
Fea;38;0.4480619663391912;0.48927305203603694;0.4725280553101596
Inf;39;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;39;0.44894116076334717;0.49178516566703157;0.4774278220715769
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;40;0.44900119804765365;0.49306083934030775;0.47613729268072263
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;41;0.44900119804765365;0.49306083934030775;0.48003205522655035
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;42;0.44900119804765365;0.49458458624866997;0.4757120902319625
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.018363499245852188
Fea;43;0.4497672980445229;0.49458458624866997;0.47777056132611717
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.017259211376858437
Fea;44;0.4497672980445229;0.49635611142678865;0.48253740330654227
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.016402714932126698
Fea;45;0.4497672980445229;0.49635611142678865;0.4875764634558196
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.017016806722689078
Fea;46;0.4497672980445229;0.5003619346633811;0.4871414231245921
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;47;0.4497672980445229;0.5003619346633811;0.4904268071588107
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;48;0.4497672980445229;0.5026181034030662;0.4911721439710683
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;49;0.4497672980445229;0.5045717053566682;0.4872121109095534
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.01750700280112045
Fea;50;0.4515940025473748;0.5045717053566682;0.49360388715100445
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.018363499245852184
Fea;51;0.4515940025473748;0.5100328904881831;0.4940836650044086
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.016892911010558072
Fea;52;0.4584245651471682;0.5114511750932809;0.49690129754817935
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;53;0.4584245651471682;0.5114511750932809;0.4997271021077738
Inf;54;-0.026933850463262226;-0.00980392156862745;-0.017146089204912732
Fea;54;0.4515940025473748;0.5170104875756703;0.5029956788958038
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;55;0.49635611142678865;0.5170104875756703;0.5061969028277551
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;56;0.47416465073715947;0.5170104875756703;0.5052684330367709
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.018363499245852184
Fea;57;0.4739204504929592;0.5244901263739904;0.5054381813698704
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;58;0.4947132609927294;0.5283181664657667;0.5107337774616807
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.02031889678948503
Fea;59;0.4947132609927294;0.5317674949150952;0.5116994281751127
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.0184873949579832
Fea;60;0.4947132609927294;0.5317674949150952;0.5148123136426583
Inf;61;-0.024455936220642103;-0.00980392156862745;-0.01604180133591898
Fea;61;0.4947132609927294;0.5317674949150952;0.5185326577633084
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;62;0.506523294670895;0.5317674949150952;0.5223613092325983
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;63;0.511724091404867;0.5355769987742577;0.5246215336818546
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.01714070243482008
Fea;64;0.4475372145550986;0.5355769987742577;0.5238603792730264
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.018244990303813827
Fea;65;0.5147270611660785;0.5355769987742577;0.5294243006137425
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.01787330316742081
Fea;66;0.5147270611660785;0.5355769987742577;0.5309281146529914
Inf;67;-0.03425985778926956;-0.00980392156862745;-0.01812109459168283
Fea;67;0.5317674949150952;0.5362275037707084;0.5336775530539682
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.018487394957983194
Fea;68;0.5284549389049451;0.5374324038767073;0.5337393957506905
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.019828700711053655
Fea;69;0.5284549389049451;0.5436923832136097;0.5336882517774227
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.02032428355957768
Fea;70;0.5273980548313694;0.5436923832136097;0.5352430492388136
Inf;71;-0.04406377935789701;-0.007326007326007326;-0.021913380736910147
Fea;71;0.5284549389049451;0.544423642186627;0.5361596605138892
Inf;72;-0.04406377935789701;-0.007326007326007326;-0.02240357681534152
Fea;72;0.5278086332639258;0.544423642186627;0.5367821254762056
Inf;73;-0.04406377935789701;-0.007326007326007326;-0.023992673992673987
Fea;73;0.5278086332639258;0.544423642186627;0.537648509856077
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.02313617754794225
Fea;74;0.5288256870282323;0.54522198913882;0.5407372340122507
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.01958629605688429
Fea;75;0.5257405846944196;0.54522198913882;0.542029192723515
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.02117539323421676
Fea;76;0.5387298853939692;0.5460246968096596;0.5434706553783476
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.022037276449041153
Fea;77;0.5348139600494723;0.5497879970015314;0.5433748119439079
Inf;78;-0.051389786683904336;-0.007326007326007326;-0.023750269338504635
Fea;78;0.5348139600494723;0.5497879970015314;0.5430986405505727
Inf;79;-0.051389786683904336;-0.007326007326007326;-0.02375026933850463
Fea;79;0.5390656939912706;0.5497879970015314;0.5431465412123813
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.021180780004309417
Fea;80;0.5272787426438796;0.5497879970015314;0.5430215744006013
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.02081447963800905
Fea;81;0.5241792780059534;0.5497879970015314;0.543887140181776
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.021552467140702435
Fea;82;0.5395146084119276;0.5497879970015314;0.5461018718573624
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.022042663219133805
Fea;83;0.5365344645369642;0.5536565135074104;0.5471947820453612
Inf;84;-0.04406377935789701;-0.00980392156862745;-0.023023055375996557
Fea;84;0.5398640409434636;0.5536565135074104;0.5475972727070995
Inf;85;-0.04406377935789701;-0.00980392156862745;-0.02278065072182719
Fea;85;0.5380383574130639;0.5536565135074104;0.5486405978032949
Inf;86;-0.04406377935789701;-0.00980392156862745;-0.02204804998922646
Fea;86;0.5440170890328211;0.5549472862267546;0.5494138705351087
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.020943762120232707
Fea;87;0.5455476853043907;0.5549472862267546;0.5506938410832408
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.021552467140702435
Fea;88;0.5455476853043907;0.555995200461482;0.5513343779824533
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.021552467140702435
Fea;89;0.531825986878723;0.555995200461482;0.5504525895388237
Inf;90;-0.03425985778926956;-0.014652014652014652;-0.024369747899159667
Fea;90;0.531825986878723;0.555995200461482;0.5500592057081632
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.021433958198664078
Fea;91;0.531825986878723;0.5603119764815547;0.5515045831122463
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.021310062486533072
Fea;92;0.531825986878723;0.5603119764815547;0.5520322310688995
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.02094376212023271
Fea;93;0.531825986878723;0.5603119764815547;0.5532669960629184
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.019473173884938588
Fea;94;0.5377135086083615;0.560575632239716;0.5543709115967361
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.0208198664081017
Fea;95;0.5370090848270147;0.5650450334124137;0.5534873756009968
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.019349278172807582
Fea;96;0.5370090848270147;0.5650450334124137;0.5574063082339507
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.019963369963369962
Fea;97;0.5377135086083615;0.5674870358544162;0.5550559790759291
Inf;98;-0.04406377935789701;-0.007326007326007326;-0.02143395819866408
Fea;98;0.5377135086083615;0.5674870358544162;0.555941802304366
Inf;99;-0.04406377935789701;-0.007326007326007326;-0.02265675500969619
Fea;99;0.5375524974583393;0.5674870358544162;0.5558205933848384
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.02180025856496445
Fea;100;0.538747669807358;0.5674870358544162;0.5570184359925935
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.021067657832363713
Fea;101;0.5386091474194776;0.5674870358544162;0.5568444704281723
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.020205774617539324
Fea;102;0.538747669807358;0.5674870358544162;0.5570751179585859
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01885908209437621
Fea;103;0.5405646427982854;0.5695540507323045;0.5594062500075359
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.02057746175393234
Fea;104;0.5482794567017822;0.5695540507323045;0.5598872600024954
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.018121094591682825
Fea;105;0.5482794567017822;0.5753366648578915;0.5619620584242707
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.01982870071105365
Fea;106;0.5454947017741701;0.5753366648578915;0.5638788708097271
Inf;107;-0.04158586511527688;-0.007326007326007326;-0.016031027795733677
Fea;107;0.5454947017741701;0.5753366648578915;0.5631153089829674
Inf;108;-0.04158586511527688;-0.007326007326007326;-0.018724412842059897
Fea;108;0.5302576860426489;0.5793096149846877;0.5624415298395271
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.017625511743158802
Fea;109;0.5255986942408;0.5793096149846877;0.56129133411943
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;110;0.5255986942408;0.5793096149846877;0.561134252323295
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;111;0.5255986942408;0.5793096149846877;0.5626457303024398
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.013466925231631116
Fea;112;0.5255986942408;0.5820725215937482;0.5641363013223631
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.013095238095238094
Fea;113;0.5579410872974787;0.5820725215937482;0.5680838784704896
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;114;0.5535836112367061;0.5820725215937482;0.5682475395956894
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.0126642964878259
Fea;115;0.5579410872974787;0.5820725215937482;0.5699657745556824
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.014932126696832578
Fea;116;0.5539164794267171;0.5834803628367543;0.5708060734876275
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.015303813833225594
Fea;117;0.527207908521445;0.5834803628367543;0.5677616097432737
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;118;0.527207908521445;0.5834803628367543;0.5707848816541785
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.019106873518638223
Fea;119;0.5517549352322058;0.5863731964988187;0.5746508622967019
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.020938375350140054
Fea;120;0.5194701067932586;0.5863731964988187;0.5717419743978027
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.021363930187459593
Fea;121;0.552932186958908;0.5863731964988187;0.5741038580088347
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.0213639301874596
Fea;122;0.5589016753459788;0.5898206306993233;0.5768847214243707
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.02167636285283344
Fea;123;0.5425721773882377;0.5898206306993233;0.5728238544333879
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.021929541047188104
Fea;124;0.5489509466746851;0.5898206306993233;0.5716651879728676
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.021687136393018745
Fea;125;0.5489108057004781;0.5898206306993233;0.5758212760072686
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.0218056453350571
Fea;126;0.5487094299496519;0.5935235517099368;0.575719934280315
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.025969618616677438
Fea;127;0.5487094299496519;0.5935235517099368;0.5754343075856708
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.02621741004093945
Fea;128;0.5487094299496519;0.5935235517099368;0.5812327582218199
Inf;129;-0.049019607843137254;-0.007326007326007326;-0.025969618616677438
Fea;129;0.5506019818422038;0.5935235517099368;0.5835760706887586
Inf;130;-0.049019607843137254;-0.007326007326007326;-0.026093514328808444
Fea;130;0.5653865018303436;0.5935235517099368;0.5870535425564849
Inf;131;-0.049019607843137254;-0.007326007326007326;-0.02572182719241542
Fea;131;0.5791270238680307;0.5935235517099368;0.5885015299843557
Inf;132;-0.049019607843137254;-0.007326007326007326;-0.026955397543632832
Fea;132;0.5791270238680307;0.5935235517099368;0.5876484769176027
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.0294063779357897
Fea;133;0.577209245923019;0.5935235517099368;0.5877645797562612
Inf;134;-0.049019607843137254;-0.007326007326007326;-0.029772678302090065
Fea;134;0.5706293923953415;0.5935235517099368;0.5865710110779385
Inf;135;-0.049019607843137254;-0.007326007326007326;-0.02952488687782806
Fea;135;0.5791270238680307;0.5935235517099368;0.5888312188267505
Inf;136;-0.046541693600517124;-0.007326007326007326;-0.030499892264598143
Fea;136;0.5791270238680307;0.5935235517099368;0.5882965695627057
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.02976729153199741
Fea;137;0.5791270238680307;0.5965150047013896;0.5892285169636253
Inf;138;-0.046541693600517124;-0.007326007326007326;-0.029643395819866403
Fea;138;0.5791270238680307;0.5965150047013896;0.589103059647234
Inf;139;-0.046541693600517124;-0.007326007326007326;-0.028296703296703297
Fea;139;0.5791270238680307;0.5965150047013896;0.5892853559833764
Inf;140;-0.05020469726352079;-0.007326007326007326;-0.026519069166127986
Fea;140;0.5791270238680307;0.5965150047013896;0.5904308214016278
Inf;141;-0.04158586511527688;-0.007326007326007326;-0.02093837535014005
Fea;141;0.5791270238680307;0.5972221120019036;0.5893714044724628
Inf;142;-0.04158586511527688;-0.007326007326007326;-0.022037276449041153
Fea;142;0.5791270238680307;0.5972221120019036;0.5887727123281646
Inf;143;-0.04158586511527688;-0.007326007326007326;-0.021547080370609782
Fea;143;0.5791270238680307;0.5972221120019036;0.5895466453290641
Inf;144;-0.04158586511527688;-0.007326007326007326;-0.022279681103210502
Fea;144;0.575843546487222;0.5972221120019036;0.5887781757041504
Inf;145;-0.051389786683904336;-0.007326007326007326;-0.02178948502477914
Fea;145;0.5791270238680307;0.5972221120019036;0.5893365573350272
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.01946240034475328
Fea;146;0.5773925578678304;0.597760425946811;0.5899675420233532
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.01995259642318465
Fea;147;0.5722313554339008;0.597760425946811;0.5922617605915462
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.019096099978452914
Fea;148;0.578931126968837;0.5994078383634541;0.5926039494253488
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.01921999569058392
Fea;149;0.578931126968837;0.6005687287551138;0.5925386039577731
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.01664511958629605
Fea;150;0.5820522768094439;0.6005687287551138;0.5931786651411612
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.017873303167420813
Fea;151;0.5852122390191798;0.6005687287551138;0.5944020424719458
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.01725921137685843
Fea;152;0.5793799658792145;0.6005687287551138;0.5948895954171931
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.01616031027795733
Fea;153;0.5736621199577487;0.6005687287551138;0.593433639680873
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;154;0.5820743171837791;0.6007518789382639;0.5949325304135693
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.016779788838612364
Fea;155;0.5863111914206534;0.6007518789382639;0.5941303102598452
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.016047188106011637
Fea;156;0.5863111914206534;0.6045494272610412;0.5950294245651324
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;157;0.5869168080262699;0.6047325774441915;0.5967981746348692
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;158;0.5878231666249362;0.6047325774441915;0.5973105742160157
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.01763089851325145
Fea;159;0.5878231666249362;0.6047325774441915;0.5988307897257329
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.01664511958629606
Fea;160;0.5837247009880089;0.6049070061900487;0.6007350864150498
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.01749622926093514
Fea;161;0.5930979454559496;0.6071440548556689;0.6006322798367725
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.015416936005171297
Fea;162;0.5909885653287964;0.6071440548556689;0.6005835535200438
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.016521223874165054
Fea;163;0.5948276971857013;0.6071440548556689;0.6021308246852184
Inf;164;-0.05386770092652445;-0.007326007326007326;-0.02043740573152338
Fea;164;0.5886162716187713;0.6071440548556689;0.6018384342033076
Inf;165;-0.05386770092652445;-0.007326007326007326;-0.02092760180995475
Fea;165;0.5809614327312016;0.614571954591261;0.6022060324677766
Inf;166;-0.05386770092652445;-0.007326007326007326;-0.023620986856280973
Fea;166;0.5945440312827946;0.614571954591261;0.6032963720312037
Inf;167;-0.05386770092652445;-0.007326007326007326;-0.024240465416936
Fea;167;0.47665734832645806;0.614571954591261;0.598556797264672
Inf;168;-0.05386770092652445;-0.007326007326007326;-0.02252208575737987
Fea;168;0.5965643525141505;0.614571954591261;0.6047588160060322
Inf;169;-0.05386770092652445;-0.007326007326007326;-0.022398190045248866
Fea;169;0.5968412668552869;0.6179813656929797;0.607717400644095
Inf;170;-0.05386770092652445;-0.007326007326007326;-0.020195001077354016
Fea;170;0.5968412668552869;0.6210573495381942;0.609595791455778
Inf;171;-0.05386770092652445;-0.007326007326007326;-0.021665589312648132
Fea;171;0.582592496488962;0.6210573495381942;0.6084611677892457
Inf;172;-0.05386770092652445;-0.007326007326007326;-0.02387955182072829
Fea;172;0.5764611918961192;0.6210573495381942;0.608267724125019
Inf;173;-0.05386770092652445;-0.007326007326007326;-0.02608274078862314
Fea;173;0.5965643525141505;0.6210573495381942;0.6108225588949614
Inf;174;-0.05386770092652445;-0.007326007326007326;-0.025716440422322774
Fea;174;0.5965643525141505;0.6210573495381942;0.6111181119661264
Inf;175;-0.06119370825253179;-0.00980392156862745;-0.030128205128205132
Fea;175;0.5955373424797257;0.6210573495381942;0.6107651202695493
Inf;176;-0.051389786683904336;-0.00980392156862745;-0.03208898944193061
Fea;176;0.5875491767992522;0.6210573495381942;0.6066899262364043
Inf;177;-0.051389786683904336;-0.007326007326007326;-0.03465309200603318
Fea;177;0.5875491767992522;0.6210573495381942;0.6071958348729206
Inf;178;-0.051389786683904336;-0.007326007326007326;-0.034529196293902165
Fea;178;0.5875491767992522;0.6210573495381942;0.6085397624798385
Inf;179;-0.05871579400991166;-0.007326007326007326;-0.03415750915750915
Fea;179;0.5856613210652426;0.6210573495381942;0.6088047490035495
Inf;180;-0.051389786683904336;-0.007326007326007326;-0.03195970695970695
Fea;180;0.5856613210652426;0.6210573495381942;0.6065869241859237
Inf;181;-0.05386770092652445;-0.007326007326007326;-0.029998922645981474
Fea;181;0.5838586670647866;0.6216629661438109;0.6078101527382502
Inf;182;-0.051389786683904336;-0.007326007326007326;-0.02535014005602241
Fea;182;0.5838586670647866;0.6216629661438109;0.6094765650194977
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.0240034475328593
Fea;183;0.5838586670647866;0.6216629661438109;0.6096904495379449
Inf;184;-0.046541693600517124;-0.007326007326007326;-0.023270846800258572
Fea;184;0.5805764913650284;0.6216629661438109;0.6091190745352513
Inf;185;-0.046541693600517124;-0.007326007326007326;-0.023884938590820946
Fea;185;0.5805764913650284;0.6216629661438109;0.6093744023266757
Inf;186;-0.046541693600517124;-0.007326007326007326;-0.02510773540185305
Fea;186;0.5867614744730886;0.6216629661438109;0.6085561158273289
Inf;187;-0.046541693600517124;-0.007326007326007326;-0.025716440422322774
Fea;187;0.5867614744730886;0.6221560627907536;0.6124039751922213
Inf;188;-0.046541693600517124;-0.007326007326007326;-0.022775263951734542
Fea;188;0.6004236665030891;0.6221560627907536;0.6158816001517142
Inf;189;-0.05386770092652445;-0.007326007326007326;-0.024240465416936
Fea;189;0.5927996385881755;0.6221560627907536;0.6151003379020294
Inf;190;-0.06119370825253179;-0.007326007326007326;-0.025339366515837104
Fea;190;0.6065171176902701;0.6222467573526019;0.6174404511825508
Inf;191;-0.06851971557853911;-0.007326007326007326;-0.024967679379444076
Fea;191;0.6065171176902701;0.6222467573526019;0.617915213941232
Inf;192;-0.06851971557853911;-0.007326007326007326;-0.02949795302736479
Fea;192;0.473731797557471;0.6282548073510367;0.6112831318306882
Inf;193;-0.06851971557853911;-0.007326007326007326;-0.027170868347338933
Fea;193;0.6077122900392885;0.6282548073510367;0.6184236450076592
Inf;194;-0.06851971557853911;-0.007326007326007326;-0.02754255548373195
Fea;194;0.6073401138696243;0.6282548073510367;0.6194448024569127
Inf;195;-0.06119370825253179;-0.007326007326007326;-0.02178948502477914
Fea;195;0.6073401138696243;0.6282548073510367;0.6198834571737996
Inf;196;-0.05386770092652445;-0.007326007326007326;-0.021547080370609782
Fea;196;0.6073401138696243;0.6310799024838241;0.6230959935646718
Inf;197;-0.05386770092652445;-0.007326007326007326;-0.02302305537599655
Fea;197;0.6073401138696243;0.6310799024838241;0.6228371689541987
Inf;198;-0.05386770092652445;-0.007326007326007326;-0.024127343244990298
Fea;198;0.6096274944929546;0.6317216660926207;0.6235329252078381
Inf;199;-0.05386770092652445;-0.007326007326007326;-0.024003447532859292
Fea;199;0.6096274944929546;0.6317216660926207;0.6216141491691697
Inf;200;-0.05386770092652445;-0.007326007326007326;-0.025592544710191772
Fea;200;0.6062584703546998;0.6317216660926207;0.6230254231143265
Inf;201;-0.05386770092652445;-0.007326007326007326;-0.028409825468648987
Fea;201;0.6070295795873475;0.6317216660926207;0.6266681532304996
Inf;202;-0.05386770092652445;-0.007326007326007326;-0.029761904761904757
Fea;202;0.6160691629859051;0.6347269662551116;0.6241293604167827
Inf;203;-0.046541693600517124;-0.007326007326007326;-0.02841521223874165
Fea;203;0.6110681708970009;0.6347269662551116;0.6239946807709832
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.02976190476190476
Fea;204;0.6113547459611794;0.6347269662551116;0.6247562081460637
Inf;205;-0.05386770092652445;-0.007326007326007326;-0.02816742081447964
Fea;205;0.6196799776223608;0.6347269662551116;0.6278290224733883
Inf;206;-0.05386770092652445;-0.007326007326007326;-0.02939021762551174
Fea;206;0.6196799776223608;0.6347269662551116;0.6289941977141729
Inf;207;-0.05386770092652445;-0.007326007326007326;-0.027305537599655243
