Pop;Iter;Min;Max;Avg
Fea;33;0.551473649154781;0.5887570303580697;0.5720495469540637
Inf;34;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;34;0.550241667610349;0.5928761816470323;0.5729399663055943
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.015072182719241545
Fea;35;0.550241667610349;0.5928761816470323;0.5753097788623843
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.01458198664081017
Fea;36;0.550241667610349;0.5928761816470323;0.5768994271502498
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;37;0.5310686870488931;0.5928761816470323;0.5795465878978945
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;38;0.5310686870488931;0.5957771271255957;0.579608713552462
Inf;39;-0.06604180133591898;-0.007326007326007326;-0.017636285283344107
Fea;39;0.5310686870488931;0.5957771271255957;0.5776767289027045
Inf;40;-0.06604180133591898;-0.00980392156862745;-0.020577461753932345
Fea;40;0.5310686870488931;0.5979214508432449;0.5809300276018523
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;41;0.5310686870488931;0.5979235242415447;0.5818078309801253
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;42;0.5310686870488931;0.6024875346546116;0.5795381418017818
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.018250377073906487
Fea;43;0.5640790890488485;0.6024875346546116;0.586182787386784
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.01597716009480715
Fea;44;0.5676552074497648;0.6024875346546116;0.58788614965432
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;45;0.5727004766459773;0.6024875346546116;0.5894874646428423
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.019473173884938594
Fea;46;0.5727004766459773;0.6071262585106662;0.5916793436102352
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.021073044602456372
Fea;47;0.5727004766459773;0.6092503398800304;0.5931945751797446
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.020949148890325363
Fea;48;0.5727004766459773;0.6092503398800304;0.5981029084927864
Inf;49;-0.046541693600517124;-0.007326007326007326;-0.024008834302951955
Fea;49;0.5422020078465287;0.6092503398800304;0.5985419893926329
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.021315449256625728
Fea;50;0.5788914345240488;0.6092503398800304;0.6015950009445498
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.0229045464339582
Fea;51;0.5449074086651371;0.6114253602940446;0.5916284372872567
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.023631760396466278
Fea;52;0.5425550615014693;0.6120805285592757;0.5909177954635108
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.01934389140271493
Fea;53;0.5471605014842676;0.6120805285592757;0.6010404469109353
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;54;0.5478101662848759;0.613549441663409;0.606183144954213
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.019597069597069597
Fea;55;0.5478101662848759;0.613549441663409;0.6040365348322696
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.019354664942900234
Fea;56;0.5478101662848759;0.6151731099986676;0.6080993138001013
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.02143395819866408
Fea;57;0.5474784225569057;0.6151731099986676;0.6079173662856904
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;58;0.5474784225569057;0.6151731099986676;0.6097992249240273
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.017636285283344103
Fea;59;0.5500356137933423;0.6165120974562536;0.6078687583808844
Inf;60;-0.039107950872656755;-0.007326007326007326;-0.017749407455289808
Fea;60;0.5500356137933423;0.6199257056253489;0.6088573660785154
Inf;61;-0.039107950872656755;-0.007326007326007326;-0.017754794225382457
Fea;61;0.543032105172583;0.6199257056253489;0.6064218663781624
Inf;62;-0.039107950872656755;-0.007326007326007326;-0.01677440206851972
Fea;62;0.5477756096465456;0.6199257056253489;0.6133532818741324
Inf;63;-0.039107950872656755;-0.007326007326007326;-0.015794009911656966
Fea;63;0.5432308058429818;0.6255191371371477;0.6108988463587985
Inf;64;-0.039107950872656755;-0.007326007326007326;-0.016154923507864682
Fea;64;0.5540422091746008;0.6255191371371477;0.6117182189208942
Inf;65;-0.039107950872656755;-0.007326007326007326;-0.016402714932126698
Fea;65;0.5540422091746008;0.6255191371371477;0.6153473744939022
Inf;66;-0.039107950872656755;-0.007326007326007326;-0.017377720318896787
Fea;66;0.5910690722478295;0.6255191371371477;0.6184726221990543
Inf;67;-0.039107950872656755;-0.007326007326007326;-0.019580909286791643
Fea;67;0.5367704423071465;0.6281050794966749;0.6165130104425368
Inf;68;-0.039107950872656755;-0.007326007326007326;-0.01688752424046542
Fea;68;0.5367704423071465;0.6281050794966749;0.6081817399252726
Inf;69;-0.039107950872656755;-0.007326007326007326;-0.017744020685197155
Fea;69;0.5367704423071465;0.6308084664703738;0.617970141230886
Inf;70;-0.039107950872656755;-0.007326007326007326;-0.016031027795733684
Fea;70;0.6010710690198172;0.6308084664703738;0.6231900726255026
Inf;71;-0.039107950872656755;-0.007326007326007326;-0.01713531566472743
Fea;71;0.6010710690198172;0.6308084664703738;0.6250952746925068
Inf;72;-0.04158586511527688;-0.007326007326007326;-0.01529842706313295
Fea;72;0.6219528367274479;0.6339778038715171;0.6286875643045026
Inf;73;-0.04158586511527688;-0.007326007326007326;-0.017259211376858437
Fea;73;0.6219528367274479;0.6386125402043666;0.6295028798861758
Inf;74;-0.03425985778926956;-0.00980392156862745;-0.017388493859082095
Fea;74;0.6200137861746123;0.6465605670203179;0.6304128856405524
Inf;75;-0.03425985778926956;-0.00980392156862745;-0.017264598146951086
Fea;75;0.6220526278360955;0.6523687017134299;0.6304771360270884
Inf;76;-0.03425985778926956;-0.00980392156862745;-0.0197101917690153
Fea;76;0.6208484619004347;0.6523687017134299;0.6310935766976804
Inf;77;-0.03425985778926956;-0.00980392156862745;-0.019586296056884295
Fea;77;0.6208484619004347;0.6523687017134299;0.6345964197317571
Inf;78;-0.03178194354664943;-0.007326007326007326;-0.016526610644257703
Fea;78;0.6184344338799376;0.6540641984897891;0.6332478366411498
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;79;0.6184344338799376;0.6552078751186411;0.6344460373054763
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;80;0.6184344338799376;0.6569033718950004;0.6403651309380428
Inf;81;-0.026933850463262226;-0.00980392156862745;-0.015680887739711272
Fea;81;0.571548469463652;0.6569033718950004;0.636394108914215
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.01543309631544926
Fea;82;0.575829287311406;0.6587275892440255;0.643126851414211
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;83;0.6208013990501373;0.6625015473044965;0.6492818188112208
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;84;0.642396492101526;0.6625015473044965;0.6549617511610832
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.01910687351863823
Fea;85;0.642396492101526;0.6625015473044965;0.6558825212832963
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.019473173884938594
Fea;86;0.642396492101526;0.6643257646535217;0.6571858405172523
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;87;0.642396492101526;0.6643257646535217;0.6568850797389435
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.0175123895712131
Fea;88;0.642396492101526;0.6643257646535217;0.6574257949789007
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.015556992027580263
Fea;89;0.5844749677891746;0.6646022177601635;0.6543423913046686
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;90;0.6523687017134299;0.6646022177601635;0.6597658521373524
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.017140702434820076
Fea;91;0.5931659836519186;0.6646022177601635;0.657389209452501
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;92;0.5874998711029437;0.6653359703807085;0.6498157576808156
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.013951734539969831
Fea;93;0.587978762638824;0.6653359703807085;0.6523065233751864
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;94;0.587978762638824;0.6653359703807085;0.6502419498877857
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;95;0.587978762638824;0.6653359703807085;0.6513509743292223
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01677440206851971
Fea;96;0.6476720868301911;0.6666413938575348;0.6620992528664424
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.01702219349278173
Fea;97;0.6557606137540574;0.6687562601233444;0.6629315956357273
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;98;0.6557606137540574;0.6687562601233444;0.663570039255088
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;99;0.6560150408825701;0.6687562601233444;0.6640895902131406
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.015066795949148889
Fea;100;0.6560150408825701;0.6687562601233444;0.6637732855323284
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;101;0.6553909514951194;0.6687562601233444;0.6638960587300129
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.01628959276018099
Fea;102;0.6553909514951194;0.6687562601233444;0.6639976828570591
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;103;0.6553909514951194;0.6687562601233444;0.6644112464741
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;104;0.5812333068367644;0.6688167663143346;0.6605005538857346
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;105;0.5812333068367644;0.6688167663143346;0.6456614895747295
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;106;0.5853721695143257;0.6709316325801442;0.6627616438869741
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;107;0.6599634709766342;0.6717972442964041;0.6671220476890695
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;108;0.6599634709766342;0.6733541865226794;0.6678405545392224
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.01592329239388063
Fea;109;0.5898850730492207;0.6733541865226794;0.6651585326765275
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01653199741435036
Fea;110;0.6678521544063265;0.6737816315467575;0.6701853441302003
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;111;0.5827374483098346;0.6737816315467575;0.6653792079148113
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.01837427278603749
Fea;112;0.6642184358003549;0.6737816315467575;0.6710512975104272
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.019230769230769225
Fea;113;0.6655725953328739;0.6763180313231311;0.671580088197852
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;114;0.6655725953328739;0.6768571148810825;0.671524432365988
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;115;0.6655725953328739;0.6780575458397244;0.6727280857698086
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.016413488472312006
Fea;116;0.6621112425569644;0.6780575458397244;0.6730341821079369
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;117;0.6659112597647598;0.6785927590541829;0.6739162840239376
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;118;0.5919327229363761;0.6793590154961907;0.6699930246300434
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.017016806722689074
Fea;119;0.6569216756140698;0.6793590154961907;0.6729084175733824
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;120;0.6057264196226186;0.6795185038066224;0.6710787253570432
Inf;121;-0.03425985778926956;-0.00980392156862745;-0.01726998491704374
Fea;121;0.6057264196226186;0.6803772844389879;0.6691517978398692
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;122;0.6057264196226186;0.6803772844389879;0.6694791556291839
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;123;0.5683087895030472;0.6803772844389879;0.6677063271237421
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.015799396681749626
Fea;124;0.6706417361438093;0.6820307668823334;0.6769250037249079
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.016289592760180997
Fea;125;0.6706417361438093;0.6820307668823334;0.6779207379060472
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;126;0.6706417361438093;0.6847728888345923;0.6788208484996097
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;127;0.6706580720092018;0.6864263712779378;0.6785591594512186
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;128;0.670112019922493;0.6864263712779378;0.6776400324917753
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.015190691661279895
Fea;129;0.6706580720092018;0.6864263712779378;0.6782941036434937
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;130;0.6706580720092018;0.6864263712779378;0.6778275451738469
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.014700495582848522
Fea;131;0.6706580720092018;0.6864263712779378;0.6776417696703165
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.01628959276018099
Fea;132;0.6706580720092018;0.6864263712779378;0.6783712897143566
Inf;133;-0.046541693600517124;-0.007326007326007326;-0.019230769230769232
Fea;133;0.6716746064750724;0.6864263712779378;0.6796400523379826
Inf;134;-0.046541693600517124;-0.00980392156862745;-0.020949148890325363
Fea;134;0.6710695759013944;0.6869654548358893;0.6819331867304521
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.018988364576599873
Fea;135;0.5757221089236827;0.6869654548358893;0.6771876702053508
Inf;136;-0.046541693600517124;-0.00980392156862745;-0.019236156000861888
Fea;136;0.574266943159314;0.6869654548358893;0.6733424347600485
Inf;137;-0.0392156862745098;-0.00980392156862745;-0.017151475975005392
Fea;137;0.5757221089236827;0.6869654548358893;0.6790781894333747
Inf;138;-0.0392156862745098;-0.00980392156862745;-0.016413488472312002
Fea;138;0.642479605803702;0.6869654548358893;0.6815714228479438
Inf;139;-0.0392156862745098;-0.00980392156862745;-0.01555699202758026
Fea;139;0.642479605803702;0.6895209182404094;0.6809434234215184
Inf;140;-0.0392156862745098;-0.00980392156862745;-0.016171083818142643
Fea;140;0.642479605803702;0.6895209182404094;0.6791593812022848
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.013843999138116786
Fea;141;0.6178671898818546;0.6895209182404094;0.6788964648494777
Inf;142;-0.029411764705882353;-0.00980392156862745;-0.015433096315449257
Fea;142;0.6176391160688751;0.6895209182404094;0.6770623206365854
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;143;0.6448162322699665;0.6909939178041546;0.6845858736471301
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;144;0.6448162322699665;0.6909939178041546;0.6841647946104863
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;145;0.6759361270009779;0.6909939178041546;0.6865355684663854
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;146;0.6775314469141391;0.691718208488014;0.6873055035077337
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;147;0.6731696903027453;0.691718208488014;0.6872998058231421
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;148;0.6731696903027453;0.6920694063234886;0.6861833366385606
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;149;0.6731696903027453;0.6920694063234886;0.686578490819868
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;150;0.6731696903027453;0.692904653070685;0.6879279897056634
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;151;0.6731696903027453;0.6934656598985381;0.6879578025364415
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;152;0.6780278192399501;0.6934656598985381;0.6901819132282702
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;153;0.6780278192399501;0.6963723211385328;0.6896112450125373
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.016289592760181
Fea;154;0.6780278192399501;0.6963723211385328;0.6909969969544922
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.018859082094376214
Fea;155;0.6675176736669114;0.6963723211385328;0.690276098979001
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;156;0.6675176736669114;0.6965310988354956;0.6901244586282173
Inf;157;-0.046541693600517124;-0.007326007326007326;-0.018121094591682825
Fea;157;0.6675176736669114;0.6965310988354956;0.6893083290612771
Inf;158;-0.046541693600517124;-0.007326007326007326;-0.018605903900021543
Fea;158;0.6675176736669114;0.6965310988354956;0.6859102897184282
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.018239603533721182
Fea;159;0.6675176736669114;0.6965310988354956;0.6859875426668831
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.01946778711484594
Fea;160;0.675788847062824;0.6967503677367052;0.6913603620185744
Inf;161;-0.05386770092652445;-0.007326007326007326;-0.020324283559577674
Fea;161;0.675788847062824;0.6968732095549648;0.6911397007157324
Inf;162;-0.05386770092652445;-0.007326007326007326;-0.01971557853910795
Fea;162;0.6609128876183236;0.6968732095549648;0.6920249677625929
Inf;163;-0.05386770092652445;-0.007326007326007326;-0.018487394957983194
Fea;163;0.6835039410682732;0.6984155414369193;0.6942875714135809
Inf;164;-0.05386770092652445;-0.007326007326007326;-0.018735186382245205
Fea;164;0.6812104717708637;0.6984155414369193;0.6945771304920433
Inf;165;-0.05386770092652445;-0.007326007326007326;-0.0187351863822452
Fea;165;0.6812104717708637;0.7002467141575799;0.6933155578524278
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.014942900237017887
Fea;166;0.6812104717708637;0.7002467141575799;0.6950681933443407
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.0142049127343245
Fea;167;0.6915108686580326;0.7002467141575799;0.6965525432158797
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.015061409179056236
Fea;168;0.6718788876801808;0.7029421319473372;0.695010757226263
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;169;0.6879658695155493;0.7029421319473372;0.6965743159975736
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.011139840551605256
Fea;170;0.6879658695155493;0.7029421319473372;0.6967933409029867
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;171;0.677799310142593;0.7029421319473372;0.6952902336702584
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;172;0.6824501394491839;0.7029421319473372;0.6951529336989257
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.011624649859943976
Fea;173;0.662066091425064;0.7029421319473372;0.6968915910868182
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;174;0.6593117672825997;0.7029421319473372;0.6922373011303609
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.014318034906270196
Fea;175;0.6593117672825997;0.7029421319473372;0.6925577883867096
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;176;0.6593117672825997;0.7039456183281821;0.6910987513963498
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.011624649859943974
Fea;177;0.6775615669557344;0.7039456183281821;0.6934957551682693
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;178;0.6835905895537847;0.7039456183281821;0.6946471447057815
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;179;0.6779735854358415;0.704650112994941;0.6952640562246211
Inf;180;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;180;0.6779735854358415;0.7053705037153316;0.6942535958458879
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.010897435897435895
Fea;181;0.6769356814828142;0.7053705037153316;0.692593793368463
Inf;182;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;182;0.6697196632699831;0.7053705037153316;0.6919065430671589
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;183;0.6791437261446572;0.7053705037153316;0.6944934550229029
Inf;184;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;184;0.6820932608424016;0.7053705037153316;0.6968095804315103
Inf;185;-0.01712992889463478;-0.007326007326007326;-0.010897435897435895
Fea;185;0.6786928876307076;0.7053705037153316;0.6965587598046372
Inf;186;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;186;0.6786883741105991;0.7053705037153316;0.6984301924247587
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;187;0.6786883741105991;0.7062715957655519;0.6985087993208594
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;188;0.6931250207535613;0.7062715957655519;0.7014327561951652
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.011877828054298642
Fea;189;0.6959405917196;0.7087996974645402;0.7029609027150514
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.013833225597931478
Fea;190;0.6959405917196;0.7128483532113091;0.7043304388614249
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;191;0.6741163375038901;0.7128483532113091;0.7015063875327875
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;192;0.6955708257054111;0.7128483532113091;0.7053787660035122
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.011748545572074982
Fea;193;0.6955708257054111;0.7128483532113091;0.7055607176277501
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;194;0.6722498780312794;0.7128483532113091;0.7041407983780952
Inf;195;-0.014652014652014652;-0.007326007326007326;-0.008931264813617754
Fea;195;0.6955708257054111;0.7131904639307783;0.7068387977773355
Inf;196;-0.00980392156862745;-0.007326007326007326;-0.008688860159448393
Fea;196;0.6864631227004517;0.7131904639307783;0.7073171602738643
Inf;197;-0.01712992889463478;-0.007326007326007326;-0.008931264813617754
Fea;197;0.6912529106472929;0.7131904639307783;0.7068737024027215
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.010035552682611505
Fea;198;0.6734433192417734;0.71651801222688;0.7052137206769445
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.010768153415212237
Fea;199;0.6764414726002327;0.71651801222688;0.7061822836850069
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.010401853048911872
Fea;200;0.7007610107934699;0.71651801222688;0.7064005433644338
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;201;0.6734433192417734;0.71651801222688;0.7054241898606908
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;202;0.6734433192417734;0.7168601229463493;0.7052092615848627
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;203;0.6811326690896292;0.7168601229463493;0.7073447437688895
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.01211484593837535
Fea;204;0.6766024973180262;0.7168601229463493;0.7063812141656465
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.010035552682611505
Fea;205;0.6955092979701875;0.7175397039224263;0.7093725888937359
Inf;206;-0.01712992889463478;-0.007326007326007326;-0.010277957336780866
Fea;206;0.6757601401055048;0.7200277818822024;0.7095633088185697
Inf;207;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;207;0.6880864294341115;0.7200277818822024;0.7095696637274667
Inf;208;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;208;0.6757601401055048;0.7200277818822024;0.7082036431955971
Inf;209;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;209;0.6945922464682304;0.7200277818822024;0.7112177767570544
Inf;210;-0.01712992889463478;-0.007326007326007326;-0.012362637362637359
Fea;210;0.6927776082762337;0.7203698542054067;0.7119696981574306
Inf;211;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
