Pop;Iter;Min;Max;Avg
Fea;19;0.40480222194596893;0.41522720193138846;0.41106798650294235
Inf;20;-0.051389786683904336;-0.007326007326007326;-0.032536091359620774
Fea;20;0.4046425525555303;0.4264762602695228;0.4128628265890494
Inf;21;-0.051389786683904336;-0.007326007326007326;-0.025937297996121524
Fea;21;0.40480222194596893;0.429194814270128;0.4164544105690281
Inf;22;-0.051389786683904336;-0.00980392156862745;-0.025086188321482433
Fea;22;0.4065724500898234;0.4348921938136614;0.41946019930480666
Inf;23;-0.051389786683904336;-0.007326007326007326;-0.0242296918767507
Fea;23;0.40487736048264594;0.43663212055358813;0.42162164836533406
Inf;24;-0.051389786683904336;-0.007326007326007326;-0.021784098254686492
Fea;24;0.40487736048264594;0.43663212055358813;0.4215510942893581
Inf;25;-0.051389786683904336;-0.007326007326007326;-0.022150398620986857
Fea;25;0.41339174190911526;0.43663212055358813;0.4231091355187412
Inf;26;-0.051389786683904336;-0.007326007326007326;-0.022392803275156213
Fea;26;0.4083825061306487;0.43663212055358813;0.4260621703245147
Inf;27;-0.051389786683904336;-0.007326007326007326;-0.02398728722258134
Fea;27;0.4083825061306487;0.43682231497455176;0.42732576517247506
Inf;28;-0.051389786683904336;-0.007326007326007326;-0.02374488256841198
Fea;28;0.39834702003007383;0.43682231497455176;0.4257059151037078
Inf;29;-0.051389786683904336;-0.007326007326007326;-0.022764490411549237
Fea;29;0.39834702003007383;0.43682231497455176;0.4269575099140752
Inf;30;-0.051389786683904336;-0.007326007326007326;-0.02471450118508942
Fea;30;0.4030620153147625;0.43966630858777617;0.42581461740900756
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.023863391510450332
Fea;31;0.4030620153147625;0.4420176507742831;0.4239384151713003
Inf;32;-0.04406377935789701;-0.007326007326007326;-0.025333979745744452
Fea;32;0.4030620153147625;0.4420176507742831;0.4262349300912625
Inf;33;-0.04406377935789701;-0.007326007326007326;-0.022764490411549234
Fea;33;0.4030620153147625;0.4420176507742831;0.42718300186498315
Inf;34;-0.04406377935789701;-0.007326007326007326;-0.02251669898728722
Fea;34;0.4030620153147625;0.4440830920678772;0.42847217406299726
Inf;35;-0.04406377935789701;-0.007326007326007326;-0.021907993966817495
Fea;35;0.4030620153147625;0.4440830920678772;0.4296252023605214
Inf;36;-0.04158586511527688;-0.007326007326007326;-0.016769015298427063
Fea;36;0.4030620153147625;0.4458160129059786;0.43133420623239804
Inf;37;-0.04158586511527688;-0.007326007326007326;-0.017377720318896787
Fea;37;0.4030620153147625;0.45137816838827605;0.427555819328695
Inf;38;-0.0392156862745098;-0.007326007326007326;-0.01689291101055807
Fea;38;0.4046555784467872;0.45137816838827605;0.43119170161417475
Inf;39;-0.0392156862745098;-0.00980392156862745;-0.018616677440206855
Fea;39;0.4046555784467872;0.45137816838827605;0.4314233106960219
Inf;40;-0.0392156862745098;-0.00980392156862745;-0.020329670329670334
Fea;40;0.4046555784467872;0.45137816838827605;0.4362305503208618
Inf;41;-0.04406377935789701;-0.00980392156862745;-0.022775263951734542
Fea;41;0.40721811562470894;0.45871206504849854;0.4360984535037771
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.022037276449041153
Fea;42;0.40721811562470894;0.45871206504849854;0.4367772826069576
Inf;43;-0.0392156862745098;-0.00980392156862745;-0.023383968972204267
Fea;43;0.41919592014637325;0.45871206504849854;0.44525035486591563
Inf;44;-0.056345615169144575;-0.007326007326007326;-0.02546326222796811
Fea;44;0.4276885466995357;0.45871206504849854;0.44746331191349675
Inf;45;-0.048911872441284206;-0.00980392156862745;-0.023260073260073264
Fea;45;0.4398069042752059;0.4643206247990702;0.44843672956161196
Inf;46;-0.048911872441284206;-0.007326007326007326;-0.02032428355957768
Fea;46;0.4398069042752059;0.4643206247990702;0.45094461559593535
Inf;47;-0.048911872441284206;-0.007326007326007326;-0.019219995690583927
Fea;47;0.4398069042752059;0.4643206247990702;0.45379897704763233
Inf;48;-0.048911872441284206;-0.007326007326007326;-0.019096099978452918
Fea;48;0.4398069042752059;0.4643206247990702;0.4543922527758836
Inf;49;-0.05386770092652445;-0.007326007326007326;-0.021541693600517133
Fea;49;0.4398069042752059;0.4643206247990702;0.4554595325583624
Inf;50;-0.048911872441284206;-0.007326007326007326;-0.021175393234216765
Fea;50;0.4398069042752059;0.4668001965094111;0.4561235914245005
Inf;51;-0.05386770092652445;-0.007326007326007326;-0.022764490411549234
Fea;51;0.44621233035096164;0.46720406614405;0.45764257807324216
Inf;52;-0.048911872441284206;-0.007326007326007326;-0.017625511743158802
Fea;52;0.44621233035096164;0.46720406614405;0.4584755092241629
Inf;53;-0.04158586511527688;-0.007326007326007326;-0.01774940745528981
Fea;53;0.44621233035096164;0.46720406614405;0.4590169268840187
Inf;54;-0.039107950872656755;-0.007326007326007326;-0.013833225597931478
Fea;54;0.44665530340900084;0.4674247855955387;0.4580167342911362
Inf;55;-0.039107950872656755;-0.007326007326007326;-0.012858220211161387
Fea;55;0.4482016989480704;0.4700472547015243;0.4610625387023462
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;56;0.4526992791117903;0.4702756438087157;0.4642580822001241
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.01053113553113553
Fea;57;0.4526992791117903;0.47251444093878653;0.4630495266088214
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.010531135531135527
Fea;58;0.4539429344852811;0.47335377254734895;0.4644404795138305
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;59;0.4539429344852811;0.4756367269576632;0.46575966954687137
Inf;60;-0.0196078431372549;-0.00980392156862745;-0.011274509803921565
Fea;60;0.4491932013995983;0.4809957147342333;0.46447563198044095
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.011150614091790557
Fea;61;0.4533438435264309;0.48263033914992287;0.4670703721709339
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;62;0.45481229153217656;0.48263033914992287;0.46748012862684246
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.013590820943762122
Fea;63;0.44883742463874116;0.48354572882270896;0.4662958640464689
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.014323421676362849
Fea;64;0.45488303207910763;0.48354572882270896;0.4687593424405946
Inf;65;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;65;0.45302489100967613;0.48354572882270896;0.46958636719417146
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;66;0.4282313379913149;0.4848528680600499;0.47120774029904533
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;67;0.46060768192181895;0.4848528680600499;0.47823357898350843
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;68;0.45767767746015214;0.4855525956828544;0.4784995361441652
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;69;0.45767767746015214;0.4863916008993503;0.47795736624963503
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.013838612368024129
Fea;70;0.45767767746015214;0.4863916008993503;0.4800509628493378
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.01286360698125404
Fea;71;0.45767767746015214;0.48991347511865896;0.48052224574096913
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.013962508080155136
Fea;72;0.4762301817448834;0.4905546754102089;0.48476479530521577
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;73;0.457608043479388;0.4954965367456766;0.48302459392231134
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;74;0.4485961152366905;0.4954965367456766;0.48177354077731643
Inf;75;-0.039107950872656755;-0.007326007326007326;-0.012858220211161387
Fea;75;0.4485961152366905;0.4954965367456766;0.4830514364220022
Inf;76;-0.039107950872656755;-0.007326007326007326;-0.012362637362637359
Fea;76;0.4485961152366905;0.4954965367456766;0.48312540956899824
Inf;77;-0.039107950872656755;-0.007326007326007326;-0.013709329885800472
Fea;77;0.45229574893632424;0.4954965367456766;0.48144526696025947
Inf;78;-0.039107950872656755;-0.007326007326007326;-0.0132191338073691
Fea;78;0.45229574893632424;0.49579491746363774;0.4823400061898432
Inf;79;-0.039107950872656755;-0.007326007326007326;-0.013466925231631111
Fea;79;0.45229574893632424;0.5005449071786624;0.4809962275616738
Inf;80;-0.03178194354664943;-0.007326007326007326;-0.014323421676362852
Fea;80;0.4340501216469256;0.5005449071786624;0.4820691416437066
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;81;0.4269452088637415;0.5005449071786624;0.4900569863316038
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.013833225597931481
Fea;82;0.44077099540076636;0.5010906189131854;0.4931639609462682
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;83;0.433706877182802;0.5010906189131854;0.4917616889203698
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.014204912734324495
Fea;84;0.4915357456220483;0.5038094082453614;0.49875105621148486
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.01481900452488688
Fea;85;0.4938108597852744;0.5038094082453614;0.4990230839210749
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;86;0.4920241461104488;0.5038094082453614;0.4998125664812868
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;87;0.4312763000269501;0.5065425725169871;0.49437045648018635
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;88;0.4312763000269501;0.5075644182798061;0.4973374538940226
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;89;0.43254560459295793;0.5075644182798061;0.49413349939842943
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.012481146304675715
Fea;90;0.43254560459295793;0.5111584587036834;0.4974969384827327
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;91;0.43368176188296137;0.5131899849336302;0.4904726976384275
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;92;0.43368176188296137;0.5131899849336302;0.4959043523427636
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;93;0.4807854580585739;0.5131899849336302;0.4993759422439381
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;94;0.4807854580585739;0.5131899849336302;0.5000794054841687
Inf;95;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;95;0.4807854580585739;0.5131899849336302;0.5035596980646586
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;96;0.4946846859504758;0.5142118306964494;0.5081318790254221
Inf;97;-0.02197802197802198;-0.007326007326007326;-0.01125834949364361
Fea;97;0.5011550350781676;0.516327018839895;0.5086285006647104
Inf;98;-0.02197802197802198;-0.007326007326007326;-0.010525748761042876
Fea;98;0.4944624873599789;0.516327018839895;0.5094131587209065
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;99;0.49867163281155535;0.5181873617258789;0.5094375461675317
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;100;0.4855897633360795;0.5181873617258789;0.5105141103620493
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.010407239819004521
Fea;101;0.49825506666276226;0.5181873617258789;0.5130920342090444
Inf;102;-0.00980392156862745;-0.007326007326007326;-0.009184443007972417
Fea;102;0.48727098809422736;0.5181873617258789;0.5123863238028133
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.009798534798534795
Fea;103;0.4829263705627966;0.519622678545811;0.5134162523844163
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.010407239819004521
Fea;104;0.4881312167766338;0.519622678545811;0.5134418857327387
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;105;0.4881312167766338;0.519622678545811;0.5100095724357341
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;106;0.4881953253585511;0.519622678545811;0.511871998949796
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;107;0.4869962395440807;0.5208080817255162;0.5121023645735221
Inf;108;-0.03178194354664943;-0.00980392156862745;-0.013348416289592758
Fea;108;0.4893396226566946;0.5239451156317809;0.5100154104366708
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.01212561947856065
Fea;109;0.48401814451470365;0.5239451156317809;0.5071466746655586
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;110;0.48401814451470365;0.5239451156317809;0.504934389379633
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;111;0.4890437646685289;0.5239451156317809;0.5081939533822263
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;112;0.4893396226566946;0.5239451156317809;0.5093148215441745
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;113;0.4893396226566946;0.5240703465262425;0.5099574090568086
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;114;0.4893396226566946;0.5240703465262425;0.510528902651971
Inf;115;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;115;0.48673904659458006;0.5240971003991503;0.5116572047217197
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;116;0.48673904659458006;0.5250921922890616;0.5106693433179951
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.01126373626373626
Fea;117;0.48500868904004674;0.5250921922890616;0.5121096893618792
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;118;0.48500868904004674;0.5250921922890616;0.5089630567435699
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;119;0.48500868904004674;0.5250921922890616;0.5114901390417503
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;120;0.48500868904004674;0.5250921922890616;0.5138235905042123
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;121;0.48500868904004674;0.5250921922890616;0.5136039565855988
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.012491919844861015
Fea;122;0.48500868904004674;0.5250921922890616;0.5125879856509888
Inf;123;-0.0196078431372549;-0.00980392156862745;-0.013962508080155136
Fea;123;0.48500868904004674;0.5277438141714526;0.5143856511079472
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.016284205990088337
Fea;124;0.48500868904004674;0.5277438141714526;0.5136048520057482
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;125;0.4890275571614789;0.5277438141714526;0.5157293060091488
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;126;0.49427671803501533;0.5277438141714526;0.5155545359784232
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;127;0.486465127915733;0.5277438141714526;0.5128873296465597
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;128;0.491170651431933;0.5277438141714526;0.510743575102625
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;129;0.48382674251011487;0.5285411175328586;0.5165448990227833
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;130;0.48382674251011487;0.5285411175328586;0.5196184126718548
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;131;0.4943875566036925;0.5285411175328586;0.5215181942445931
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;132;0.4991749642633601;0.5285411175328586;0.5222666298821668
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;133;0.4991749642633601;0.5285411175328586;0.5219696068649611
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;134;0.5050806148206552;0.5307563626052466;0.5229149686044096
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.014328808446455505
Fea;135;0.5037597704675685;0.5307563626052466;0.5229917835105142
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;136;0.5092711437968381;0.5307563626052466;0.5253813454194651
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.013833225597931478
Fea;137;0.5092711437968381;0.5307563626052466;0.5250601360232574
Inf;138;-0.0196078431372549;-0.00980392156862745;-0.013590820943762117
Fea;138;0.5102874406711232;0.533635107791684;0.5262117944678153
Inf;139;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;139;0.5147847951684776;0.533635107791684;0.527244381679608
Inf;140;-0.0196078431372549;-0.00980392156862745;-0.012491919844861019
Fea;140;0.4767580169464528;0.533635107791684;0.5248403901988734
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;141;0.48320858163674074;0.533635107791684;0.5249102315598219
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;142;0.5177362935412215;0.5345656180628535;0.5274312425540669
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;143;0.5177362935412215;0.5345656180628535;0.5286113934447095
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;144;0.5189633326803486;0.5345656180628535;0.5307565437766731
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;145;0.5098923720946756;0.5345656180628535;0.5303045786848699
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.013833225597931478
Fea;146;0.5098923720946756;0.53494037151453;0.5310541368098025
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.012120232708468
Fea;147;0.5189470048855721;0.53494037151453;0.5317181275901769
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.011630036630036627
Fea;148;0.5199413412407746;0.53494037151453;0.532037609692767
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.012734324499030378
Fea;149;0.5141838508678997;0.5353767117310902;0.5309464341280175
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;150;0.5098172230027295;0.5353767117310902;0.5296912849506697
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.014689722042663219
Fea;151;0.5098172230027295;0.5353767117310902;0.5271639570215528
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.01297672915319974
Fea;152;0.5095213650145639;0.5353767117310902;0.5235151838678631
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.014571213100624866
Fea;153;0.5027563473704254;0.537637674211833;0.5285508967782115
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.012244128420599007
Fea;154;0.5027563473704254;0.537637674211833;0.5284552073638409
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.012982115923292393
Fea;155;0.5095213650145639;0.537637674211833;0.5304196845526956
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.014576599870717516
Fea;156;0.5095213650145639;0.5387446258682351;0.5305784471371229
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.013962508080155136
Fea;157;0.5095213650145639;0.5387446258682351;0.5316157338595694
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.013100624865330748
Fea;158;0.5095213650145639;0.5387446258682351;0.5329766912227776
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.01579400991165697
Fea;159;0.5095213650145639;0.5387446258682351;0.5327331465168986
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.017140702434820083
Fea;160;0.5095213650145639;0.539957576531735;0.5314208620820362
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.016165697048049984
Fea;161;0.5095213650145639;0.539957576531735;0.5312414262744645
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;162;0.5275752823911993;0.539957576531735;0.5358108430056945
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.019101486748545567
Fea;163;0.5280208761475153;0.5410645281881374;0.5363883910880204
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;164;0.5281288877939886;0.5410645281881374;0.5364013334732135
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;165;0.5230575607965546;0.5410645281881374;0.5348057676227026
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;166;0.5210936272941595;0.5419932941718484;0.5349730043819257
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;167;0.5229465606855546;0.5419932941718484;0.5352218243460395
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;168;0.5248496238413648;0.5419932941718484;0.5338787630660964
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.018487394957983197
Fea;169;0.5269159371304885;0.5419932941718484;0.5351292693502707
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.020081878905408315
Fea;170;0.4858996452270485;0.5419932941718484;0.5334921055220989
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.018368886015944837
Fea;171;0.526839090899796;0.5419932941718484;0.5361869690135862
Inf;172;-0.029411764705882353;-0.00980392156862745;-0.018368886015944844
Fea;172;0.526839090899796;0.5429315866486023;0.5367498062845137
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.016655893126481365
Fea;173;0.5271339776641802;0.5429315866486023;0.5371309172325482
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;174;0.5271339776641802;0.5429315866486023;0.5369882373729234
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;175;0.5271339776641802;0.5429315866486023;0.5373090082746945
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;176;0.5242720044725369;0.5429315866486023;0.537668917807769
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.014086403792286147
Fea;177;0.5271339776641802;0.5429315866486023;0.5390325080146777
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.013596207713854771
Fea;178;0.5295348328122883;0.5431700173265935;0.5406653624373232
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.013967894850247789
Fea;179;0.4902099195530213;0.544604358321374;0.5353379541190283
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;180;0.518725997038663;0.544604358321374;0.5399074545547313
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.015804783451842275
Fea;181;0.5320198122203444;0.544604358321374;0.5418376524997232
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.015928679163973284
Fea;182;0.5320198122203444;0.544604358321374;0.5410778701575232
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.0173992673992674
Fea;183;0.5320198122203444;0.5469004572841397;0.5423639214417431
Inf;184;-0.0392156862745098;-0.00980392156862745;-0.018255763843999136
Fea;184;0.5320198122203444;0.5469004572841397;0.5428209171661381
Inf;185;-0.0392156862745098;-0.00980392156862745;-0.018864468864468863
Fea;185;0.5320198122203444;0.5469004572841397;0.5435993033776743
Inf;186;-0.0392156862745098;-0.00980392156862745;-0.021805645335057102
Fea;186;0.5371421623976398;0.5494035097871923;0.543567927447947
Inf;187;-0.0392156862745098;-0.00980392156862745;-0.02107304460245637
Fea;187;0.5348706338990051;0.551037772959917;0.5437536465246915
Inf;188;-0.0392156862745098;-0.00980392156862745;-0.02058284852402499
Fea;188;0.5340403530687241;0.551037772959917;0.545394817794068
Inf;189;-0.03425985778926956;-0.00980392156862745;-0.01813186813186813
Fea;189;0.53622875956116;0.551037772959917;0.5443201721846237
Inf;190;-0.03425985778926956;-0.00980392156862745;-0.018250377073906483
Fea;190;0.5336176954116343;0.551037772959917;0.5442795376055278
Inf;191;-0.03425985778926956;-0.00980392156862745;-0.018250377073906483
Fea;191;0.5395858725336575;0.551037772959917;0.546135539865376
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;192;0.539507603224619;0.5527340254254003;0.5457633184766713
Inf;193;-0.04158586511527688;-0.007326007326007326;-0.01971019176901529
Fea;193;0.5360939798109956;0.5527340254254003;0.5446735293119314
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.0197101917690153
Fea;194;0.5376475544414933;0.5527340254254003;0.5446982951808789
Inf;195;-0.04406377935789701;-0.00980392156862745;-0.020205774617539324
Fea;195;0.5368932659948972;0.5527340254254003;0.5455529122772542
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.017269984917043738
Fea;196;0.5368932659948972;0.5527340254254003;0.5464952969852066
Inf;197;-0.03178194354664943;-0.00980392156862745;-0.019349278172807582
Fea;197;0.5394197992906612;0.553564306255681;0.5482004621032447
Inf;198;-0.03178194354664943;-0.00980392156862745;-0.018492781728075842
Fea;198;0.5394197992906612;0.553564306255681;0.5489685365472589
Inf;199;-0.03178194354664943;-0.00980392156862745;-0.018250377073906483
Fea;199;0.5361415580637022;0.553564306255681;0.5489766925766053
Inf;200;-0.03178194354664943;-0.00980392156862745;-0.02057207498383969
Fea;200;0.5279276155302329;0.553564306255681;0.5482036438546032
Inf;201;-0.03425985778926956;-0.00980392156862745;-0.02081447963800905
Fea;201;0.5279276155302329;0.553564306255681;0.5474118552315743
Inf;202;-0.03425985778926956;-0.00980392156862745;-0.021428571428571425
Fea;202;0.5361415580637022;0.553564306255681;0.5488385192972917
Inf;203;-0.04158586511527688;-0.00980392156862745;-0.023626373626373622
Fea;203;0.5394129889907764;0.553564306255681;0.5481421444398337
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.02337858220211161
Fea;204;0.5383698852920293;0.553564306255681;0.5482386412937491
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.021547080370609782
Fea;205;0.5383698852920293;0.553564306255681;0.5493907960815315
Inf;206;-0.046541693600517124;-0.007326007326007326;-0.02326007326007326
Fea;206;0.48983042788824627;0.553564306255681;0.5468832180389749
