Pop;Iter;Min;Max;Avg
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.019473173884938588
Fea;79;0.6774473224112536;0.6957252730300235;0.6894394621163403
Inf;80;-0.04158586511527688;-0.007326007326007326;-0.021552467140702435
Fea;80;0.6806107681609062;0.6957252730300235;0.6900214548311696
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.01787330316742081
Fea;81;0.6858888450901474;0.6977525560917894;0.6924889841325347
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.017749407455289808
Fea;82;0.6873269155817012;0.6977525560917894;0.6933490179247885
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.018121094591682825
Fea;83;0.6724721465263053;0.6977525560917894;0.6917204157156871
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.01750700280112045
Fea;84;0.677264506726189;0.6977525560917894;0.6922245308694006
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.01738310708898944
Fea;85;0.6750315544932367;0.6990707780996666;0.6914673260821116
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.016892911010558072
Fea;86;0.6750315544932367;0.6990707780996666;0.6931415268422553
Inf;87;-0.03425985778926956;-0.00980392156862745;-0.017867916397328164
Fea;87;0.6750315544932367;0.6990707780996666;0.6918730703236562
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.01737772031889679
Fea;88;0.6750315544932367;0.7014264683863912;0.6909549575621357
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.016154923507864686
Fea;89;0.6695559955694018;0.7014264683863912;0.6902000407363182
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.01664511958629606
Fea;90;0.6764241274375338;0.7015590943810863;0.6912773817040532
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;91;0.6764241274375338;0.7015590943810863;0.6929378347515118
Inf;92;-0.04406377935789701;-0.007326007326007326;-0.018729799612152553
Fea;92;0.6750315544932367;0.7015590943810863;0.6920601476674102
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.017264598146951082
Fea;93;0.6764241274375338;0.7015590943810863;0.6936374009069383
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;94;0.6779239020257642;0.7039737295543422;0.6974484267896987
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.015917905623787972
Fea;95;0.6891981794339644;0.7039737295543422;0.6981432029645563
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;96;0.6894277874947884;0.7039737295543422;0.6994987511771825
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;97;0.6898683585524195;0.7039737295543422;0.7000240504599549
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.01763628528334411
Fea;98;0.6920319548539468;0.7039737295543422;0.7001898887143254
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.018859082094376214
Fea;99;0.6920319548539468;0.7060366092034288;0.7002768848730179
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;100;0.6920319548539468;0.7060366092034288;0.701021193522583
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;101;0.690032929391653;0.7060366092034288;0.7015028860533149
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.018126481361775474
Fea;102;0.690032929391653;0.7066383063568501;0.7022837531905279
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;103;0.6981030676491976;0.7101023710278112;0.7032781700034744
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.018859082094376214
Fea;104;0.6981030676491976;0.7101023710278112;0.703742786804298
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;105;0.6939467514239157;0.7101023710278112;0.7034161715768334
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.0208198664081017
Fea;106;0.6936411502562456;0.7101023710278112;0.703282702666095
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.019957983193277313
Fea;107;0.6950919982588177;0.7101023710278112;0.70473064554085
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.020329670329670327
Fea;108;0.694624649515607;0.7101023710278112;0.7055323296843709
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.019844861021331612
Fea;109;0.6944733321229102;0.7114205930356885;0.7042995290057573
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;110;0.6944733321229102;0.7114205930356885;0.7051219521452108
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.016903684550743377
Fea;111;0.6259153763663844;0.7114205930356885;0.7020820284522551
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.01898297780650722
Fea;112;0.6952599845457345;0.7114205930356885;0.7058416452742989
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.0195970695970696
Fea;113;0.69656839542487;0.7117241892752453;0.7056186578087426
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.018740573152337858
Fea;114;0.69374968293867;0.7135317003192093;0.7061108015303068
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.01506140917905624
Fea;115;0.6944180730748262;0.7135962909010414;0.7075388102004359
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.01530381383322559
Fea;116;0.6187332455459708;0.7135962909010414;0.7040332294288745
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;117;0.6222335492925799;0.7137289168957365;0.7048899573609934
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.013337642749407453
Fea;118;0.7032723236805225;0.7137289168957365;0.7100155811072775
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.013089851325145447
Fea;119;0.6958374721921875;0.7149648906334696;0.7090701725202433
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.013213747037276449
Fea;120;0.6958374721921875;0.7150975166281642;0.7085883909960621
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.014684335272570561
Fea;121;0.7001806835199168;0.7161761822740363;0.7101226917553805
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.012605042016806723
Fea;122;0.6916571089372289;0.7161761822740363;0.7103172390305046
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.012728937728937729
Fea;123;0.6991136598270632;0.7161761822740363;0.7105568307046036
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;124;0.6877506067548647;0.7161761822740363;0.7089327213126704
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.017140702434820076
Fea;125;0.6853201126002325;0.7161761822740363;0.7061780885317542
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01726459814695109
Fea;126;0.6814865898011926;0.7161761822740363;0.7066513404323002
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01799719887955182
Fea;127;0.6807814265098224;0.7177183182989308;0.7059099278623152
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.016769015298427063
Fea;128;0.6807814265098224;0.7177183182989308;0.7051411664909558
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;129;0.6771238261280841;0.7177183182989308;0.7045590949013819
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.019225382460676572
Fea;130;0.6841661725421003;0.7177183182989308;0.7073216311872795
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.020335057099762983
Fea;131;0.6807305277271452;0.7177183182989308;0.7055709767870197
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.019354664942900234
Fea;132;0.6858317342571745;0.7177183182989308;0.7139785958510426
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.01861667744020685
Fea;133;0.6378647852824075;0.717907784005638;0.7101366711366955
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.01897759103641457
Fea;134;0.6378647852824075;0.717907784005638;0.7047351085825377
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.021180780004309417
Fea;135;0.7018753945742336;0.717907784005638;0.713806251024527
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.020572074983839693
Fea;136;0.7018753945742336;0.717907784005638;0.7145502413436405
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.020081878905408315
Fea;137;0.7018753945742336;0.717907784005638;0.7151405420717261
Inf;138;-0.046541693600517124;-0.007326007326007326;-0.020938375350140054
Fea;138;0.6551078804395105;0.717907784005638;0.7126854743901124
Inf;139;-0.046541693600517124;-0.007326007326007326;-0.022527472527472524
Fea;139;0.7115180552484488;0.7205855659937649;0.716697823902692
Inf;140;-0.046541693600517124;-0.007326007326007326;-0.022408963585434163
Fea;140;0.6837614864972714;0.7205855659937649;0.715648210306732
Inf;141;-0.046541693600517124;-0.007326007326007326;-0.024003447532859296
Fea;141;0.7114118583468995;0.7205855659937649;0.7170243024249531
Inf;142;-0.046541693600517124;-0.007326007326007326;-0.024003447532859296
Fea;142;0.7122003979384319;0.7205855659937649;0.7174139424118963
Inf;143;-0.046541693600517124;-0.007326007326007326;-0.024983839689722037
Fea;143;0.6775212229294217;0.7225181162021772;0.7161140004747729
Inf;144;-0.046541693600517124;-0.007326007326007326;-0.026212023270846808
Fea;144;0.7127362724301856;0.724759425340038;0.7187041113783201
Inf;145;-0.046541693600517124;-0.007326007326007326;-0.022656755009696182
Fea;145;0.7120677935949227;0.724759425340038;0.7186548166404256
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.02327084680025857
Fea;146;0.6720647254039587;0.724759425340038;0.7153080353624341
Inf;147;-0.046541693600517124;-0.00980392156862745;-0.026459814695108812
Fea;147;0.6720647254039587;0.724759425340038;0.7104782448217004
Inf;148;-0.0392156862745098;-0.00980392156862745;-0.025474035768153415
Fea;148;0.6720647254039587;0.724759425340038;0.7113958822816919
Inf;149;-0.0392156862745098;-0.00980392156862745;-0.025721827192415427
Fea;149;0.6720647254039587;0.724759425340038;0.7113589838145085
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.025107735401853043
Fea;150;0.6720647254039587;0.724759425340038;0.7109803608540768
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.022656755009696182
Fea;151;0.6720647254039587;0.7278287697886928;0.7098295895308918
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.01885908209437621
Fea;152;0.6720647254039587;0.7278287697886928;0.7075269279523679
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;153;0.6708054100067123;0.7278287697886928;0.7092065120844504
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;154;0.6708054100067123;0.7278287697886928;0.7146666034761042
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;155;0.6708054100067123;0.7285569238771564;0.7124686535457669
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.01568088773971127
Fea;156;0.6953591704225417;0.7288643959700914;0.7177865548536959
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.01739388062917474
Fea;157;0.6953591704225417;0.7288643959700914;0.7203769596903058
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;158;0.7007539608173321;0.7288643959700914;0.7213398819082841
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.017641672053436756
Fea;159;0.7007539608173321;0.7288643959700914;0.724400814798332
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.019236156000861877
Fea;160;0.704473804192348;0.7288643959700914;0.7242089688020978
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.020340443869855628
Fea;161;0.7120041280140157;0.7288643959700914;0.7243465476852782
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.01776556776556776
Fea;162;0.7212101655451765;0.7288643959700914;0.7247542959509234
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;163;0.722093687241506;0.7288643959700914;0.7253867985644252
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;164;0.720384700838642;0.7288643959700914;0.7258759199528676
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.018131868131868133
Fea;165;0.720384700838642;0.7306002627305889;0.7257415249996282
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.02107304460245637
Fea;166;0.720384700838642;0.7306002627305889;0.7258093362855205
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.02303382891618186
Fea;167;0.7179814019715852;0.7314572054594528;0.7254044682581278
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.021929541047188104
Fea;168;0.7179814019715852;0.7314572054594528;0.7255077498608566
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.023761042878689936
Fea;169;0.7181433917007813;0.7314572054594528;0.72702868592374
Inf;170;-0.04406377935789701;-0.00980392156862745;-0.023884938590820942
Fea;170;0.720384700838642;0.7323126718321605;0.7273049490350539
Inf;171;-0.04406377935789701;-0.00980392156862745;-0.020943762120232707
Fea;171;0.720384700838642;0.7323126718321605;0.7276333527704523
Inf;172;-0.04406377935789701;-0.00980392156862745;-0.023389355742296915
Fea;172;0.720384700838642;0.7323126718321605;0.7274450771689869
Inf;173;-0.04406377935789701;-0.00980392156862745;-0.021310062486533075
Fea;173;0.720365976893106;0.7323126718321605;0.7258963848343414
Inf;174;-0.03425985778926956;-0.00980392156862745;-0.021310062486533072
Fea;174;0.720365976893106;0.7354369877643582;0.726258746599337
Inf;175;-0.03425985778926956;-0.00980392156862745;-0.020205774617539324
Fea;175;0.720365976893106;0.7354369877643582;0.7268691059209912
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.01885369532428356
Fea;176;0.7168329205627241;0.7354369877643582;0.7278087983798605
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.019462400344753283
Fea;177;0.7168329205627241;0.7354369877643582;0.7272792069690388
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.018482008187890538
Fea;178;0.7168329205627241;0.7354369877643582;0.729121518096326
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.01799181210945917
Fea;179;0.720384700838642;0.7371169170304943;0.7308611282469335
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.01982870071105365
Fea;180;0.720384700838642;0.7371169170304943;0.7309443864298698
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.018239603533721182
Fea;181;0.7188994020149497;0.7371169170304943;0.7314375009731937
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;182;0.7179520734814143;0.7371169170304943;0.7296770809061235
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.016408101702219353
Fea;183;0.6306271084455463;0.7371169170304943;0.7259390499943702
Inf;184;-0.04158586511527688;-0.007326007326007326;-0.01604180133591899
Fea;184;0.7188994020149497;0.7371169170304943;0.7302933768140971
Inf;185;-0.04158586511527688;-0.007326007326007326;-0.014328808446455501
Fea;185;0.7167015998171475;0.7371169170304943;0.7313407870302265
Inf;186;-0.04158586511527688;-0.007326007326007326;-0.014328808446455506
Fea;186;0.7167015998171475;0.7371169170304943;0.7315800926049894
Inf;187;-0.04158586511527688;-0.007326007326007326;-0.015670114199525964
Fea;187;0.720579331281086;0.7371169170304943;0.7318708428124776
Inf;188;-0.04158586511527688;-0.00980392156862745;-0.020685197155785394
Fea;188;0.7274876118346866;0.7371169170304943;0.7332316851155799
Inf;189;-0.04158586511527688;-0.007326007326007326;-0.01909609997845292
Fea;189;0.7258796795370993;0.7371169170304943;0.732915023165026
Inf;190;-0.04158586511527688;-0.007326007326007326;-0.019096099978452918
Fea;190;0.7258796795370993;0.7371169170304943;0.732282762696636
Inf;191;-0.04158586511527688;-0.007326007326007326;-0.019586296056884295
Fea;191;0.7258796795370993;0.7371169170304943;0.7326655073010553
Inf;192;-0.048911872441284206;-0.007326007326007326;-0.022155785391079506
Fea;192;0.7149250638303285;0.7371169170304943;0.7333344368960284
Inf;193;-0.048911872441284206;-0.007326007326007326;-0.022769877181641886
Fea;193;0.7149250638303285;0.7371169170304943;0.7324126349545398
Inf;194;-0.04158586511527688;-0.007326007326007326;-0.02056668821374704
Fea;194;0.7149250638303285;0.7371169170304943;0.7314246144740626
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;195;0.7149250638303285;0.7371169170304943;0.733024000342981
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;196;0.7149250638303285;0.7378088815155622;0.7321055232046654
Inf;197;-0.051389786683904336;-0.007326007326007326;-0.017749407455289804
Fea;197;0.7101072215740624;0.7378088815155622;0.732330638969551
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.017630898513251458
Fea;198;0.7101072215740624;0.7378088815155622;0.7319551823368775
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;199;0.7101072215740624;0.7378088815155622;0.7319890901740836
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.018115707821590173
Fea;200;0.7176544362641343;0.7378088815155622;0.7334704543302476
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.017016806722689074
Fea;201;0.722485493079709;0.7378088815155622;0.7344595808267613
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.015917905623787972
Fea;202;0.7099688496646412;0.7378088815155622;0.7321710265751937
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;203;0.7129980171495871;0.7378088815155622;0.7312971894756257
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.018126481361775474
Fea;204;0.7160347971799015;0.7378088815155622;0.7342759163012947
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;205;0.7188840005217157;0.7394256555461296;0.7339356030099825
Inf;206;-0.0392156862745098;-0.007326007326007326;-0.019715578539107943
