Pop;Iter;Min;Max;Avg
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.015190691661279898
Fea;61;0.5443155556049805;0.6301377661817223;0.597731227869079
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.014576599870717516
Fea;62;0.5607298117963541;0.6346424044006462;0.6028772712043914
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.013596207713854766
Fea;63;0.5656861379638602;0.6346424044006462;0.6122133567089822
Inf;64;-0.03425985778926955;-0.007326007326007327;-0.015309200603318251
Fea;64;0.5701689927713904;0.6346424044006462;0.6169797156173189
Inf;65;-0.04406377935789701;-0.007326007326007327;-0.0175123895712131
Fea;65;0.5701689927713904;0.6373806917543181;0.6159265466737123
Inf;66;-0.04406377935789701;-0.007326007326007327;-0.020200387847446672
Fea;66;0.5698449733564619;0.6373806917543181;0.6166478378912823
Inf;67;-0.03673777203188968;-0.007326007326007327;-0.018977591036414568
Fea;67;0.5587321698832294;0.6373806917543181;0.6112342679785733
Inf;68;-0.03673777203188968;-0.007326007326007327;-0.01971557853910795
Fea;68;0.5983418638872777;0.6390746388328806;0.6195062349933044
Inf;69;-0.03673777203188968;-0.007326007326007327;-0.018368886015944837
Fea;69;0.5900568156022293;0.6390746388328806;0.6183438250775869
Inf;70;-0.03673777203188968;-0.007326007326007327;-0.019839474251238953
Fea;70;0.6098419533563981;0.6436633834216252;0.6200542184178071
Inf;71;-0.05386770092652446;-0.007326007326007327;-0.020572074983839686
Fea;71;0.6107774796952288;0.6465382862965282;0.6228378922503507
Inf;72;-0.05386770092652446;-0.007326007326007327;-0.021794871794871794
Fea;72;0.6107774796952288;0.6465382862965282;0.6248454853361353
Inf;73;-0.05386770092652446;-0.007326007326007327;-0.02044279250161603
Fea;73;0.6042406831584322;0.6465382862965282;0.6255523658183675
Inf;74;-0.04654169360051713;-0.007326007326007327;-0.015907132083602674
Fea;74;0.6042406831584322;0.6465382862965282;0.6286359715298204
Inf;75;-0.04654169360051713;-0.007326007326007327;-0.015788623141564314
Fea;75;0.6042406831584322;0.6501717956443233;0.6306207593404871
Inf;76;-0.04654169360051713;-0.007326007326007327;-0.015056022408963584
Fea;76;0.6136144421309258;0.6575233329958604;0.636648644429296
Inf;77;-0.04654169360051713;-0.007326007326007327;-0.015422322775263947
Fea;77;0.5704811076369518;0.6575233329958604;0.6329091528146271
Inf;78;-0.0392156862745098;-0.007326007326007327;-0.013343029519500107
Fea;78;0.5694959816518258;0.6617567186578176;0.6298622819212303
Inf;79;-0.024455936220642103;-0.007326007326007327;-0.012362637362637362
Fea;79;0.5729564101122543;0.6617567186578176;0.6326489241308406
Inf;80;-0.024455936220642103;-0.007326007326007327;-0.012852833441068735
Fea;80;0.5705774557333;0.6642897411908402;0.6290282556189123
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.013224520577461754
Fea;81;0.5705774557333;0.6642897411908402;0.6293628976356264
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;82;0.5613533465091908;0.6642897411908402;0.6259594957206481
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;83;0.5613533465091908;0.6672201441212431;0.6232721209960242
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.012125619478560655
Fea;84;0.5667722133566291;0.6672201441212431;0.6283118505550969
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;85;0.5568271776323725;0.6672201441212431;0.6301957792307762
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.011759319112260285
Fea;86;0.5568271776323725;0.6672201441212431;0.6312756770839958
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.012491919844861017
Fea;87;0.5568271776323725;0.668518369705183;0.6333371627004393
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;88;0.5568271776323725;0.6713636196932901;0.6300431190416913
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;89;0.5572898895236559;0.6713636196932901;0.631057378373247
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;90;0.5545925868263532;0.6733854074293636;0.6253012294060663
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.013951734539969831
Fea;91;0.5572898895236559;0.6744843085282646;0.6261714788788887
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.015912518853695323
Fea;92;0.5628562886405044;0.6775312615752177;0.630561211219977
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.014813617754794225
Fea;93;0.5760133882471545;0.6775312615752177;0.636558067263463
Inf;94;-0.03673777203188968;-0.007326007326007327;-0.017016806722689078
Fea;94;0.5760133882471545;0.6775312615752177;0.631318232965748
Inf;95;-0.03673777203188968;-0.007326007326007327;-0.017507002801120452
Fea;95;0.5760133882471545;0.6775312615752177;0.6303876032952409
Inf;96;-0.03673777203188968;-0.007326007326007327;-0.017383107088989436
Fea;96;0.5828565450903114;0.6801286641726203;0.6319935055504644
Inf;97;-0.03673777203188968;-0.007326007326007327;-0.016650506356388706
Fea;97;0.6072839502731754;0.6801286641726203;0.6346613297303523
Inf;98;-0.03673777203188968;-0.007326007326007327;-0.015061409179056235
Fea;98;0.6072839502731754;0.6825540165979727;0.6352843591069826
Inf;99;-0.03673777203188968;-0.007326007326007327;-0.013962508080155136
Fea;99;0.6072839502731754;0.6825540165979727;0.6352918322460883
Inf;100;-0.0392156862745098;-0.007326007326007327;-0.014819004524886875
Fea;100;0.619347831557836;0.6893319608759169;0.6432643210714548
Inf;101;-0.03673777203188968;-0.007326007326007327;-0.014819004524886875
Fea;101;0.619347831557836;0.6893319608759169;0.6467747333243523
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;102;0.6158184720284763;0.6893319608759169;0.6491782687134207
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.015427709545356608
Fea;103;0.6280997680255566;0.6904270078042972;0.6554108926391385
Inf;104;-0.03673777203188968;-0.007326007326007327;-0.015556992027580263
Fea;104;0.6280997680255566;0.6904270078042972;0.6517755431354234
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.012739711269123034
Fea;105;0.623324014105447;0.6904270078042972;0.6505118828044627
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.013472312001723765
Fea;106;0.623324014105447;0.6904270078042972;0.6489231260312279
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.013838612368024134
Fea;107;0.623324014105447;0.6904270078042972;0.6484374785103737
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;108;0.6217378225192555;0.6904270078042972;0.6493387634602942
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.01444731738849386
Fea;109;0.6217378225192555;0.6904270078042972;0.6490554239310319
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.015912518853695323
Fea;110;0.6126430181820481;0.6904270078042972;0.6464647718927249
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.014323421676362849
Fea;111;0.6156506954531075;0.6904270078042972;0.6512199851030344
Inf;112;-0.02693385046326223;-0.00980392156862745;-0.014695108812755871
Fea;112;0.6298529552497729;0.6933798574238135;0.6550949401331866
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.015917905623787976
Fea;113;0.6339618532575576;0.6933798574238135;0.657326634084746
Inf;114;-0.02693385046326223;-0.00980392156862745;-0.016041801335918985
Fea;114;0.6271131464088507;0.6933798574238135;0.6549739858300598
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;115;0.6427571741115341;0.6933798574238135;0.6567108517689239
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.013348416289592754
Fea;116;0.6470345150042596;0.6933798574238135;0.6604524064307529
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.01445270415858651
Fea;117;0.6470345150042596;0.6933798574238135;0.6608889905239306
Inf;118;-0.03673777203188968;-0.007326007326007327;-0.016041801335918978
Fea;118;0.6445370125067572;0.6961271101710662;0.6673639785764613
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.014571213100624864
Fea;119;0.6464758998302599;0.6961271101710662;0.6711229056000831
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.014937513466925229
Fea;120;0.6502912273598731;0.6977899927430397;0.6733503328055549
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.013337642749407453
Fea;121;0.6558078013619615;0.6977899927430397;0.6782881052107945
Inf;122;-0.029411764705882356;-0.007326007326007327;-0.015056022408963582
Fea;122;0.6509126964668567;0.6977899927430397;0.6785727308056235
Inf;123;-0.03425985778926955;-0.007326007326007327;-0.013343029519500107
Fea;123;0.6509126964668567;0.7028730674365039;0.6784657566544263
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.011996336996336995
Fea;124;0.6509126964668567;0.7028730674365039;0.681291565382413
Inf;125;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;125;0.6685424209330201;0.7028730674365039;0.6834368634488508
Inf;126;-0.029411764705882356;-0.00980392156862745;-0.016531997414350356
Fea;126;0.6678866477314697;0.7028730674365039;0.6846585796594764
Inf;127;-0.03425985778926955;-0.00980392156862745;-0.019101486748545574
Fea;127;0.6586342268343497;0.7028730674365039;0.6817824454212215
Inf;128;-0.03425985778926955;-0.00980392156862745;-0.01812109459168283
Fea;128;0.6679053437245143;0.7028730674365039;0.6800446275726222
Inf;129;-0.02693385046326223;-0.00980392156862745;-0.017269984917043738
Fea;129;0.6653698271624761;0.7028730674365039;0.6803140304708636
Inf;130;-0.029411764705882356;-0.007326007326007327;-0.01775479422538246
Fea;130;0.662219039099434;0.7035224180858546;0.6807087799143452
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.017146089204912736
Fea;131;0.6643972587359098;0.7069335368815888;0.6792863629954431
Inf;132;-0.029411764705882356;-0.007326007326007327;-0.017760180995475112
Fea;132;0.6585820483053147;0.7074900174380694;0.6788347893382205
Inf;133;-0.029411764705882356;-0.007326007326007327;-0.019963369963369962
Fea;133;0.654119101518977;0.7074900174380694;0.6806988552497624
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.02034044386985564
Fea;134;0.653093974212858;0.7074900174380694;0.6821121543841935
Inf;135;-0.029411764705882356;-0.007326007326007327;-0.0186220642102995
Fea;135;0.653093974212858;0.7074900174380694;0.6826035981049632
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.017146089204912736
Fea;136;0.653093974212858;0.7074900174380694;0.6814081423324267
Inf;137;-0.03673777203188968;-0.007326007326007327;-0.01726459814695109
Fea;137;0.653093974212858;0.7074900174380694;0.6818551366122805
Inf;138;-0.03673777203188968;-0.007326007326007327;-0.018368886015944837
Fea;138;0.6602290613479451;0.7074900174380694;0.6829911140267211
Inf;139;-0.03673777203188968;-0.007326007326007327;-0.01849278172807584
Fea;139;0.6602290613479451;0.7117006216486736;0.6868106620744525
Inf;140;-0.03673777203188968;-0.007326007326007327;-0.019112260288730875
Fea;140;0.6661572215862341;0.7117006216486736;0.6857219015917705
Inf;141;-0.03673777203188968;-0.007326007326007327;-0.019478560655031237
Fea;141;0.6597692002130803;0.7117006216486736;0.6829210294325198
Inf;142;-0.03673777203188968;-0.007326007326007327;-0.018126481361775477
Fea;142;0.6597692002130803;0.7117006216486736;0.6854957678240683
Inf;143;-0.03673777203188968;-0.007326007326007327;-0.018859082094376207
Fea;143;0.6597692002130803;0.7117006216486736;0.6874553596391522
Inf;144;-0.03673777203188968;-0.007326007326007327;-0.018126481361775477
Fea;144;0.6574881479320279;0.7117006216486736;0.6884801033015392
Inf;145;-0.03673777203188968;-0.007326007326007327;-0.017517776341305753
Fea;145;0.6574881479320279;0.7149595849076369;0.6897903803399202
Inf;146;-0.03673777203188968;-0.007326007326007327;-0.015923292393880628
Fea;146;0.6574881479320279;0.7149595849076369;0.689378937957396
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;147;0.6574881479320279;0.7149595849076369;0.6919022953901813
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;148;0.6574881479320279;0.7149595849076369;0.6908194354581737
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;149;0.6574881479320279;0.7183672883153402;0.6926408902126295
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;150;0.6574881479320279;0.7183672883153402;0.6910732024441437
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.011877828054298638
Fea;151;0.6583369960536034;0.7209646909127428;0.6915454802306187
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.010164835164835162
Fea;152;0.6746270630992773;0.7209646909127428;0.693247324527491
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.011511527687998272
Fea;153;0.6746270630992773;0.7209646909127428;0.6935484668491647
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;154;0.6787947667227807;0.7209646909127428;0.6932339961284002
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;155;0.6787947667227807;0.7209646909127428;0.6937495882120378
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.01187782805429864
Fea;156;0.6788371977688749;0.7228315317839128;0.6936798899923577
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;157;0.6668069186467931;0.7256881989262942;0.6943847272265544
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.012982115923292395
Fea;158;0.6668069186467931;0.7280404762785715;0.6960788466706493
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;159;0.6668069186467931;0.7280404762785715;0.6921981119188494
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;160;0.6668069186467931;0.7280404762785715;0.6910796269162127
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;161;0.6644019162417908;0.7280404762785715;0.6866316145895685
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;162;0.6668069186467931;0.7280404762785715;0.6852767264651457
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.012976729153199742
Fea;163;0.6650070623636478;0.7280404762785715;0.6857169973842062
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.014937513466925229
Fea;164;0.6668069186467931;0.7280404762785715;0.6905439558023977
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.013337642749407455
Fea;165;0.6668069186467931;0.7280404762785715;0.6856934205914185
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.013213747037276447
Fea;166;0.6658578676977421;0.7280404762785715;0.6907622647276879
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.01309523809523809
Fea;167;0.6658578676977421;0.7280404762785715;0.6942419957584302
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;168;0.6654765558878589;0.7280404762785715;0.6978517066232042
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.014328808446455506
Fea;169;0.6552167159579169;0.7280404762785715;0.6939119094408313
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.01383861236802413
Fea;170;0.653731160293931;0.7280404762785715;0.6998779058641773
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.015309200603318251
Fea;171;0.655953664421197;0.7280404762785715;0.7001963170303054
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.0142049127343245
Fea;172;0.6512361597036922;0.7280404762785715;0.7009595257758938
Inf;173;-0.03425985778926955;-0.007326007326007327;-0.01604180133591898
Fea;173;0.681333205232365;0.7294068876449828;0.7020194336731154
Inf;174;-0.03425985778926955;-0.007326007326007327;-0.017636285283344107
Fea;174;0.6812617525310919;0.7294068876449828;0.7017036452524977
Inf;175;-0.03425985778926955;-0.007326007326007327;-0.016047188106011634
Fea;175;0.6804230043221641;0.7324855021521689;0.7070167689127438
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.016413488472311995
Fea;176;0.6849013826926701;0.7324855021521689;0.7062983105494306
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.01568088773971127
Fea;177;0.6837944813300046;0.7347282329663283;0.7090160381145723
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.014086403792286142
Fea;178;0.6837944813300046;0.7347282329663283;0.7044643400422296
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;179;0.6863467952369837;0.736731256397923;0.705013403245877
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.01579400991165697
Fea;180;0.6863467952369837;0.736731256397923;0.7068380655910474
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;181;0.68537190687748;0.736731256397923;0.709721681392826
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;182;0.68537190687748;0.7373084569751236;0.7145662788463026
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.012728937728937729
Fea;183;0.68537190687748;0.7373084569751236;0.7141082207426962
Inf;184;-0.024455936220642103;-0.007326007326007327;-0.013709329885800476
Fea;184;0.68537190687748;0.7373084569751236;0.7104393793324844
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;185;0.6965917983617428;0.7383296579963247;0.714440037780247
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.012120232708468001
Fea;186;0.6965917983617428;0.738609378276045;0.7117277509788184
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;187;0.6940054957754402;0.738609378276045;0.7158305038075566
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.012368024132730015
Fea;188;0.6862357234169344;0.7402292735323038;0.7148857677594924
Inf;189;-0.03178194354664943;-0.007326007326007327;-0.013833225597931478
Fea;189;0.6862357234169344;0.7440423493453797;0.7181186272556059
Inf;190;-0.03178194354664943;-0.00980392156862745;-0.013466925231631113
Fea;190;0.7036055706921984;0.7440423493453797;0.7232919667856766
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;191;0.7036055706921984;0.7465676018706322;0.7237330669955471
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;192;0.7036055706921984;0.7465676018706322;0.7276224245669425
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;193;0.7036055706921984;0.7469077379250539;0.7267626705063062
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;194;0.7054403629863792;0.7469077379250539;0.7262931727234274
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.013466925231631108
Fea;195;0.6997627073087236;0.7469077379250539;0.7282052557020808
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.012362637362637359
Fea;196;0.6915126240586403;0.7474857313601901;0.7268092644377584
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.011382245205774615
Fea;197;0.6915126240586403;0.751320563195022;0.730758759204038
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.011500754147812969
Fea;198;0.6920073674105265;0.751320563195022;0.731630249147585
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.011495367377720318
Fea;199;0.6920073674105265;0.751320563195022;0.7300030444797598
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.013822452057746171
Fea;200;0.6920073674105265;0.7517978636723225;0.724716850670408
Inf;201;-0.017129928894634775;-0.007326007326007327;-0.011619263089851324
Fea;201;0.6858385362416954;0.7517978636723225;0.7246062645855039
Inf;202;-0.017129928894634775;-0.007326007326007327;-0.011371471665589312
Fea;202;0.7124077181194406;0.7517978636723225;0.7297530812672159
Inf;203;-0.017129928894634775;-0.007326007326007327;-0.010509588450764922
Fea;203;0.7122327156900098;0.7517978636723225;0.7272847461453504
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.011856280973928032
Fea;204;0.7122327156900098;0.7517978636723225;0.7273200578142968
Inf;205;-0.017129928894634775;-0.007326007326007327;-0.009906270200387847
Fea;205;0.7122327156900098;0.7517978636723225;0.7297724223448926
Inf;206;-0.024455936220642103;-0.007326007326007327;-0.010762766645119586
Fea;206;0.7122327156900098;0.7517978636723225;0.7296214722823453
Inf;207;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;207;0.7092768720535295;0.7517978636723225;0.7276527832088852
Inf;208;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
Fea;208;0.7098403236974666;0.7517978636723225;0.7278020361851327
Inf;209;-0.017129928894634775;-0.007326007326007327;-0.008931264813617754
Fea;209;0.6799669387034313;0.7517978636723225;0.7263117606465092
