Pop;Iter;Min;Max;Avg
Fea;41;0.5462172348069784;0.5915505681295911;0.5733111387806871
Inf;42;-0.04406377935789701;-0.007326007326007326;-0.020092652445593624
Fea;42;0.5590227468868925;0.5938990643046178;0.5779821107996251
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.020458952811893992
Fea;43;0.5591326369967826;0.5938990643046178;0.5796414585006081
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.019850247791424257
Fea;44;0.5621363649228708;0.5938990643046178;0.580994603036009
Inf;45;-0.0392156862745098;-0.00980392156862745;-0.0229153199741435
Fea;45;0.5648225676090736;0.5957689423479653;0.5842847062208425
Inf;46;-0.046541693600517124;-0.00980392156862745;-0.021687136393018745
Fea;46;0.5648225676090736;0.603449040028063;0.5868832175285671
Inf;47;-0.046541693600517124;-0.00980392156862745;-0.023157724628312868
Fea;47;0.568255616042122;0.603449040028063;0.5903711376457389
Inf;48;-0.046541693600517124;-0.00980392156862745;-0.024014221073044607
Fea;48;0.5809177863233399;0.6042944908735138;0.5933812165481082
Inf;49;-0.046541693600517124;-0.00980392156862745;-0.02132083602671838
Fea;49;0.5809177863233399;0.6042944908735138;0.5949494550933874
Inf;50;-0.049019607843137254;-0.00980392156862745;-0.024262012497306615
Fea;50;0.5809177863233399;0.6063091428881658;0.5970793721340188
Inf;51;-0.049019607843137254;-0.00980392156862745;-0.02450980392156863
Fea;51;0.5843162397217934;0.6070604399659936;0.5984041064251896
Inf;52;-0.049019607843137254;-0.00980392156862745;-0.02352941176470588
Fea;52;0.5843162397217934;0.6077820350753437;0.5982155907191395
Inf;53;-0.049019607843137254;-0.00980392156862745;-0.024385908209437618
Fea;53;0.5901616792407022;0.6105091366841192;0.6008641977724313
Inf;54;-0.049019607843137254;-0.00980392156862745;-0.024999999999999994
Fea;54;0.5901616792407022;0.6149875481311969;0.601022950103581
Inf;55;-0.049019607843137254;-0.00980392156862745;-0.02401960784313726
Fea;55;0.5901616792407022;0.6149875481311969;0.600378489643766
Inf;56;-0.049019607843137254;-0.00980392156862745;-0.02401960784313726
Fea;56;0.5901616792407022;0.6149875481311969;0.6013733106120202
Inf;57;-0.049019607843137254;-0.00980392156862745;-0.022549019607843137
Fea;57;0.587873419207344;0.6183788033406341;0.6025575491666569
Inf;58;-0.049019607843137254;-0.00980392156862745;-0.022425123895712128
Fea;58;0.5913216304006534;0.6183788033406341;0.6082107143202449
Inf;59;-0.049019607843137254;-0.00980392156862745;-0.024262012497306615
Fea;59;0.5913216304006534;0.6222249571867878;0.6086291972436191
Inf;60;-0.049019607843137254;-0.00980392156862745;-0.02756948933419522
Fea;60;0.594542021121044;0.6222249571867878;0.6089516081317745
Inf;61;-0.049019607843137254;-0.00980392156862745;-0.029772678302090065
Fea;61;0.594542021121044;0.6222249571867878;0.611260637551427
Inf;62;-0.049019607843137254;-0.007326007326007326;-0.028792286145227323
Fea;62;0.594542021121044;0.6222249571867878;0.610705696112832
Inf;63;-0.049019607843137254;-0.00980392156862745;-0.033080155138978676
Fea;63;0.594542021121044;0.6230796580414887;0.6119917893066992
Inf;64;-0.049019607843137254;-0.007326007326007326;-0.031243266537384178
Fea;64;0.5938243437367;0.6259888803384661;0.613652420348797
Inf;65;-0.049019607843137254;-0.007326007326007326;-0.03099547511312218
Fea;65;0.6069479334249155;0.6259888803384661;0.6182956407819061
Inf;66;-0.056345615169144575;-0.007326007326007326;-0.0317280758457229
Fea;66;0.610011968155617;0.6295056534204565;0.6203991559249012
Inf;67;-0.056345615169144575;-0.007326007326007326;-0.029643395819866414
Fea;67;0.6115401501185815;0.6295056534204565;0.6210369419467601
Inf;68;-0.056345615169144575;-0.007326007326007326;-0.02695001077354019
Fea;68;0.6130542961979449;0.6306266167517127;0.6234833974871972
Inf;69;-0.056345615169144575;-0.00980392156862745;-0.02927709545356604
Fea;69;0.6142698707468529;0.6322312490808347;0.624330929689414
Inf;70;-0.04406377935789701;-0.00980392156862745;-0.02547942253824607
Fea;70;0.6142698707468529;0.6354156202652059;0.6245638215157843
Inf;71;-0.04406377935789701;-0.007326007326007326;-0.024375134669252316
Fea;71;0.6171427431045737;0.6354156202652059;0.6266782417330207
Inf;72;-0.05386770092652445;-0.00980392156862745;-0.028172807584572284
Fea;72;0.6171427431045737;0.6431634280130137;0.6287919250895857
Inf;73;-0.05386770092652445;-0.01712992889463478;-0.030623787976729162
Fea;73;0.6171427431045737;0.6431634280130137;0.6315072253041764
Inf;74;-0.05386770092652445;-0.01712992889463478;-0.03099008834302952
Fea;74;0.6253629303247609;0.6431634280130137;0.6342040279046572
Inf;75;-0.049019607843137254;-0.0196078431372549;-0.031113984055160533
Fea;75;0.6259888803384661;0.6459814988310845;0.635328019672792
Inf;76;-0.04406377935789701;-0.0196078431372549;-0.029153199741435043
Fea;76;0.6259888803384661;0.6459814988310845;0.6362987197423828
Inf;77;-0.046541693600517124;-0.0196078431372549;-0.029519500107735398
Fea;77;0.6266884642013153;0.6459814988310845;0.6366733078338074
Inf;78;-0.03673777203188968;-0.0196078431372549;-0.028420599008834303
Fea;78;0.6283439881935738;0.6482871109144744;0.6400972058221046
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.02695001077354019
Fea;79;0.6255912409408267;0.6482871109144744;0.6413292172158334
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.02670760611937083
Fea;80;0.6255912409408267;0.651344136193722;0.641183947655881
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.026583710407239818
Fea;81;0.6381845300993332;0.651344136193722;0.644343155477834
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.026222796811032106
Fea;82;0.6368753272249129;0.6514967613463472;0.6451632695475789
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.024628312863606977
Fea;83;0.6380818259416157;0.6514967613463472;0.646957474060189
Inf;84;-0.04406377935789701;-0.007326007326007326;-0.023400129282482224
Fea;84;0.6369210592706449;0.6521576847850483;0.6470271049927905
Inf;85;-0.04406377935789701;-0.007326007326007326;-0.023152337858220212
Fea;85;0.6369210592706449;0.6542070181677151;0.6478142055801177
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.023400129282482217
Fea;86;0.6369210592706449;0.6543596433203402;0.6478317028877445
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.024138116785175606
Fea;87;0.6407916331412189;0.6545528657357848;0.6479908127250968
Inf;88;-0.0392156862745098;-0.00980392156862745;-0.024752208575737983
Fea;88;0.6369210592706449;0.6581386420993389;0.64834674813705
Inf;89;-0.0392156862745098;-0.0196078431372549;-0.025732600732600724
Fea;89;0.6369210592706449;0.6597259436866406;0.6484439261323528
Inf;90;-0.0392156862745098;-0.0196078431372549;-0.02536630036630036
Fea;90;0.6369210592706449;0.6597259436866406;0.6484333548003443
Inf;91;-0.0392156862745098;-0.00980392156862745;-0.024752208575737983
Fea;91;0.6369210592706449;0.6610324149931118;0.6497737903388989
Inf;92;-0.0392156862745098;-0.00980392156862745;-0.022543632837750485
Fea;92;0.6369210592706449;0.661781747964667;0.6522759585514313
Inf;93;-0.04406377935789701;-0.00980392156862745;-0.02523701788407671
Fea;93;0.6369210592706449;0.6624268538875507;0.6536266363361427
Inf;94;-0.0392156862745098;-0.00980392156862745;-0.024256625727213967
Fea;94;0.6369210592706449;0.6647345461952431;0.6557595128205203
Inf;95;-0.04406377935789701;-0.00980392156862745;-0.025479422538246067
Fea;95;0.63689053424012;0.6647345461952431;0.6558722452673796
Inf;96;-0.04406377935789701;-0.00980392156862745;-0.02388493859082095
Fea;96;0.63689053424012;0.6672095156702125;0.656151973123298
Inf;97;-0.04406377935789701;-0.00980392156862745;-0.0229045464339582
Fea;97;0.63689053424012;0.6696113995006677;0.6550883445426738
Inf;98;-0.04406377935789701;-0.00980392156862745;-0.02486533074768369
Fea;98;0.63689053424012;0.6696113995006677;0.656063884156751
Inf;99;-0.046541693600517124;-0.00980392156862745;-0.022786037491919847
Fea;99;0.5797879983260803;0.6696113995006677;0.6545604328007333
Inf;100;-0.0392156862745098;-0.00980392156862745;-0.02253824606765783
Fea;100;0.6452580556076414;0.6696113995006677;0.6594311306168793
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.019290023701788412
Fea;101;0.6452580556076414;0.6707693156585839;0.6611860806641616
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.017512389571213104
Fea;102;0.5941113886110089;0.6732489970898109;0.653606184916153
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;103;0.5941113886110089;0.6732489970898109;0.6565894314943231
Inf;104;-0.04406377935789701;-0.007326007326007326;-0.01604180133591898
Fea;104;0.5941113886110089;0.6732489970898109;0.6609752856241442
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;105;0.5941113886110089;0.6765704795289404;0.6598565679446382
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;106;0.5941113886110089;0.6765704795289404;0.6628430685027766
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.019101486748545567
Fea;107;0.5941113886110089;0.6765704795289404;0.6667979322792383
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.019225382460676576
Fea;108;0.6663713558876084;0.6765704795289404;0.6720923107706953
Inf;109;-0.046541693600517124;-0.007326007326007326;-0.01922538246067658
Fea;109;0.6663713558876084;0.6765704795289404;0.6723859548511457
Inf;110;-0.046541693600517124;-0.007326007326007326;-0.01836888601594484
Fea;110;0.6678842795028711;0.6774150053734663;0.6732034054238448
Inf;111;-0.046541693600517124;-0.007326007326007326;-0.020819866408101698
Fea;111;0.6678842795028711;0.6774150053734663;0.6743812694419468
Inf;112;-0.046541693600517124;-0.007326007326007326;-0.025964231846584786
Fea;112;0.6678842795028711;0.6809297446024911;0.6749016560331226
Inf;113;-0.05386770092652445;-0.007326007326007326;-0.02706313294548588
Fea;113;0.6684488319095286;0.6809297446024911;0.674627994811749
Inf;114;-0.05386770092652445;-0.007326007326007326;-0.022656755009696182
Fea;114;0.6702461121751613;0.6809297446024911;0.675593163082104
Inf;115;-0.05386770092652445;-0.007326007326007326;-0.021800258564964443
Fea;115;0.6702461121751613;0.6809297446024911;0.676222516972912
Inf;116;-0.05386770092652445;-0.007326007326007326;-0.02376104287868993
Fea;116;0.6729049410388405;0.6843290548439066;0.6774722553969785
Inf;117;-0.046541693600517124;-0.007326007326007326;-0.022171945701357464
Fea;117;0.6702614733953728;0.6844706481433946;0.6775755416532514
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.02156324068088774
Fea;118;0.6704202035541029;0.6844706481433946;0.6790712467093079
Inf;119;-0.0392156862745098;-0.00980392156862745;-0.02475220857573799
Fea;119;0.6704202035541029;0.6844706481433946;0.6796303765240767
Inf;120;-0.046541693600517124;-0.00980392156862745;-0.02891618185735833
Fea;120;0.6704202035541029;0.6844706481433946;0.6801794328747125
Inf;121;-0.046541693600517124;-0.00980392156862745;-0.02965416936005171
Fea;121;0.6785446261134765;0.6894511287361202;0.6819749354834624
Inf;122;-0.049019607843137254;-0.00980392156862745;-0.028916181857358326
Fea;122;0.677909616582363;0.6894511287361202;0.6826573945286708
Inf;123;-0.049019607843137254;-0.00980392156862745;-0.028178194354664943
Fea;123;0.677909616582363;0.6896862471530567;0.6835088007413128
Inf;124;-0.049019607843137254;-0.00980392156862745;-0.027935789700495577
Fea;124;0.6789923265611769;0.6896862471530567;0.6842603011202715
Inf;125;-0.049019607843137254;-0.00980392156862745;-0.026955397543632836
Fea;125;0.6778506261900394;0.6952519777187874;0.6841682661411622
Inf;126;-0.049019607843137254;-0.007326007326007326;-0.027687998276233566
Fea;126;0.6778506261900394;0.6952519777187874;0.6856189210505421
Inf;127;-0.049019607843137254;-0.007326007326007326;-0.02854449472096531
Fea;127;0.6778506261900394;0.6952519777187874;0.6874430488295864
Inf;128;-0.04406377935789701;-0.007326007326007326;-0.02634130575307046
Fea;128;0.6771014741075541;0.6982536057204154;0.686651937205111
Inf;129;-0.04406377935789701;-0.007326007326007326;-0.024132730015082957
Fea;129;0.6771014741075541;0.6999324823992921;0.6897674317853236
Inf;130;-0.046541693600517124;-0.007326007326007326;-0.021929541047188104
Fea;130;0.6778506261900394;0.6999324823992921;0.6895647410461916
Inf;131;-0.046541693600517124;-0.007326007326007326;-0.022414350355526823
Fea;131;0.6768942192812515;0.6999324823992921;0.6884631704595072
Inf;132;-0.046541693600517124;-0.007326007326007326;-0.0230284421460892
Fea;132;0.6768942192812515;0.6999324823992921;0.6912006455843046
Inf;133;-0.046541693600517124;-0.007326007326007326;-0.025845722904546436
Fea;133;0.6768942192812515;0.6999324823992921;0.6923568485682935
Inf;134;-0.046541693600517124;-0.007326007326007326;-0.026093514328808447
Fea;134;0.685343140730173;0.703366548333358;0.6928730682289782
Inf;135;-0.046541693600517124;-0.00980392156862745;-0.025603318250377066
Fea;135;0.685343140730173;0.703366548333358;0.6935330554742621
Inf;136;-0.046541693600517124;-0.00980392156862745;-0.024256625727213956
Fea;136;0.685343140730173;0.703366548333358;0.6933444113622416
Inf;137;-0.046541693600517124;-0.00980392156862745;-0.025727213962508082
Fea;137;0.685343140730173;0.703366548333358;0.693009422478041
Inf;138;-0.046541693600517124;-0.007326007326007326;-0.02254363283775048
Fea;138;0.685343140730173;0.703366548333358;0.694487832191052
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.021681749622926093
Fea;139;0.6750006058400191;0.711193090478082;0.6939594454943754
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.02474143503555268
Fea;140;0.685343140730173;0.711193090478082;0.6960523809333836
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.02167636285283344
Fea;141;0.685343140730173;0.711193090478082;0.6996737566393647
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
Fea;142;0.685343140730173;0.711193090478082;0.7002184440315983
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;143;0.685343140730173;0.7135231678081593;0.7018668104600574
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.01776018099547511
Fea;144;0.685343140730173;0.7135231678081593;0.703932355260904
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.019354664942900234
Fea;145;0.6936126672937627;0.7146831189681104;0.7065452513131785
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.019478560655031237
Fea;146;0.6936126672937627;0.7146831189681104;0.7059849820284193
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.019720965309200603
Fea;147;0.6952915439726394;0.7164840957690873;0.7056694846154982
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.01898836457659987
Fea;148;0.6952915439726394;0.7164840957690873;0.7065090928693052
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01959706959706959
Fea;149;0.6952915439726394;0.7164840957690873;0.7101530822810979
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.01959706959706959
Fea;150;0.6952915439726394;0.7184420584413357;0.709490829486165
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01911226028873087
Fea;151;0.7010709903559817;0.7184420584413357;0.7107294387949257
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.016294979530273652
Fea;152;0.7010709903559817;0.7184420584413357;0.7102576934647101
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;153;0.7010709903559817;0.7184420584413357;0.7116902288647873
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.015556992027580267
Fea;154;0.7041998059847975;0.7184420584413357;0.7129150613313886
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.013843999138116781
Fea;155;0.7019012730740195;0.7203549603542376;0.7134263830894365
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;156;0.7041998059847975;0.7203549603542376;0.7155343947249813
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;157;0.7041888169738084;0.7203671703664475;0.715356716424446
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.010164835164835162
Fea;158;0.7041888169738084;0.7209505182355097;0.7151543668495473
Inf;159;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;159;0.7043034060883975;0.7220654643564082;0.7159203295509966
Inf;160;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;160;0.7080591873441788;0.7235829823322595;0.7171849058742741
Inf;161;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;161;0.7080591873441788;0.7235829823322595;0.717433611016913
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;162;0.7050379835077575;0.7243842643835416;0.7162211660262201
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;163;0.7024086792744434;0.7243842643835416;0.7172091930086091
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;164;0.7039546114124807;0.7243842643835416;0.7174199100722023
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;165;0.7058933626964702;0.7243842643835416;0.7181936917358648
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;166;0.69894655351529;0.7243842643835416;0.7168621672190365
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;167;0.7008976206417957;0.7243842643835416;0.7195825413467549
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;168;0.7008976206417957;0.725529292195236;0.7202945293516296
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;169;0.7120528788378704;0.725529292195236;0.7213632287613154
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;170;0.7120528788378704;0.7258915225574665;0.7213673202228899
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.01567550096961861
Fea;171;0.7181878438450158;0.7260253239412678;0.7220005402911156
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.01573475544063779
Fea;172;0.7187332590103139;0.7260253239412678;0.7225369897653474
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.015120663650075408
Fea;173;0.7187332590103139;0.7260253239412678;0.7236493642735552
Inf;174;-0.02079293255763844;-0.007326007326007326;-0.013833225597931478
Fea;174;0.7194012711862627;0.7260253239412678;0.7247214190192213
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;175;0.7194012711862627;0.7272038081554663;0.7242985580924783
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;176;0.6957620484260231;0.7272038081554663;0.7231563397559203
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.013957121310062487
Fea;177;0.6957620484260231;0.730721817923476;0.7229564672855646
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;178;0.707344445620665;0.730721817923476;0.7240435048925034
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01077892695539754
Fea;179;0.6121055412299423;0.730721817923476;0.7185979129861246
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;180;0.6121055412299423;0.730721817923476;0.7143803562999993
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.011393018745959917
Fea;181;0.7203549603542376;0.7309006073879798;0.7250258118039503
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;182;0.7206766513338232;0.7309006073879798;0.7264606244813714
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;183;0.7181893770249294;0.7309006073879798;0.7266577171882815
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;184;0.7232700795464129;0.7311944108067832;0.7277712182763926
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.012858220211161384
Fea;185;0.7237621109637691;0.732121608608981;0.728545620929791
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;186;0.6340372331301402;0.732121608608981;0.7246776097481358
Inf;187;-0.03425985778926956;-0.00980392156862745;-0.016531997414350352
Fea;187;0.7238969298485879;0.732121608608981;0.7298044286732495
Inf;188;-0.03425985778926956;-0.00980392156862745;-0.017140702434820083
Fea;188;0.7238969298485879;0.7327626342500068;0.7303460010467748
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;189;0.7236767612752448;0.7327626342500068;0.7298906456107648
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.01689291101055807
Fea;190;0.7222224138883576;0.7335562850436574;0.7299837319226009
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.018729799612152556
Fea;191;0.7225640035156616;0.7335562850436574;0.7292016828357079
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;192;0.7218586135187114;0.7343621458495182;0.7300017398810084
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;193;0.7218586135187114;0.7343621458495182;0.7307102291393044
Inf;194;-0.05386770092652445;-0.007326007326007326;-0.01726998491704374
Fea;194;0.7212175878776859;0.7343621458495182;0.7310152284488931
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.014086403792286147
Fea;195;0.727690931828078;0.7343621458495182;0.7317004094221724
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.013106011635423395
Fea;196;0.6031677124508437;0.7343621458495182;0.7246733623194143
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.014328808446455506
Fea;197;0.7274749672371134;0.7346236145395584;0.7314182427419673
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.015185304891187242
Fea;198;0.6625488508523688;0.7346236145395584;0.7243070470038007
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.01567550096961862
Fea;199;0.6093735902213474;0.7346236145395584;0.7194076812603566
Inf;200;-0.029304029304029304;-0.007326007326007326;-0.013466925231631111
Fea;200;0.6212884654695559;0.7346236145395584;0.7267959654149558
Inf;201;-0.046433958198664076;-0.007326007326007326;-0.013095238095238094
Fea;201;0.6212884654695559;0.7347894962768687;0.727205607479049
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.012125619478560652
Fea;202;0.6823544044371253;0.7355703203910262;0.7302214324637651
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.013224520577461749
Fea;203;0.6823544044371253;0.7355703203910262;0.7298618620354704
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.015303813833225594
Fea;204;0.6823544044371253;0.7355703203910262;0.7306124690877668
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;205;0.6823544044371253;0.7355703203910262;0.7303408515166254
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.015427709545356601
Fea;206;0.7293139841346898;0.7355703203910262;0.7336207841374197
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;207;0.7298749663623387;0.7382286497160222;0.7338170670256075
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.013833225597931476
Fea;208;0.7298749663623387;0.7382286497160222;0.7343938639084872
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
