Pop;Iter;Min;Max;Avg
Fea;107;0.6736148786480448;0.6972816580065773;0.6864428920388476
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.019710191769015294
Fea;108;0.6754045285509023;0.6973853237507963;0.6891714925155311
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.01995259642318466
Fea;109;0.681092551220057;0.7013362158755428;0.6919295305821379
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.021056884292178408
Fea;110;0.681092551220057;0.7013362158755428;0.6937443167837474
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.018358112475759532
Fea;111;0.6807420481741361;0.7013362158755428;0.6936870222830959
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.019214608920491275
Fea;112;0.6781728313236266;0.7013602725636284;0.6929206886490016
Inf;113;-0.04158586511527688;-0.007326007326007326;-0.019823313940961
Fea;113;0.6831521268645382;0.7013602725636284;0.6957885653709212
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.01725382460676578
Fea;114;0.6884900167374685;0.7058884770315776;0.6979962395376045
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.01590713208360267
Fea;115;0.6884900167374685;0.7058884770315776;0.6977174986985254
Inf;116;-0.03178194354664943;-0.007326007326007326;-0.01688752424046542
Fea;116;0.6884545592150965;0.7058884770315776;0.6979746412469574
Inf;117;-0.03178194354664943;-0.007326007326007326;-0.016639732816203408
Fea;117;0.6900510759059527;0.7058884770315776;0.6998798514942857
Inf;118;-0.03178194354664943;-0.007326007326007326;-0.017496229260935144
Fea;118;0.6848076819833135;0.7058884770315776;0.7003414747234092
Inf;119;-0.03178194354664943;-0.007326007326007326;-0.016639732816203404
Fea;119;0.6956088960575348;0.7087486147973758;0.70216743681225
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.016521223874165047
Fea;120;0.6498543091729332;0.7087486147973758;0.6995789166048911
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.016769015298427066
Fea;121;0.6949143076270974;0.7125176778288745;0.7031501049782187
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;122;0.6911510897129362;0.7125176778288745;0.7031256597858435
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;123;0.691087997668712;0.7125176778288745;0.7040356612012741
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.02068519715578539
Fea;124;0.6994161257849016;0.713102751226984;0.706634660261616
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.01786791639732816
Fea;125;0.6917399445238146;0.713102751226984;0.7057793442635892
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.014204912734324495
Fea;126;0.6917399445238146;0.7146374657977191;0.7068535774860901
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.014452704158586507
Fea;127;0.6984888559897072;0.715524105363604;0.7083210778781043
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;128;0.6984888559897072;0.715524105363604;0.7092165962893457
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;129;0.6984888559897072;0.7171893936784062;0.7103575570975534
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.016909071320836026
Fea;130;0.7062513217340449;0.7181345975967377;0.7121476365644566
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.015804783451842275
Fea;131;0.7062386509666573;0.7195929459104319;0.7131013246557949
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.016779788838612367
Fea;132;0.7064125860462528;0.7203732976341799;0.7151943108164696
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;133;0.7091287378190083;0.7229699672119815;0.7147067248320692
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;134;0.6985452457684668;0.7251147825643439;0.7138087980395726
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;135;0.6990193116513376;0.7253232742822697;0.7161291234796006
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;136;0.6990193116513376;0.7253232742822697;0.7156420235467531
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;137;0.7022719487152208;0.7253232742822697;0.7173475356038554
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;138;0.7022719487152208;0.7302120982893071;0.7202428252909417
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;139;0.6898782168970353;0.7302120982893071;0.7188300395230964
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.014086403792286142
Fea;140;0.6898782168970353;0.7302120982893071;0.7190384942827223
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;141;0.6358199196929459;0.7303028858656548;0.7134889661473418
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01726459814695109
Fea;142;0.6358199196929459;0.7303028858656548;0.7015112178741914
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01713531566472743
Fea;143;0.6358199196929459;0.7303028858656548;0.698652428018087
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.017259211376858433
Fea;144;0.6357437178750897;0.7303028858656548;0.6938238592213591
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.015783236371471665
Fea;145;0.6358199196929459;0.7312344341017853;0.7190468399596002
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;146;0.6358199196929459;0.7313109993882081;0.72078597499312
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;147;0.711133439610563;0.7354002015906179;0.7252907239102345
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;148;0.7115594586233861;0.7354002015906179;0.7271227958022138
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.011753932342167636
Fea;149;0.6386332918449462;0.7354002015906179;0.7148964887583616
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;150;0.7164536287132275;0.7374217649329359;0.7288150488228505
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.014813617754794228
Fea;151;0.7164536287132275;0.7388472262640576;0.7309610316045028
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;152;0.7227614754940557;0.7388472262640576;0.7324299155018298
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;153;0.7211545918117004;0.7403395344949104;0.732734442867389
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;154;0.7211545918117004;0.7403395344949104;0.7328169501479453
Inf;155;-0.03178194354664943;-0.007326007326007326;-0.013466925231631111
Fea;155;0.7227614754940557;0.7433610054776654;0.7349337106316444
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;156;0.6388902879065287;0.7433610054776654;0.7198866465140139
Inf;157;-0.03178194354664943;-0.007326007326007326;-0.015546218487394958
Fea;157;0.6388902879065287;0.7433610054776654;0.7198018699900302
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.015174531351001936
Fea;158;0.6388902879065287;0.7433610054776654;0.730867453242235
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.017011419952596418
Fea;159;0.7260426283035105;0.7444359771358273;0.7359745652835274
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.017625511743158802
Fea;160;0.7262085001674955;0.7486253105968326;0.7385295447988175
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.018115707821590173
Fea;161;0.7328390850500845;0.7486253105968326;0.7410410757170394
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.01725382460676578
Fea;162;0.7341621140317756;0.7496861178307119;0.7414558660421788
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.016645119586296057
Fea;163;0.7341621140317756;0.7502149159600228;0.7424568865945679
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.01712992889463478
Fea;164;0.7341621140317756;0.7502149159600228;0.7425920012162337
Inf;165;-0.03178194354664943;-0.00980392156862745;-0.018234216763628526
Fea;165;0.7342160196449803;0.7502149159600228;0.7457358810573431
Inf;166;-0.03178194354664943;-0.007326007326007326;-0.018972204266321915
Fea;166;0.7343013004917168;0.7502655963445203;0.7454242028229745
Inf;167;-0.03178194354664943;-0.007326007326007326;-0.01970480499892265
Fea;167;0.7343013004917168;0.7510647087704391;0.7458927593556879
Inf;168;-0.03178194354664943;-0.00980392156862745;-0.018966817496229263
Fea;168;0.7343013004917168;0.7575442529858324;0.7471991337690576
Inf;169;-0.039107950872656755;-0.00980392156862745;-0.01786791639732816
Fea;169;0.7408687896063756;0.7575442529858324;0.7490431489972863
Inf;170;-0.039107950872656755;-0.007326007326007326;-0.020184227537168718
Fea;170;0.7408687896063756;0.7575442529858324;0.7485474168798792
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.020308123249299724
Fea;171;0.7354606757076957;0.7575442529858324;0.7479858661189132
Inf;172;-0.03178194354664943;-0.00980392156862745;-0.021773324714501194
Fea;172;0.6920352568447904;0.7575495798984604;0.7452368307479487
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.018842921784098257
Fea;173;0.695094102760779;0.7628751617739074;0.7455511768898163
Inf;174;-0.03425985778926956;-0.00980392156862745;-0.020189614307261374
Fea;174;0.7407249808268629;0.7628751617739074;0.7525360564731167
Inf;175;-0.03425985778926956;-0.00980392156862745;-0.020561301443654388
Fea;175;0.7407249808268629;0.7628751617739074;0.7521905858228115
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.01933311786252963
Fea;176;0.7415129261259574;0.7632831096212084;0.7528289477866673
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.019209222150398622
Fea;177;0.7448430011712985;0.7632831096212084;0.7548096493664833
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.01786791639732816
Fea;178;0.7433647392780167;0.7632831096212084;0.7550292825223894
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;179;0.7449506108408556;0.7632831096212084;0.7584523188905381
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;180;0.7449506108408556;0.7639127917423549;0.7605044759443255
Inf;181;-0.03425985778926956;-0.00980392156862745;-0.015427709545356601
Fea;181;0.7498751063313889;0.7647722647042539;0.7614911533091338
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;182;0.7514301550562488;0.7647722647042539;0.7625803858309117
Inf;183;-0.03425985778926956;-0.00980392156862745;-0.015675500969618613
Fea;183;0.7514301550562488;0.7673428946333742;0.7629647319807973
Inf;184;-0.03425985778926956;-0.00980392156862745;-0.015309200603318251
Fea;184;0.6549008362031581;0.7673428946333742;0.7574681921152056
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;185;0.6549008362031581;0.7673428946333742;0.7578123462231429
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.020200387847446672
Fea;186;0.6542576614683391;0.7673428946333742;0.757456614179789
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.018611290670114196
Fea;187;0.6542576614683391;0.7673428946333742;0.7584773291679517
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.016898297780650717
Fea;188;0.7567690122671208;0.7673428946333742;0.7639759382781472
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.01726459814695109
Fea;189;0.6499990910832426;0.7673428946333742;0.7589148139271426
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.01665589312648136
Fea;190;0.6820486438368712;0.7673428946333742;0.7605402616731489
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.015794009911656977
Fea;191;0.6633938831050861;0.7690476887909988;0.7456481598267118
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;192;0.7588892974830291;0.7690476887909988;0.7658707037376645
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;193;0.7614788055001285;0.7690476887909988;0.7668761826541074
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.015427709545356605
Fea;194;0.7634294924719938;0.7690476887909988;0.7676151630220593
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;195;0.6407559201118791;0.7697018628375486;0.7619108897627889
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.016041801335918975
Fea;196;0.7664728996227043;0.7697018628375486;0.7683715574236852
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;197;0.6692606129610342;0.7717593251630125;0.7624144471885584
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;198;0.7398249667947735;0.771879121509224;0.7662215005033758
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.01677440206851972
Fea;199;0.7611756865793738;0.771879121509224;0.7691195372779414
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;200;0.7612954829255854;0.7729579829449352;0.7685452709174361
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;201;0.7099962045605113;0.7729579829449352;0.7662835280008531
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.016289592760180997
Fea;202;0.7528904219744093;0.7729579829449352;0.7667998782693807
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;203;0.7528904219744093;0.7729579829449352;0.7659464178147023
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.017269984917043738
Fea;204;0.7528904219744093;0.7729579829449352;0.7678681372495907
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;205;0.763460958655458;0.7729579829449352;0.7697539145878131
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;206;0.7657422503440509;0.7729579829449352;0.7700532339791135
