Pop;Iter;Min;Max;Avg
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;86;0.5411174620915139;0.5614704977601642;0.5515258440059075
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;87;0.5409988099795062;0.5618818250817904;0.5532064371709967
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.01689829778065072
Fea;88;0.5409988099795062;0.562336556765758;0.5553149082202998
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;89;0.5449082449520641;0.5654032575068774;0.5577749753055053
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;90;0.5545278280267967;0.5698329363551609;0.5603963736561398
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;91;0.45877879663850296;0.5698329363551609;0.5504851353869552
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;92;0.45877879663850296;0.5698329363551609;0.5572591240201856
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;93;0.55846058777351;0.5698329363551609;0.5635813660114339
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.015794009911656973
Fea;94;0.55846058777351;0.5728825998699407;0.5646296355953817
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;95;0.542433831215192;0.5728825998699407;0.5645989280231458
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;96;0.5537011169010824;0.5786752568253883;0.5663959497537224
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;97;0.5537011169010824;0.5786752568253883;0.5660524034882493
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;98;0.5567845967287482;0.5786752568253883;0.5667425597272171
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;99;0.46045286209224573;0.5786752568253883;0.5625905179373458
Inf;100;-0.039107950872656755;-0.007326007326007326;-0.014075630252100837
Fea;100;0.45047711382519223;0.5786752568253883;0.5639055589989511
Inf;101;-0.039107950872656755;-0.007326007326007326;-0.01407563025210084
Fea;101;0.45047711382519223;0.5804641655910413;0.5655871570669534
Inf;102;-0.039107950872656755;-0.007326007326007326;-0.014932126696832576
Fea;102;0.45047711382519223;0.5804641655910413;0.5565796247911684
Inf;103;-0.03178194354664943;-0.007326007326007326;-0.014323421676362852
Fea;103;0.48718326334899714;0.5804641655910413;0.5643432389369545
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;104;0.5067546707220018;0.5804641655910413;0.5635184521738422
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;105;0.5067546707220018;0.5804641655910413;0.5643536321286236
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.01212561947856065
Fea;106;0.5457860424966501;0.5804641655910413;0.5722926459239573
Inf;107;-0.024455936220642103;-0.00980392156862745;-0.01273971126912303
Fea;107;0.5457860424966501;0.5804641655910413;0.5727621854283805
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;108;0.5457860424966501;0.5824903785807094;0.5709735478878172
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;109;0.5457860424966501;0.5824903785807094;0.5707277528707896
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;110;0.5433900259504968;0.5824903785807094;0.5707935746322053
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;111;0.572175081720562;0.5824903785807094;0.5791919089141808
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;112;0.5742455779771047;0.5824903785807094;0.5806332471554716
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.015179918121094593
Fea;113;0.5742455779771047;0.5824903785807094;0.5816238401726428
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;114;0.576271790966773;0.5836290911574855;0.5812182621014403
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;115;0.576271790966773;0.585302737871474;0.5817590964218329
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.014323421676362852
Fea;116;0.5742455779771047;0.585302737871474;0.5819340598393493
Inf;117;-0.0196078431372549;-0.00980392156862745;-0.013224520577461754
Fea;117;0.575226622658635;0.5880505275061114;0.5815811581106627
Inf;118;-0.0196078431372549;-0.00980392156862745;-0.013466925231631113
Fea;118;0.57358861220386;0.5880505275061114;0.5819962974721713
Inf;119;-0.0196078431372549;-0.00980392156862745;-0.013348416289592758
Fea;119;0.5699081685029715;0.5880505275061114;0.5826269039186857
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;120;0.5699081685029715;0.5880505275061114;0.5834035597003988
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.013106011635423395
Fea;121;0.5699081685029715;0.5880505275061114;0.584986181373443
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.014204912734324499
Fea;122;0.5699081685029715;0.5880505275061114;0.5850904403016502
Inf;123;-0.024455936220642103;-0.00980392156862745;-0.015061409179056236
Fea;123;0.5699081685029715;0.588220899769507;0.5858860286622181
Inf;124;-0.024455936220642103;-0.00980392156862745;-0.015917905623787976
Fea;124;0.5699081685029715;0.588220899769507;0.585886214783178
Inf;125;-0.024455936220642103;-0.00980392156862745;-0.015066795949148889
Fea;125;0.5687524766496054;0.588220899769507;0.5845399883883956
Inf;126;-0.024455936220642103;-0.00980392156862745;-0.016047188106011637
Fea;126;0.5679006153326277;0.5928998269290543;0.5838611454793309
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;127;0.5702562726479433;0.594445849616726;0.5851373843163701
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;128;0.5691136504296995;0.594445849616726;0.5851118998773669
Inf;129;-0.029411764705882353;-0.00980392156862745;-0.018988364576599876
Fea;129;0.5702562726479433;0.594445849616726;0.586676996076797
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.02021116138763198
Fea;130;0.568622191977597;0.594445849616726;0.5872896496695666
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.018492781728075846
Fea;131;0.5702562726479433;0.594445849616726;0.5868899232758232
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;132;0.5806468945240896;0.594445849616726;0.5903196892758391
Inf;133;-0.046541693600517124;-0.007326007326007326;-0.019467787114845935
Fea;133;0.5806468945240896;0.5955816647060295;0.5903053765066645
Inf;134;-0.046541693600517124;-0.007326007326007326;-0.02240896358543417
Fea;134;0.5814795790746979;0.5955816647060295;0.5911045880752764
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.022107304460245635
Fea;135;0.5839767317044617;0.5955816647060295;0.5923021039030226
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.02394419306184012
Fea;136;0.5839767317044617;0.5990328620347778;0.5925388935875014
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.022839905192846368
Fea;137;0.588220899769507;0.5990328620347778;0.5940162475376258
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.020879120879120878
Fea;138;0.5860237807295409;0.5990328620347778;0.5943904631139993
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.019656324068088767
Fea;139;0.5818413993365712;0.6001686771240814;0.5932133113854327
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.02198340874811463
Fea;140;0.5833031933565048;0.6001686771240814;0.5935139615689693
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.022290454643395817
Fea;141;0.5833031933565048;0.6001686771240814;0.5938706973291221
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.02143395819866408
Fea;142;0.5904421014269313;0.6001686771240814;0.5957309613273102
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.02314695108812756
Fea;143;0.5904421014269313;0.6001686771240814;0.5967170806238234
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.021924154277095452
Fea;144;0.5901605139360415;0.6035897521730633;0.5979104060397542
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.023152337858220212
Fea;145;0.5901605139360415;0.6035897521730633;0.5993163096862844
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.024014221073044604
Fea;146;0.5936945311150515;0.6035897521730633;0.6000716600973611
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.026098901098901096
Fea;147;0.5955816647060295;0.605232519397226;0.6006877426296995
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.027445593622064206
Fea;148;0.5893034467999047;0.605232519397226;0.6009171649151257
Inf;149;-0.046541693600517124;-0.00980392156862745;-0.026831501831501837
Fea;149;0.5893034467999047;0.6086535944462079;0.6020467708819409
Inf;150;-0.051389786683904336;-0.007326007326007326;-0.027558715794009914
Fea;150;0.5971156061640337;0.6086535944462079;0.6026271562603014
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.023890325360913595
Fea;151;0.5999510874048305;0.6086535944462079;0.6034489150355485
Inf;152;-0.046541693600517124;-0.00980392156862745;-0.027569489334195212
Fea;152;0.5936945311150517;0.6111372434414849;0.6037961623905479
Inf;153;-0.0392156862745098;-0.00980392156862745;-0.024999999999999998
Fea;153;0.5936945311150517;0.6117202951873273;0.6050967567553726
Inf;154;-0.0392156862745098;-0.00980392156862745;-0.0229153199741435
Fea;154;0.5999510874048305;0.6117202951873273;0.6062929205849805
Inf;155;-0.0392156862745098;-0.00980392156862745;-0.02475220857573799
Fea;155;0.6001686771240814;0.6117202951873273;0.6073052247977275
Inf;156;-0.0392156862745098;-0.00980392156862745;-0.023281620340443867
Fea;156;0.6001686771240814;0.6117202951873273;0.607276056435226
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.019236156000861877
Fea;157;0.6001686771240814;0.6117202951873273;0.6080639398034519
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.0186220642102995
Fea;158;0.5979577097968349;0.6117202951873273;0.6083875556076881
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;159;0.6018509225272569;0.6117202951873273;0.6092078285050558
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;160;0.6048841845649395;0.6121316225089536;0.6096846107607632
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;161;0.6048841845649395;0.6121316225089536;0.6090204816942226
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01628420599008834
Fea;162;0.602193808385093;0.6121316225089536;0.6093270011617818
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;163;0.6018343585572047;0.6121316225089536;0.6094583121419299
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;164;0.4604448082996469;0.6141445206914824;0.6016514203413152
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;165;0.4604448082996469;0.6141445206914824;0.602662886258083
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;166;0.4604448082996469;0.6151247520622449;0.6027358205583214
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.014695108812755875
Fea;167;0.5913916389782724;0.6158355597677081;0.6096057379109349
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.014328808446455506
Fea;168;0.6018343585572047;0.6158355597677081;0.6109862288682985
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.01493751346692523
Fea;169;0.6018343585572047;0.6180503991918499;0.6108473193339693
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.013714716655893123
Fea;170;0.604827488110496;0.6180503991918499;0.6133747029316461
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.01567550096961861
Fea;171;0.604827488110496;0.6180503991918499;0.6141022493019054
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;172;0.5837082292880256;0.6221780544822959;0.6111559772231899
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;173;0.6050546511283567;0.6221780544822959;0.6149005588193766
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;174;0.6070016499133901;0.6236818504806338;0.6157124472629685
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;175;0.6085605376849025;0.6236818504806338;0.6159948527758614
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;176;0.6118014827863127;0.6264213548161254;0.6181172796380596
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014571213100624859
Fea;177;0.6131050830027418;0.6264213548161254;0.6194152112066378
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;178;0.6125762715562996;0.6272303994210863;0.6200771164102381
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01800258564964447
Fea;179;0.6121316225089536;0.6290118102956436;0.6209957565794286
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.01848739495798319
Fea;180;0.6077465649677498;0.6299600683867588;0.6217020846199637
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.017507002801120445
Fea;181;0.6146003608580907;0.6299600683867588;0.6236902824951396
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;182;0.6158502579314333;0.6299600683867588;0.6250343251140281
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.016036414565826326
Fea;183;0.6158502579314333;0.6299600683867588;0.6260238623355934
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;184;0.6121756700515354;0.6299600683867588;0.6256806695884597
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;185;0.6168577933480812;0.6303079117578578;0.6270928404793776
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.014684335272570567
Fea;186;0.6168577933480812;0.6326995727222503;0.6274823504172085
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;187;0.6051629293707022;0.6330474160933494;0.6252960691687708
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;188;0.6043137616863474;0.6330474160933494;0.6217919533138648
Inf;189;-0.03178194354664943;-0.007326007326007326;-0.012852833441068735
Fea;189;0.6104371339041661;0.6330474160933494;0.6262579746354804
Inf;190;-0.03178194354664943;-0.007326007326007326;-0.014199525964231846
Fea;190;0.6153069410995545;0.6330474160933494;0.6293181032209547
Inf;191;-0.04158586511527688;-0.00980392156862745;-0.01517991812109459
Fea;191;0.6183115290414264;0.6346344898165127;0.6288714202874768
Inf;192;-0.04158586511527688;-0.007326007326007326;-0.015422322775263952
Fea;192;0.5138614322340641;0.6349823331876119;0.6235013941861883
Inf;193;-0.04158586511527688;-0.007326007326007326;-0.014323421676362854
Fea;193;0.6174164250911468;0.6349823331876119;0.6288738212568352
Inf;194;-0.04158586511527688;-0.007326007326007326;-0.015912518853695323
Fea;194;0.6174164250911468;0.6372333332554131;0.6295019646744973
Inf;195;-0.04158586511527688;-0.007326007326007326;-0.015298427063132947
Fea;195;0.6174164250911468;0.6372333332554131;0.6315036391860857
Inf;196;-0.04158586511527688;-0.007326007326007326;-0.016887524240465416
Fea;196;0.6263343843624036;0.6411635102573799;0.6331191767755625
Inf;197;-0.04158586511527688;-0.007326007326007326;-0.01848200818789054
Fea;197;0.6263343843624036;0.6411635102573799;0.634137748362934
Inf;198;-0.04158586511527688;-0.00980392156862745;-0.019710191769015298
Fea;198;0.5203700652781772;0.6411695574210498;0.6285526941788058
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.017140702434820083
Fea;199;0.5213859887747209;0.6411695574210498;0.6287788757284797
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.01775479422538246
Fea;200;0.5213859887747209;0.6411695574210498;0.6301671233644696
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.017140702434820083
Fea;201;0.6263343843624036;0.6411695574210498;0.636939382603092
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.016650506356388706
Fea;202;0.6302645613643705;0.6411695574210498;0.6385061763773752
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;203;0.6343990127521417;0.6411695574210498;0.6387056123248309
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;204;0.629964116683871;0.6411695574210498;0.6387966063449676
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;205;0.629964116683871;0.6411695574210498;0.6384679207652503
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.015923292393880628
Fea;206;0.6289822476079943;0.6424615470851325;0.6376811245326737
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;207;0.5181232599084359;0.6424615470851325;0.6309841706509013
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.014937513466925225
Fea;208;0.5181232599084359;0.6424615470851325;0.6328720040007811
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.016402714932126694
