Pop;Iter;Min;Max;Avg
Fea;39;0.514372985473062;0.5520214046494408;0.5319034300921388
Inf;40;-0.02693385046326223;-0.007326007326007327;-0.015799396681749622
Fea;40;0.5156108698485317;0.5559103826124928;0.5371669581285909
Inf;41;-0.02693385046326223;-0.00980392156862745;-0.015680887739711272
Fea;41;0.5156108698485317;0.5559103826124928;0.5380075993223107
Inf;42;-0.02693385046326223;-0.007326007326007327;-0.016413488472312002
Fea;42;0.5186784575315039;0.5625537392558495;0.5397758867997335
Inf;43;-0.03673777203188968;-0.007326007326007327;-0.015799396681749622
Fea;43;0.5205132893663358;0.5645819269259138;0.542246473354413
Inf;44;-0.03673777203188968;-0.007326007326007327;-0.015427709545356605
Fea;44;0.5314970098523187;0.5645819269259138;0.5417738984563022
Inf;45;-0.029411764705882356;-0.007326007326007327;-0.01493751346692523
Fea;45;0.5193580280951325;0.5645819269259138;0.5424841537086552
Inf;46;-0.029411764705882356;-0.007326007326007327;-0.016289592760181
Fea;46;0.5153258865023239;0.5680576046873059;0.5409147352854381
Inf;47;-0.029411764705882356;-0.007326007326007327;-0.01837427278603749
Fea;47;0.5149565588602689;0.5682804951798396;0.5433043851243609
Inf;48;-0.0392156862745098;-0.007326007326007327;-0.018250377073906487
Fea;48;0.5149565588602689;0.5735219204212648;0.5460845440621979
Inf;49;-0.0392156862745098;-0.007326007326007327;-0.020211161387631967
Fea;49;0.5209390117814974;0.5736748543786296;0.5468621177500841
Inf;50;-0.0392156862745098;-0.007326007326007327;-0.019230769230769235
Fea;50;0.5209390117814974;0.5736748543786296;0.5475624917828669
Inf;51;-0.0392156862745098;-0.007326007326007327;-0.02253824606765783
Fea;51;0.5219313527738384;0.5752741976181844;0.55085574833756
Inf;52;-0.04654169360051713;-0.007326007326007327;-0.022414350355526823
Fea;52;0.5188443713770444;0.58074872309271;0.552873914434266
Inf;53;-0.05386770092652446;-0.007326007326007327;-0.024499030381383322
Fea;53;0.5334627789915836;0.5824089857369015;0.5568785894452194
Inf;54;-0.05386770092652446;-0.007326007326007327;-0.02229584141348847
Fea;54;0.5315413623231972;0.5870905578169192;0.5577033895103238
Inf;55;-0.05386770092652446;-0.007326007326007327;-0.023766429648782585
Fea;55;0.5315413623231972;0.5907589690868849;0.5593684003350037
Inf;56;-0.05386770092652446;-0.007326007326007327;-0.019591682826976944
Fea;56;0.5315413623231972;0.6003529168058326;0.5628619858277398
Inf;57;-0.05386770092652446;-0.007326007326007327;-0.017264598146951086
Fea;57;0.5392729539108811;0.6003529168058326;0.5600767492421352
Inf;58;-0.04654169360051713;-0.007326007326007327;-0.018982977806507217
Fea;58;0.541905043147575;0.6003529168058326;0.5624756840614007
Inf;59;-0.029411764705882356;-0.007326007326007327;-0.017027580262874376
Fea;59;0.548949565651676;0.6024441588970747;0.5681026749020237
Inf;60;-0.029411764705882356;-0.007326007326007327;-0.01604180133591898
Fea;60;0.5332924724570822;0.6024441588970747;0.5619427937992787
Inf;61;-0.029411764705882356;-0.007326007326007327;-0.01665589312648136
Fea;61;0.5332924724570822;0.6053412617941776;0.5606478537855868
Inf;62;-0.029411764705882356;-0.007326007326007327;-0.01493751346692523
Fea;62;0.5263999968922694;0.6053412617941776;0.5583140140553915
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.013838612368024129
Fea;63;0.5191786425640316;0.6139705113325181;0.557156032711104
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.01481900452488688
Fea;64;0.5191786425640316;0.6139705113325181;0.5638561683454661
Inf;65;-0.03425985778926955;-0.007326007326007327;-0.015185304891187242
Fea;65;0.5191786425640316;0.6139705113325181;0.5648442937855247
Inf;66;-0.03425985778926955;-0.007326007326007327;-0.0131060116354234
Fea;66;0.5191786425640316;0.6139705113325181;0.5662849303606546
Inf;67;-0.03425985778926955;-0.007326007326007327;-0.014819004524886875
Fea;67;0.5191786425640316;0.6139705113325181;0.5661787334837916
Inf;68;-0.03425985778926955;-0.007326007326007327;-0.016531997414350356
Fea;68;0.5191786425640316;0.6139705113325181;0.564577970356757
Inf;69;-0.04158586511527688;-0.007326007326007327;-0.01897759103641456
Fea;69;0.5191786425640316;0.6206221929841997;0.5678407603123059
Inf;70;-0.03425985778926955;-0.007326007326007327;-0.01763089851325145
Fea;70;0.5249672983526875;0.6238689462309529;0.5723803239180727
Inf;71;-0.03425985778926955;-0.007326007326007327;-0.014689722042663217
Fea;71;0.5249129082982974;0.624790247152254;0.5747107972575394
Inf;72;-0.03673777203188968;-0.007326007326007327;-0.014813617754794225
Fea;72;0.542595225980615;0.624790247152254;0.5786606583752079
Inf;73;-0.04406377935789701;-0.007326007326007327;-0.017383107088989443
Fea;73;0.542595225980615;0.6296853520473588;0.5782325244792763
Inf;74;-0.03673777203188968;-0.007326007326007327;-0.017264598146951086
Fea;74;0.5542171964616512;0.6296853520473588;0.5808110213683124
Inf;75;-0.03425985778926955;-0.007326007326007327;-0.015427709545356601
Fea;75;0.5598005020449569;0.6296853520473588;0.5856486156952637
Inf;76;-0.03425985778926955;-0.007326007326007327;-0.015917905623787976
Fea;76;0.561053693298148;0.6296853520473588;0.591201448184282
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.015556992027580263
Fea;77;0.5588070468551153;0.6296853520473588;0.5886752448597282
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.014086403792286145
Fea;78;0.5570310082908477;0.6296853520473588;0.5887063766704805
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.012373410902822665
Fea;79;0.5588070468551153;0.6393141586149408;0.5935029669771245
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.013229907347554406
Fea;80;0.5671309083907478;0.6393141586149408;0.5973765126010891
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.014824391294979524
Fea;81;0.569675384819668;0.6393141586149408;0.5996799274106183
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.015438483085541906
Fea;82;0.5699383373235328;0.6393141586149408;0.5938244066915126
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.01788946347769877
Fea;83;0.5607856545849509;0.6393141586149408;0.5976068692553854
Inf;84;-0.0392156862745098;-0.007326007326007327;-0.01764167205343676
Fea;84;0.5607856545849509;0.6393141586149408;0.594812998463733
Inf;85;-0.0392156862745098;-0.007326007326007327;-0.021315449256625728
Fea;85;0.5607856545849509;0.64433766414981;0.5957878529969884
Inf;86;-0.0392156862745098;-0.007326007326007327;-0.022290454643395817
Fea;86;0.5607856545849509;0.64433766414981;0.6017444495068524
Inf;87;-0.0392156862745098;-0.007326007326007327;-0.020205774617539328
Fea;87;0.5607856545849509;0.64433766414981;0.6096759530223388
Inf;88;-0.0392156862745098;-0.007326007326007327;-0.01971557853910795
Fea;88;0.5632994021678742;0.64433766414981;0.6090373456561174
Inf;89;-0.0392156862745098;-0.007326007326007327;-0.01738849385908209
Fea;89;0.5632994021678742;0.6453366651488109;0.6039552013799516
Inf;90;-0.0392156862745098;-0.007326007326007327;-0.018368886015944837
Fea;90;0.5789416615409259;0.6453366651488109;0.6126782028968998
Inf;91;-0.04654169360051713;-0.007326007326007327;-0.01640810170221935
Fea;91;0.5708357893910977;0.647328007140153;0.6119907323336174
Inf;92;-0.04654169360051713;-0.007326007326007327;-0.015427709545356601
Fea;92;0.570248043803352;0.647328007140153;0.6076275103723474
Inf;93;-0.04654169360051713;-0.007326007326007327;-0.017630898513251454
Fea;93;0.5764085499638583;0.6521165519286979;0.6090223678994803
Inf;94;-0.0392156862745098;-0.007326007326007327;-0.015670114199525964
Fea;94;0.5764085499638583;0.6521165519286979;0.6075092376042834
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.013224520577461754
Fea;95;0.5810725665028748;0.6521165519286979;0.6119513032780566
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.01126373626373626
Fea;96;0.5891589245892329;0.6521165519286979;0.6128767572877644
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;97;0.5887743092046175;0.6521165519286979;0.613997047348904
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;98;0.5851779056082139;0.6521165519286979;0.6165368588189449
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;99;0.5936694140997223;0.6521165519286979;0.6189049792793206
Inf;100;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;100;0.589106962662271;0.6521165519286979;0.6199186240104779
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;101;0.589106962662271;0.6521165519286979;0.6206332535761975
Inf;102;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;102;0.589106962662271;0.6521165519286979;0.6170378778294405
Inf;103;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;103;0.5911495908329941;0.652473972286118;0.6221787104156549
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.012847446670976079
Fea;104;0.5903941655251392;0.652473972286118;0.6248805837721016
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;105;0.5903941655251392;0.652473972286118;0.6272941094856135
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;106;0.5945657082681105;0.652473972286118;0.6285891398485691
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;107;0.5648532013406524;0.6551917536135252;0.623238000551484
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.011624649859943974
Fea;108;0.5726120893935285;0.6551917536135252;0.6271457303322769
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;109;0.6101372750696362;0.656394139002135;0.6329806841044892
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;110;0.6054475203798816;0.656394139002135;0.6307493296051483
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.011565395388924798
Fea;111;0.5611785075506479;0.6613250105996733;0.6245289271305917
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.013278388278388276
Fea;112;0.5611785075506479;0.6640587589263703;0.6259787092221583
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.013768584356819649
Fea;113;0.5490739253100112;0.6674498123174236;0.6159786043059045
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.012416505063563888
Fea;114;0.5564026421418337;0.6674498123174236;0.6135826104178432
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.012788192199956906
Fea;115;0.5597992455384371;0.6700640869316984;0.6138194573671336
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.010277957336780864
Fea;116;0.5558007703215057;0.6700640869316984;0.61441698530576
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.010525748761042876
Fea;117;0.5587940602475374;0.6700640869316984;0.6107268186734893
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;118;0.5587940602475374;0.6700640869316984;0.6070375443635789
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;119;0.5598824956216871;0.6700640869316984;0.6061459142421446
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.013100624865330748
Fea;120;0.5674134831526746;0.6703789236101714;0.6196496486618701
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.011996336996336995
Fea;121;0.5670110113008708;0.6703789236101714;0.620270592882037
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;122;0.5694262151446461;0.6722886012341346;0.6229801052179436
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.013219133807369101
Fea;123;0.5765712516826252;0.6722886012341346;0.621680612587845
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;124;0.5870306899399851;0.6744624040395165;0.623487443098808
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;125;0.6024976089515519;0.6744624040395165;0.6301716724314864
Inf;126;-0.03425985778926955;-0.007326007326007327;-0.01395173453996983
Fea;126;0.6024976089515519;0.6769447186739647;0.6359413058438033
Inf;127;-0.029411764705882356;-0.007326007326007327;-0.013219133807369101
Fea;127;0.6024976089515519;0.6796799658828961;0.6379668758541615
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.015303813833225599
Fea;128;0.6024976089515519;0.6813283175312478;0.6426781179294496
Inf;129;-0.03673777203188968;-0.007326007326007327;-0.013343029519500105
Fea;129;0.6024976089515519;0.6848106376802346;0.6402283031978324
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.013951734539969835
Fea;130;0.6145830120904395;0.6848106376802346;0.6434252464720751
Inf;131;-0.03673777203188968;-0.007326007326007327;-0.01370394311570782
Fea;131;0.6145830120904395;0.6874080402776372;0.6482165431215955
Inf;132;-0.03178194354664943;-0.007326007326007327;-0.012109459168282696
Fea;132;0.6150000156665677;0.6891272157100479;0.6487093965272834
Inf;133;-0.024455936220642103;-0.007326007326007327;-0.01039646627881922
Fea;133;0.6150000156665677;0.691322639334043;0.6530156247214353
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.011010558069381598
Fea;134;0.6197276212788592;0.6944410073106042;0.6550223557984128
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.010277957336780864
Fea;135;0.6097521524187045;0.7009844638540608;0.6489114102706837
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.01015944839474251
Fea;136;0.6089987083319272;0.7009844638540608;0.6434055560070716
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;137;0.6089987083319272;0.7009844638540608;0.6529925970568023
Inf;138;-0.017129928894634775;-0.007326007326007327;-0.01077354018530489
Fea;138;0.6134422336769337;0.7009844638540608;0.6593974459144155
Inf;139;-0.017129928894634775;-0.007326007326007327;-0.010649644473173884
Fea;139;0.619685757243466;0.7058795687491656;0.6597035732365721
Inf;140;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;140;0.6237701082665925;0.7058795687491656;0.6610500519279087
Inf;141;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;141;0.6237701082665925;0.7058795687491656;0.6572480587067192
Inf;142;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;142;0.6179168466404397;0.7058795687491656;0.6582284102143842
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.010892049127343244
Fea;143;0.6179168466404397;0.7080749923731606;0.6597978012203661
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.011506140917905623
Fea;144;0.6179168466404397;0.7080749923731606;0.6611826376823273
Inf;145;-0.017129928894634775;-0.007326007326007327;-0.012238741650506353
Fea;145;0.6179168466404397;0.7080749923731606;0.6615202142802762
Inf;146;-0.017129928894634775;-0.007326007326007327;-0.011872441284205986
Fea;146;0.6237701082665925;0.7080749923731606;0.6677412893598353
Inf;147;-0.017129928894634775;-0.007326007326007327;-0.01174854557207498
Fea;147;0.6237701082665925;0.7080749923731606;0.6683477388941383
Inf;148;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;148;0.6237701082665925;0.7080749923731606;0.6675275141823611
Inf;149;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;149;0.6197392905994111;0.7080749923731606;0.6640711240974545
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;150;0.6271667116631959;0.7080749923731606;0.667309549967686
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;151;0.6335518702984471;0.7080749923731606;0.669581891965087
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;152;0.6335518702984471;0.7083550153804564;0.6733506490107586
Inf;153;-0.03425985778926955;-0.007326007326007327;-0.01493751346692523
Fea;153;0.642164210710479;0.7083550153804564;0.6786093191562486
Inf;154;-0.03425985778926955;-0.007326007326007327;-0.014689722042663222
Fea;154;0.6408655094117778;0.7083550153804564;0.6773508467775937
Inf;155;-0.03425985778926955;-0.007326007326007327;-0.014323421676362852
Fea;155;0.6373838813425269;0.7083550153804564;0.6724184799700352
Inf;156;-0.03178194354664943;-0.007326007326007327;-0.013833225597931476
Fea;156;0.6385678071140755;0.7083550153804564;0.6714607727942951
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;157;0.6328507221939831;0.7087497227139392;0.6667445756776249
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.014689722042663217
Fea;158;0.6385678071140755;0.711300528389745;0.6727736884673362
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.014689722042663214
Fea;159;0.6385678071140755;0.711300528389745;0.6743580609797069
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;160;0.6385678071140755;0.711300528389745;0.6761212991948902
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.015670114199525968
Fea;161;0.6401780615213224;0.711300528389745;0.6800040390596698
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.015303813833225599
Fea;162;0.6401780615213224;0.711300528389745;0.6784592240269846
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.013833225597931481
Fea;163;0.663185239645469;0.711300528389745;0.6855987360219272
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.014318034906270196
Fea;164;0.663185239645469;0.7115215016719426;0.6852901625442847
Inf;165;-0.03425985778926955;-0.007326007326007327;-0.016090282266752857
Fea;165;0.6556855045127862;0.7115215016719426;0.682822804940859
Inf;166;-0.03425985778926955;-0.007326007326007327;-0.015476190476190473
Fea;166;0.6521443096239112;0.7115215016719426;0.6858636852903948
Inf;167;-0.03425985778926955;-0.007326007326007327;-0.017986425339366514
Fea;167;0.6531932606728623;0.7115215016719426;0.681691238014339
Inf;168;-0.03425985778926955;-0.007326007326007327;-0.015788623141564314
Fea;168;0.6545315699826002;0.7115215016719426;0.6861411079460015
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.013461538461538459
Fea;169;0.6483700705186889;0.7115215016719426;0.6859712344757372
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.011996336996336994
Fea;170;0.6483700705186889;0.713821933915873;0.6859225104647515
Inf;171;-0.03425985778926955;-0.007326007326007327;-0.011382245205774615
Fea;171;0.6466288433315742;0.713821933915873;0.6828787660979503
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.011872441284205988
Fea;172;0.6466288433315742;0.713821933915873;0.6786524599484498
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.011996336996336992
Fea;173;0.6467332204359514;0.713821933915873;0.6785926024940623
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;174;0.6467332204359514;0.713821933915873;0.6787145712224796
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;175;0.6503961702206543;0.713821933915873;0.6812300956603994
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;176;0.6503961702206543;0.7145022626574261;0.6834582625409166
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;177;0.6523442221687064;0.7145022626574261;0.6858419285181216
Inf;178;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;178;0.6523442221687064;0.7145022626574261;0.6908368671423457
Inf;179;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;179;0.6523442221687064;0.7145022626574261;0.6882017710465937
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;180;0.6495860914105754;0.7145022626574261;0.683590208076658
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;181;0.6552683915665599;0.7145022626574261;0.6878956811151139
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.011996336996336992
Fea;182;0.6634631333327302;0.71796540948792;0.6895734721336981
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.012976729153199737
Fea;183;0.6586587874220471;0.71796540948792;0.6899362832749334
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.014323421676362849
Fea;184;0.6563184792041877;0.71796540948792;0.6903858326036526
Inf;185;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;185;0.6563184792041877;0.71796540948792;0.6916371198309114
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.013951734539969831
Fea;186;0.6563184792041877;0.71796540948792;0.6903519324358166
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;187;0.6565429863674704;0.71796540948792;0.6923724406229095
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;188;0.6579349277594119;0.71796540948792;0.6913832503381443
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;189;0.6748901985469674;0.71796540948792;0.6915574927481505
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.014689722042663217
Fea;190;0.6603822657885499;0.71796540948792;0.6895920956278343
Inf;191;-0.02693385046326223;-0.00980392156862745;-0.013590820943762119
Fea;191;0.6603822657885499;0.71796540948792;0.6889858647089994
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.012734324499030378
Fea;192;0.6453187734425773;0.71796540948792;0.6897975547874757
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.013585434173669466
Fea;193;0.6773635030202718;0.71796540948792;0.6940893095871824
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.012362637362637359
Fea;194;0.6714647526478373;0.71796540948792;0.6955112274506704
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.013219133807369101
Fea;195;0.6733518861229209;0.71796540948792;0.6967757856834852
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.0132191338073691
Fea;196;0.671569964340999;0.720895298698801;0.6949005207773606
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.013100624865330743
Fea;197;0.670627164468561;0.720895298698801;0.6934625212633121
Inf;198;-0.02079293255763844;-0.007326007326007327;-0.012303382891618182
Fea;198;0.670627164468561;0.720895298698801;0.6903984722887206
Inf;199;-0.024455936220642103;-0.007326007326007327;-0.012303382891618182
Fea;199;0.6665812104226068;0.720895298698801;0.6926370837314597
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.012060978237448823
Fea;200;0.6698683326393674;0.720895298698801;0.6927786630558906
Inf;201;-0.024455936220642103;-0.007326007326007327;-0.013343029519500107
Fea;201;0.6705709633419981;0.720895298698801;0.6935744693976874
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.013714716655893128
Fea;202;0.6705709633419981;0.7221939999975023;0.693151564984919
Inf;203;-0.029411764705882356;-0.007326007326007327;-0.014630467571644042
Fea;203;0.6703862274429765;0.7221939999975023;0.6913448306602581
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.013827838827838826
Fea;204;0.6703862274429765;0.7221939999975023;0.687024663363487
Inf;205;-0.02079293255763844;-0.007326007326007327;-0.012551174315880195
Fea;205;0.6696885981629804;0.7221939999975023;0.6859486172631117
Inf;206;-0.02079293255763844;-0.007326007326007327;-0.014021762551174313
Fea;206;0.671819411863174;0.7221939999975023;0.68826757083074
Inf;207;-0.0196078431372549;-0.007326007326007327;-0.013962508080155136
Fea;207;0.671819411863174;0.7221939999975023;0.6898004471467033
Inf;208;-0.024455936220642103;-0.007326007326007327;-0.014204912734324495
Fea;208;0.671819411863174;0.7221939999975023;0.6903753698876162
Inf;209;-0.029411764705882356;-0.007326007326007327;-0.014571213100624866
Fea;209;0.6711700612138233;0.7236005299754609;0.6921547418866313
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.015433096315449254
Fea;210;0.6700374900812522;0.7236005299754609;0.6923788415425478
Inf;211;-0.02693385046326223;-0.007326007326007327;-0.01580478345184227
Fea;211;0.6715264052065308;0.7236005299754609;0.6941457596772874
Inf;212;-0.02693385046326223;-0.007326007326007327;-0.017517776341305753
Fea;212;0.6766006703572812;0.7236005299754609;0.6947844128414526
Inf;213;-0.02693385046326223;-0.007326007326007327;-0.01837427278603749
Fea;213;0.674932440627827;0.7236005299754609;0.6911201917386908
Inf;214;-0.029411764705882356;-0.007326007326007327;-0.017636285283344107
