Pop;Iter;Min;Max;Avg
Fea;55;0.5605672952518012;0.5807619951354096;0.5714398699595418
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.015061409179056235
Fea;56;0.5605672952518012;0.5808401031503636;0.5723747765463599
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.015675500969618616
Fea;57;0.5605672952518012;0.5808942854983086;0.5735595366049014
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.014819004524886877
Fea;58;0.565226904248206;0.5809175017187078;0.574900557438841
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;59;0.5649244627880432;0.5853752002910945;0.5769385574989349
Inf;60;-0.04158586511527688;-0.007326007326007326;-0.019349278172807585
Fea;60;0.5681929913692227;0.5857879330981935;0.5782821979311457
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.01788407670760612
Fea;61;0.570985386767252;0.586350281547866;0.5794396795526614
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.019597069597069593
Fea;62;0.570985386767252;0.5907531947535961;0.5819940892889122
Inf;63;-0.04406377935789701;-0.007326007326007326;-0.019597069597069597
Fea;63;0.5681929913692227;0.5907531947535961;0.5810260118090917
Inf;64;-0.03425985778926956;-0.00980392156862745;-0.02070135746606335
Fea;64;0.5673997705055792;0.5907531947535961;0.5809451634355256
Inf;65;-0.04406377935789701;-0.007326007326007326;-0.021191553544494722
Fea;65;0.5681929913692227;0.5907531947535961;0.5820977348918812
Inf;66;-0.04158586511527688;-0.007326007326007326;-0.020453566041801336
Fea;66;0.5681929913692227;0.5942871334283798;0.5839812006480054
Inf;67;-0.04158586511527688;-0.007326007326007326;-0.020577461753932345
Fea;67;0.5681929913692227;0.597898545490496;0.5857495909787371
Inf;68;-0.04158586511527688;-0.007326007326007326;-0.01910687351863823
Fea;68;0.5681929913692227;0.6016256087246015;0.5870559280949335
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.018492781728075846
Fea;69;0.5681929913692227;0.6016256087246015;0.5873852586434063
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.017146089204912732
Fea;70;0.5666215212773132;0.6073428961320297;0.5865867859011997
Inf;71;-0.03425985778926956;-0.00980392156862745;-0.017760180995475112
Fea;71;0.5693052835780944;0.6073428961320297;0.5871548696564497
Inf;72;-0.03425985778926956;-0.00980392156862745;-0.015923292393880628
Fea;72;0.574464443666832;0.6122698940167742;0.5904370838983103
Inf;73;-0.03425985778926956;-0.00980392156862745;-0.01616569704804999
Fea;73;0.574464443666832;0.6151824743941433;0.5946651757415151
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;74;0.5838474259564791;0.6179205143555233;0.5977620768051002
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;75;0.563942819080821;0.6179205143555233;0.5981705665566482
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.014813617754794228
Fea;76;0.58525360978799;0.6209821892481842;0.6030120742273813
Inf;77;-0.04158586511527688;-0.007326007326007326;-0.01884830855419091
Fea;77;0.58525360978799;0.6209821892481842;0.6036865058487446
Inf;78;-0.04406377935789701;-0.00980392156862745;-0.017997198879551823
Fea;78;0.5858918901739817;0.6209821892481842;0.6065192662972381
Inf;79;-0.04406377935789701;-0.007326007326007326;-0.017016806722689078
Fea;79;0.5907101251036602;0.6229001356731728;0.6081643603122628
Inf;80;-0.04406377935789701;-0.007326007326007326;-0.01726459814695109
Fea;80;0.5930382329448467;0.6229001356731728;0.6098668910439747
Inf;81;-0.04406377935789701;-0.007326007326007326;-0.01799719887955182
Fea;81;0.5672403268622914;0.6235012120999786;0.6092299020810545
Inf;82;-0.04406377935789701;-0.007326007326007326;-0.020318896789485022
Fea;82;0.5718742966501257;0.6242902456749528;0.6095762942250599
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.018368886015944837
Fea;83;0.5718742966501257;0.6276215049526659;0.6095628641228268
Inf;84;-0.04406377935789701;-0.007326007326007326;-0.018002585649644475
Fea;84;0.5718742966501257;0.6277634641994791;0.6121821006916567
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;85;0.5905263402309668;0.6277634641994791;0.6166910250017974
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;86;0.5905263402309668;0.6320087159296404;0.6128142964616257
Inf;87;-0.04406377935789701;-0.007326007326007326;-0.0175123895712131
Fea;87;0.5899319619957436;0.6320087159296404;0.6130118546759553
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.020448179271708687
Fea;88;0.5899319619957436;0.6320087159296404;0.6179210606087079
Inf;89;-0.04406377935789701;-0.007326007326007326;-0.019957983193277316
Fea;89;0.5899319619957436;0.6352184505277049;0.619922406945202
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.017754794225382464
Fea;90;0.5982670876346922;0.6352184505277049;0.6232555314898753
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;91;0.5982670876346922;0.6361290087823276;0.622070020340318
Inf;92;-0.03425985778926956;-0.00980392156862745;-0.01812109459168283
Fea;92;0.6114924214334666;0.6361290087823276;0.6258578038475181
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.01812109459168283
Fea;93;0.6114924214334666;0.6363197327774163;0.6265362721521319
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;94;0.6114924214334666;0.6363197327774163;0.6286450446732396
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;95;0.6106751993083974;0.6370829199591146;0.6275133087277136
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.01653199741435036
Fea;96;0.6119527108583185;0.6370829199591146;0.6296197435114661
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.018002585649644475
Fea;97;0.6135039159751422;0.6384764266227032;0.6295511214955216
Inf;98;-0.04406377935789701;-0.007326007326007326;-0.019715578539107954
Fea;98;0.6135039159751422;0.6384764266227032;0.6309135434371688
Inf;99;-0.04406377935789701;-0.007326007326007326;-0.018982977806507224
Fea;99;0.6135039159751422;0.6394303377994901;0.6314781148152482
Inf;100;-0.04406377935789701;-0.007326007326007326;-0.020572074983839693
Fea;100;0.6135039159751422;0.6409563962959424;0.6329927924455558
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.021304675716440423
Fea;101;0.6135039159751422;0.6409563962959424;0.6327467866815436
Inf;102;-0.04406377935789701;-0.007326007326007326;-0.017878689937513466
Fea;102;0.6135039159751422;0.6409563962959424;0.6323191475525016
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.012610428786899375
Fea;103;0.6161660004898811;0.6414424102340978;0.633605275821933
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.011630036630036629
Fea;104;0.6167541447399972;0.643392421808891;0.6346604293803944
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.014086403792286147
Fea;105;0.6159215917947681;0.6453158865709256;0.6369852188524784
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.014576599870717518
Fea;106;0.627757034576891;0.646134037975563;0.6407404838217761
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.017636285283344114
Fea;107;0.626314654840782;0.646134037975563;0.6414736647360759
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;108;0.6363396834195617;0.6490636478639585;0.6425001260292091
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.01898836457659987
Fea;109;0.6290877033884784;0.6497343386754945;0.6429700196812391
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.01935466494290023
Fea;110;0.6402937827691106;0.6497343386754945;0.6446714706221491
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.018864468864468863
Fea;111;0.6270240393529835;0.654025821840217;0.6452568601953288
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.02119155354449472
Fea;112;0.6351772717371067;0.6561189667905049;0.6469784851805913
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.020943762120232703
Fea;113;0.6388447731294185;0.656391665252338;0.6471780071219843
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.021315449256625728
Fea;114;0.6388447731294185;0.656391665252338;0.6493654575826288
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.019720965309200606
Fea;115;0.6399400117915971;0.656391665252338;0.6506510957978098
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;116;0.6411477711683706;0.6568071618951989;0.6516011921631397
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;117;0.636163742736894;0.6568071618951989;0.6524328849416046
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;118;0.636163742736894;0.658300554485171;0.6532150301970514
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.01781943546649429
Fea;119;0.636163742736894;0.658300554485171;0.6527131193121138
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.01855742296918768
Fea;120;0.636163742736894;0.658484810202626;0.6503631027243135
Inf;121;-0.030596854126265893;-0.007326007326007326;-0.015373841844430077
Fea;121;0.636163742736894;0.6595155366860687;0.6501658650088769
Inf;122;-0.030596854126265893;-0.007326007326007326;-0.0147597500538677
Fea;122;0.6383630308609558;0.662685840560598;0.6542210664895535
Inf;123;-0.030596854126265893;-0.007326007326007326;-0.015368455074337423
Fea;123;0.6383630308609558;0.662685840560598;0.6551022818466282
Inf;124;-0.030596854126265893;-0.007326007326007326;-0.015244559362206419
Fea;124;0.6424377144412444;0.663850336694913;0.6560324380753759
Inf;125;-0.030596854126265893;-0.007326007326007326;-0.014269553975436325
Fea;125;0.6459148208358559;0.663850336694913;0.657713519387472
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.016224951519069167
Fea;126;0.6459148208358559;0.6672141090727699;0.6562270787992206
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.015917905623787972
Fea;127;0.644831397217221;0.6672141090727699;0.6559933843246809
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.015734755440637797
Fea;128;0.6379499821869126;0.6682975326914048;0.6568252972139379
Inf;129;-0.030596854126265893;-0.007326007326007326;-0.018121094591682825
Fea;129;0.644831397217221;0.6682975326914048;0.6585774680477988
Inf;130;-0.040400775694893344;-0.007326007326007326;-0.017695539754363283
Fea;130;0.6455794754300879;0.6682975326914048;0.6605026646007908
Inf;131;-0.040400775694893344;-0.007326007326007326;-0.017571644042232274
Fea;131;0.64840401239547;0.6682975326914048;0.6619006938041183
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.016165697048049984
Fea;132;0.6479345288273948;0.6682975326914048;0.660397297102523
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;133;0.6479345288273948;0.6706987532012771;0.6621049454568515
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.015244559362206419
Fea;134;0.6036529498384272;0.6706987532012771;0.6584935346223305
Inf;135;-0.05871579400991166;-0.007326007326007326;-0.01689291101055807
Fea;135;0.5950761227074178;0.6714397068597359;0.6572111483564718
Inf;136;-0.05871579400991166;-0.007326007326007326;-0.017388493859082095
Fea;136;0.6062349769152492;0.6714397068597359;0.6592485338615836
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;137;0.599914404096432;0.6714397068597359;0.6551413170503481
Inf;138;-0.04158586511527688;-0.00980392156862745;-0.016903684550743373
Fea;138;0.6528861886885114;0.6714397068597359;0.665373065231298
Inf;139;-0.04158586511527688;-0.007326007326007326;-0.015309200603318251
Fea;139;0.6528861886885114;0.6730697557734869;0.6677748321264507
Inf;140;-0.04158586511527688;-0.007326007326007326;-0.01457121310062486
Fea;140;0.6528861886885114;0.6730697557734869;0.6678491432762146
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.012858220211161387
Fea;141;0.6528861886885114;0.6740757919907908;0.6686785687132858
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;142;0.6528861886885114;0.6740757919907908;0.6672093063546545
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;143;0.6066960837668728;0.67453919512019;0.6603280122577277
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;144;0.6004333980822284;0.6750044408067636;0.6636197497199021
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.01396250808015514
Fea;145;0.6558033252072575;0.6750044408067636;0.6704932306490314
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;146;0.6586644479878976;0.6750044408067636;0.6710953205629925
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;147;0.6514878582406456;0.6768841362765712;0.6709236112516118
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.012249515190691658
Fea;148;0.6675624720253294;0.6771652099982888;0.673060650649586
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.01359620771385477
Fea;149;0.666416903978353;0.6781417847314027;0.6730810386189031
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;150;0.6663309594543515;0.6781417847314027;0.6731994486956202
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;151;0.6675624720253294;0.6781417847314027;0.6732998980275153
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;152;0.6675624720253294;0.6781650530651046;0.6735214629120436
Inf;153;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;153;0.6675624720253294;0.6781650530651046;0.6749639071376009
Inf;154;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;154;0.6675624720253294;0.6781650530651046;0.6752868506712659
Inf;155;-0.024455936220642103;-0.00980392156862745;-0.01445270415858651
Fea;155;0.6674489705033771;0.6790593782043282;0.6766512295343946
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;156;0.6674489705033771;0.6798018784941121;0.6769901021119422
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.01347231200172376
Fea;157;0.6674489705033771;0.6798018784941121;0.676806630147556
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;158;0.6674489705033771;0.6807583665708602;0.6776718032513666
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;159;0.6768841362765712;0.6808914294528783;0.6788216177988151
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.014571213100624866
Fea;160;0.6768841362765712;0.6808914294528783;0.6793032806981611
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;161;0.6768841362765712;0.6837929410867843;0.6801418320751655
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;162;0.6698269210030249;0.6844026600063624;0.68035254103734
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;163;0.6698269210030249;0.6846113714826795;0.6805332384427804
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.011263736263736262
Fea;164;0.6742049702475581;0.6846113714826795;0.6816678644546629
Inf;165;-0.024455936220642103;-0.00980392156862745;-0.012491919844861017
Fea;165;0.6662367904762746;0.6874742187937547;0.6812875083748104
Inf;166;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;166;0.6781565251887991;0.6909130871018383;0.6837193212542753
Inf;167;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;167;0.6781565251887991;0.6911677787549203;0.6843851233589311
Inf;168;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;168;0.6784228584531203;0.6922243536832974;0.6857372062227437
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;169;0.680801981677314;0.6922243536832974;0.6858913921021995
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;170;0.680801981677314;0.6922243536832974;0.68738447597457
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;171;0.680801981677314;0.6922243536832974;0.6871643024422427
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01286360698125404
Fea;172;0.680801981677314;0.6922243536832974;0.6880907642373391
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.012739711269123027
Fea;173;0.6840321385090803;0.6950579832774904;0.689583126712682
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;174;0.6847274659850919;0.6950579832774904;0.6903375136895097
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;175;0.6840909462338841;0.6950579832774904;0.6898600585918222
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;176;0.6847373116778588;0.6950579832774904;0.6908253099293955
Inf;177;-0.029411764705882353;-0.00980392156862745;-0.015433096315449254
Fea;177;0.6843798340178523;0.6959795877820211;0.6919765897981268
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;178;0.6871255407473518;0.6959795877820211;0.6925669097105389
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.020329670329670334
Fea;179;0.6871255407473518;0.6959795877820211;0.6929876142217093
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.02265136823960353
Fea;180;0.6875746221823487;0.6959795877820211;0.6934247095296117
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.01959168282697694
Fea;181;0.6912862049296845;0.6973233224542983;0.6943759472123869
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.019101486748545567
Fea;182;0.6923800497645467;0.698737157520045;0.6945793548773442
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;183;0.6852420656434878;0.698737157520045;0.6939035801878255
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;184;0.6896786645268724;0.698737157520045;0.6949585713801142
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;185;0.6888800555793702;0.698737157520045;0.6953873065286176
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;186;0.6924330651596146;0.698737157520045;0.6969217544881285
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.015562378797672912
Fea;187;0.5942744931391094;0.698737157520045;0.6922668315152887
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.015438483085541906
Fea;188;0.6900741727100682;0.700584136831813;0.6969145740357121
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.015438483085541913
Fea;189;0.6900741727100682;0.700584136831813;0.6970588269669135
Inf;190;-0.05386770092652445;-0.007326007326007326;-0.017146089204912732
Fea;190;0.6909340327248579;0.7010948410361073;0.697791146302096
Inf;191;-0.05386770092652445;-0.007326007326007326;-0.02045356604180134
Fea;191;0.6937225826762909;0.7012185906855828;0.6980232911499513
Inf;192;-0.05386770092652445;-0.007326007326007326;-0.024369747899159667
Fea;192;0.693931294152608;0.7027612497447695;0.6984070274513364
Inf;193;-0.0636716224951519;-0.007326007326007326;-0.028285929756517992
Fea;193;0.6958290678018698;0.7027612497447695;0.6985952621882633
Inf;194;-0.05386770092652445;-0.007326007326007326;-0.0240034475328593
Fea;194;0.6958290678018698;0.7040921902105188;0.6993019445092745
Inf;195;-0.05386770092652445;-0.007326007326007326;-0.024493643611290673
Fea;195;0.6958290678018698;0.7040921902105188;0.6992999481227239
Inf;196;-0.05386770092652445;-0.00980392156862745;-0.019597069597069597
Fea;196;0.6895577256544962;0.7060268752437955;0.69907653815682
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;197;0.6895577256544962;0.7060268752437955;0.6992363575593098
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.020577461753932342
Fea;198;0.6895577256544962;0.7060268752437955;0.6999677765278987
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.02387955182072829
Fea;199;0.68579747182382;0.7060268752437955;0.6992400393193482
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.022532859297565187
Fea;200;0.6822376513625911;0.7060268752437955;0.7020735511334579
Inf;201;-0.03673777203188968;-0.00980392156862745;-0.018492781728075846
Fea;201;0.6822376513625911;0.7072880032654869;0.7029743056556452
Inf;202;-0.03673777203188968;-0.00980392156862745;-0.0175123895712131
Fea;202;0.6940779237662439;0.7072880032654869;0.7036115594267839
Inf;203;-0.03673777203188968;-0.00980392156862745;-0.01910148674854557
Fea;203;0.6940779237662439;0.7072880032654869;0.7033104737261581
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.019834087481146304
Fea;204;0.700202010946669;0.7072880032654869;0.7039952207443342
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;205;0.700202010946669;0.7072880032654869;0.7051503729202538
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.01995798319327731
Fea;206;0.6987068009518902;0.7075037499601069;0.7059387617203503
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;207;0.6987068009518902;0.7075037499601069;0.706054215935474
Inf;208;-0.03673777203188968;-0.00980392156862745;-0.01934389140271493
Fea;208;0.6093070822886223;0.7079372955599423;0.7016039951360239
Inf;209;-0.026933850463262226;-0.00980392156862745;-0.014695108812755871
Fea;209;0.6093070822886223;0.7083866967775894;0.692455733332294
Inf;210;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;210;0.6101130056297569;0.7083866967775894;0.6917538146856049
Inf;211;-0.029411764705882353;-0.00980392156862745;-0.012615815556992024
Fea;211;0.6099160388822967;0.7083866967775894;0.6877600865028607
Inf;212;-0.029411764705882353;-0.00980392156862745;-0.013472312001723764
Fea;212;0.6099160388822967;0.7111667536231107;0.6966765549008163
Inf;213;-0.024455936220642103;-0.00980392156862745;-0.013714716655893125
Fea;213;0.6096506523641899;0.7111667536231107;0.6969698601319732
