Pop;Iter;Min;Max;Avg
Fea;39;0.6516853714612723;0.6787509357055186;0.6692712495881459
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.01971557853910795
Fea;40;0.6598955332166903;0.6787509357055186;0.6706060808255258
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.019591682826976944
Fea;41;0.661120978615068;0.6787509357055186;0.6720333608926805
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.01824499030381383
Fea;42;0.661120978615068;0.6832694435135;0.6720699216980075
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.018002585649644475
Fea;43;0.6471539174377613;0.6832694435135;0.670407278634997
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.017878689937513466
Fea;44;0.6471539174377613;0.6832694435135;0.6706011070162521
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.01591790562378798
Fea;45;0.661120978615068;0.6832694435135;0.6754396787560321
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;46;0.6627430894477052;0.6868922826626549;0.677516091765685
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;47;0.6517531015206931;0.6873742396545092;0.6776209499979635
Inf;48;-0.04406377935789701;-0.007326007326007326;-0.017264598146951086
Fea;48;0.6517531015206931;0.688006178513393;0.6797518090035335
Inf;49;-0.03425985778926956;-0.00980392156862745;-0.015912518853695323
Fea;49;0.6517531015206931;0.6895991613420737;0.6800513540042015
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.013951734539969831
Fea;50;0.6517531015206931;0.6895991613420737;0.6797035551675314
Inf;51;-0.04158586511527688;-0.007326007326007326;-0.016515837104072402
Fea;51;0.6517531015206931;0.69145497143587;0.6828396291485632
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.01346153846153846
Fea;52;0.6517531015206931;0.6927589751350217;0.6850383490964627
Inf;53;-0.026933850463262226;-0.00980392156862745;-0.015546218487394958
Fea;53;0.6433048366521662;0.6927589751350217;0.6807281525733989
Inf;54;-0.03673777203188968;-0.00980392156862745;-0.01664511958629606
Fea;54;0.6552173299371264;0.6953908842390597;0.6863396354807038
Inf;55;-0.03178194354664943;-0.007326007326007326;-0.01688752424046542
Fea;55;0.6814534080625962;0.6962543630773669;0.6897259055351073
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.019090713208360262
Fea;56;0.6814534080625962;0.6962543630773669;0.6894342364614299
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.02129928894634777
Fea;57;0.6787509357055186;0.6983338625252875;0.6912767371277359
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.023023055375996547
Fea;58;0.6536595300320955;0.6984302573585244;0.6876794621804034
Inf;59;-0.0392156862745098;-0.00980392156862745;-0.020092652445593624
Fea;59;0.6536595300320955;0.6999439335289512;0.6913518860036456
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.018681318681318684
Fea;60;0.6905912965564833;0.7015630894387249;0.6952519706416732
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.016354234001292822
Fea;61;0.6905912965564833;0.7037563826539003;0.6960597779724041
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.0158586511527688
Fea;62;0.6905912965564833;0.7037563826539003;0.6972319456811581
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.0173884938590821
Fea;63;0.6642473461499199;0.7037563826539003;0.6950734569698265
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;64;0.6741942466105358;0.7082593984351115;0.6997923418975969
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;65;0.6977742369656619;0.7082593984351115;0.7017773005224065
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.016408101702219353
Fea;66;0.6977742369656619;0.7082593984351115;0.7026546325734521
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.01787868993751347
Fea;67;0.6978036909424843;0.713093599321944;0.7038866896873335
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.01726459814695109
Fea;68;0.6978036909424843;0.7167860569617701;0.7036971044995541
Inf;69;-0.04158586511527688;-0.007326007326007326;-0.018487394957983197
Fea;69;0.6722550291509063;0.7167860569617701;0.7041469568416474
Inf;70;-0.03178194354664943;-0.007326007326007326;-0.015061409179056236
Fea;70;0.6730326141390175;0.7200307759019777;0.7043617689886933
Inf;71;-0.03178194354664943;-0.007326007326007326;-0.013957121310062484
Fea;71;0.6978036909424843;0.7200307759019777;0.7068329880102792
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;72;0.6978036909424843;0.7238711591730806;0.7094099279304659
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.01372010342598578
Fea;73;0.6978036909424843;0.7238711591730806;0.7113076482689067
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;74;0.6953456226949424;0.7252613534086697;0.713222231387756
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.016661279896574017
Fea;75;0.6953456226949424;0.7252613534086697;0.7134546592084832
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;76;0.7055021663218807;0.7252613534086697;0.7147494341031656
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;77;0.7053370284074784;0.7252613534086697;0.7161032954290156
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.01947317388493859
Fea;78;0.7053370284074784;0.7266108810739869;0.7167162281057818
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.018864468864468863
Fea;79;0.7053370284074784;0.7266108810739869;0.718703826090699
Inf;80;-0.03425985778926956;-0.00980392156862745;-0.018374272786037493
Fea;80;0.7053370284074784;0.7271593198992401;0.7180783593626276
Inf;81;-0.026933850463262226;-0.00980392156862745;-0.018131868131868126
Fea;81;0.7044817920259262;0.7285088475645572;0.7200237550063913
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.01800797241973712
Fea;82;0.7044817920259262;0.7285088475645572;0.7203081554639071
Inf;83;-0.04406377935789701;-0.00980392156862745;-0.018864468864468863
Fea;83;0.7044817920259262;0.7313299204657217;0.7209351576828816
Inf;84;-0.04406377935789701;-0.00980392156862745;-0.020087265675500968
Fea;84;0.7044817920259262;0.7313299204657217;0.7204824120463935
Inf;85;-0.04406377935789701;-0.007326007326007326;-0.021676362852833433
Fea;85;0.7136382301297327;0.7313299204657217;0.7231229102913309
Inf;86;-0.04406377935789701;-0.007326007326007326;-0.020453566041801333
Fea;86;0.7150161283253288;0.7314423704592519;0.7250862882249393
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.020453566041801336
Fea;87;0.703517105394822;0.7325349384327533;0.7256634468802623
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.02045356604180134
Fea;88;0.7181002883528678;0.73321112128053;0.7271297150557683
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.020335057099762983
Fea;89;0.7178014643698333;0.734601315516119;0.7281138256240749
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.019597069597069597
Fea;90;0.7178014643698333;0.734601315516119;0.7282938599581255
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;91;0.7181002883528678;0.7374223884172834;0.7298257779786163
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.01923076923076923
Fea;92;0.7181002883528678;0.7374223884172834;0.7292627364723208
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;93;0.7181002883528678;0.7374223884172834;0.7305209281263987
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.018616677440206852
Fea;94;0.7200339858289584;0.739456925381536;0.7320168290456466
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;95;0.7239450914317934;0.739456925381536;0.7328110577711591
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.02032967032967033
Fea;96;0.7239450914317934;0.739456925381536;0.7350312598322961
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.02094376212023271
Fea;97;0.7247875592525742;0.7404274986096894;0.7359080252541277
Inf;98;-0.04406377935789701;-0.007326007326007326;-0.019591682826976948
Fea;98;0.7247875592525742;0.7424580178563126;0.7356760396072571
Inf;99;-0.04406377935789701;-0.007326007326007326;-0.018611290670114196
Fea;99;0.6750020243566383;0.7456439005652217;0.733701799243954
Inf;100;-0.04406377935789701;-0.007326007326007326;-0.017016806722689074
Fea;100;0.7261511730416093;0.74733562988853;0.7369210041063292
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.016402714932126698
Fea;101;0.7227045450517194;0.74733562988853;0.7371994527611737
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.015056022408963582
Fea;102;0.7227045450517194;0.7477205534743128;0.7390049238870227
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01554621848739495
Fea;103;0.7235961656991371;0.7492670967322774;0.7385300443638891
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.014075630252100837
Fea;104;0.7235961656991371;0.7512753224247136;0.7405549503156437
Inf;105;-0.04406377935789701;-0.007326007326007326;-0.015050635638870932
Fea;105;0.7218250581815205;0.7512753224247136;0.7397553809206728
Inf;106;-0.04406377935789701;-0.007326007326007326;-0.015540831717302306
Fea;106;0.7207211483314807;0.7526103908650452;0.7406909980173528
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.01615492350786468
Fea;107;0.7207211483314807;0.7544958606882166;0.7411147390780845
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.015056022408963582
Fea;108;0.7207211483314807;0.7544958606882166;0.7428262255898403
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.015794009911656973
Fea;109;0.7207211483314807;0.7544958606882166;0.7425604173772905
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.01616031027795733
Fea;110;0.7211094400731557;0.7544958606882166;0.7445878986199299
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.015422322775263949
Fea;111;0.720666178075272;0.7544958606882166;0.7459209466857815
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;112;0.7325376995696544;0.7555474473108736;0.7503364569275848
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;113;0.7426986686765752;0.7574789141546212;0.7517378502313726
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;114;0.7426986686765752;0.7574789141546212;0.7522653973239584
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.013466925231631111
Fea;115;0.7426986686765752;0.7577372616641967;0.7538059259553291
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;116;0.7262091857744054;0.7577372616641967;0.7529590084664416
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;117;0.7061514503165625;0.7597120611246103;0.7498522839507734
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;118;0.7061514503165625;0.7597200833016235;0.7475658635664344
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.014576599870717518
Fea;119;0.7219367691319655;0.7597200833016235;0.7524610381057575
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.01396250808015514
Fea;120;0.7064404400792365;0.7603948578600387;0.752122324346677
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;121;0.7176711925038992;0.7603948578600387;0.7531980247641167
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;122;0.7260706875159315;0.7603948578600387;0.752142148560244
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;123;0.7266609703301181;0.7630633774343915;0.7550038750986102
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;124;0.735001533329366;0.7630633774343915;0.755212689872493
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;125;0.7252038017676864;0.7630633774343915;0.7552971712011705
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;126;0.7461060842186109;0.7668510386334382;0.7585795175608065
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.013585434173669465
Fea;127;0.7247425589136969;0.7674888618391125;0.757656852953627
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;128;0.7088705578344315;0.7691179345208168;0.7540854568539691
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.015056022408963582
Fea;129;0.7026262164724048;0.7691179345208168;0.7499337904996539
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.014075630252100835
Fea;130;0.7070784902528903;0.7691179345208168;0.7490947909022132
Inf;131;-0.03178194354664943;-0.007326007326007326;-0.014075630252100837
Fea;131;0.7094861702921493;0.7691516619866932;0.7516141733758565
Inf;132;-0.03178194354664943;-0.007326007326007326;-0.012847446670976082
Fea;132;0.7061943493311553;0.7720595835150974;0.750446635257183
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013089851325145441
Fea;133;0.7076008675505264;0.7720595835150974;0.7521728566355256
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;134;0.7162202364856848;0.7720595835150974;0.7561823274781461
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.0143180349062702
Fea;135;0.7162202364856848;0.7720595835150974;0.7540760007941987
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.013580047403576814
Fea;136;0.7162202364856848;0.7720595835150974;0.7580866551583854
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;137;0.7157883340800982;0.7720595835150974;0.7593732426223907
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.012233354880413704
Fea;138;0.7157883340800982;0.7720595835150974;0.7591313693869279
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.011985563456151692
Fea;139;0.7206333347584322;0.7734161932497952;0.7612457205936223
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.01063887093298858
Fea;140;0.7224964581754403;0.7734161932497952;0.7579398112770374
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.01198556345615169
Fea;141;0.7164816766852055;0.7734161932497952;0.7613519908848461
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.01149536737772032
Fea;142;0.7396462000698456;0.774097842427685;0.7668332594149915
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.013089851325145441
Fea;143;0.7408736276130626;0.774097842427685;0.7628084669771318
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.015788623141564314
Fea;144;0.7408736276130626;0.7760155796952763;0.7663968428595749
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.018002585649644475
Fea;145;0.7482772035665667;0.7760155796952763;0.7708023469606414
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;146;0.7671257746339201;0.7760155796952763;0.7726639353140508
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.01677440206851971
Fea;147;0.7702473271798147;0.7760155796952763;0.7734257636011151
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.01567550096961862
Fea;148;0.7665361261001925;0.7761863971478187;0.7730168474848848
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;149;0.766511468407387;0.7761863971478187;0.7730868940691632
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.01591251885369532
Fea;150;0.7702473271798147;0.7761863971478187;0.7741468963945211
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;151;0.7702473271798147;0.7786974216628326;0.7746382281752091
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;152;0.7724971682821281;0.7798151427053657;0.7749271189499566
Inf;153;-0.03178194354664943;-0.007326007326007326;-0.01665050635638871
Fea;153;0.7724971682821281;0.7798151427053657;0.7755076722325018
Inf;154;-0.03178194354664943;-0.007326007326007326;-0.016655893126481365
Fea;154;0.7685170733936397;0.7804967918832555;0.7751121919555376
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.01836888601594484
Fea;155;0.7685170733936397;0.7804967918832555;0.7751921048179808
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.022775263951734542
Fea;156;0.773131111853773;0.7804967918832555;0.7758769280463441
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.020200387847446672
Fea;157;0.773131111853773;0.7804967918832555;0.7759937081853738
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.01995259642318466
Fea;158;0.7690799704030101;0.7819259928291052;0.7763894826016458
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.018977591036414564
Fea;159;0.7718540461237383;0.7819259928291052;0.7772646924225232
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;160;0.7734161932497952;0.7819259928291052;0.7780841940809078
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;161;0.7734161932497952;0.7825210833812312;0.7787462554820744
Inf;162;-0.03178194354664943;-0.007326007326007326;-0.017140702434820076
Fea;162;0.7734161932497952;0.7825210833812312;0.7794220742261337
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.01983408748114631
Fea;163;0.7716593989043864;0.7825210833812312;0.779399344676594
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;164;0.7252083930519816;0.7846009494514302;0.7779919020323367
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;165;0.7252083930519816;0.7846009494514302;0.7750947270069285
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.015670114199525957
Fea;166;0.7252083930519816;0.7846009494514302;0.7753392770587975
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;167;0.7725555250958939;0.7846009494514302;0.7812554362900388
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;168;0.7714514803825868;0.7846009494514302;0.7820932149446691
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;169;0.7750013676596491;0.7846009494514302;0.7822187019667224
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;170;0.7687602685562764;0.7852104992285417;0.7816275019667837
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;171;0.7649703450295108;0.7858444428001867;0.7815873010080474
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;172;0.7750013676596491;0.7858444428001867;0.7825815755305794
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;173;0.7750013676596491;0.7858444428001867;0.7823560429675066
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.015551605257487605
Fea;174;0.7779195445691661;0.7858444428001867;0.7827809784910422
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;175;0.7751536700927653;0.7858444428001867;0.7830442731693242
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;176;0.7756119837089737;0.7858444428001867;0.7831448902194581
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;177;0.7770024791784165;0.7858444428001867;0.7838378572655401
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;178;0.7761993121024245;0.7858572954446182;0.783276098332796
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.016655893126481365
Fea;179;0.7712995062949926;0.7858572954446182;0.781839956123439
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;180;0.7807780666811791;0.7858572954446182;0.7847084853048039
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;181;0.7807780666811791;0.7858572954446182;0.784940121433325
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;182;0.7807780666811791;0.7868469490658508;0.7848256076104331
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;183;0.7826762659477993;0.7880934703638596;0.7853238672120995
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;184;0.7826762659477993;0.7881063230082911;0.7855633845068227
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;185;0.7631401266882444;0.7881063230082911;0.7849351970576561
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;186;0.7717743496081817;0.7881063230082911;0.784016986114408
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.013720103425985775
Fea;187;0.7698827897342936;0.7893840642430677;0.7827695395699135
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;188;0.7698827897342936;0.7893840642430677;0.781925745974023
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;189;0.7685026123944466;0.7898428905343324;0.7811395019502291
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;190;0.7685026123944466;0.7898428905343324;0.7790388491396382
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;191;0.692964353747667;0.7898428905343324;0.7779460679629382
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;192;0.7184678672063398;0.7900753733242293;0.775152664080838
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;193;0.7184678672063398;0.7904555973886638;0.7736510643257799
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;194;0.6783612619270155;0.7904555973886638;0.7695243168565088
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;195;0.6783612619270155;0.7904555973886638;0.7666470714435877
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;196;0.7303867402253317;0.7904555973886638;0.7723018295809301
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;197;0.7277934514478325;0.7912438287773759;0.7713245762288646
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;198;0.7291670778214587;0.7915013352765069;0.7818112527015788
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;199;0.7319792255270903;0.7915013352765069;0.7807585090221882
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;200;0.7319792255270903;0.7915013352765069;0.7816606786262315
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.01358543417366947
Fea;201;0.7287016794863863;0.7925234166359111;0.7816363807819457
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;202;0.7287016794863863;0.7925234166359111;0.7802682718474591
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;203;0.7287016794863863;0.7925234166359111;0.7785868974449002
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;204;0.7340851848698917;0.7925234166359111;0.7814983176952779
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;205;0.7418586179252795;0.7925234166359111;0.7850377164986355
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.018368886015944833
Fea;206;0.7418586179252795;0.7925234166359111;0.7858329031571797
