Pop;Iter;Min;Max;Avg
Inf;26;-0.08069381598793364;-0.00980392156862745;-0.03787976729153201
Fea;26;0.5063297067075267;0.5356286355610143;0.5232131171105555
Inf;27;-0.08069381598793364;-0.00980392156862745;-0.03561732385261797
Fea;27;0.5034285143326501;0.5401509303088728;0.526282094558695
Inf;28;-0.07099762982115923;-0.007326007326007326;-0.028399051928463693
Fea;28;0.5157186354684148;0.5401509303088728;0.5281985588747613
Inf;29;-0.06119370825253179;-0.007326007326007326;-0.025641025641025644
Fea;29;0.5066567421959952;0.5408442386713542;0.5280093190260156
Inf;30;-0.05386770092652445;-0.00980392156862745;-0.02319004524886878
Fea;30;0.5066567421959952;0.5441021046294489;0.5270138109528444
Inf;31;-0.05386770092652445;-0.007326007326007326;-0.02019500107735402
Fea;31;0.5066567421959952;0.5488193832308167;0.5296315383930162
Inf;32;-0.05386770092652445;-0.007326007326007326;-0.019952596423184657
Fea;32;0.5138762561824265;0.5509400695620293;0.5296361952037167
Inf;33;-0.05386770092652445;-0.00980392156862745;-0.0213639301874596
Fea;33;0.5116379208613844;0.5509400695620293;0.5337270434170927
Inf;34;-0.04406377935789701;-0.007326007326007326;-0.016531997414350356
Fea;34;0.5116379208613844;0.5509400695620293;0.5329474374974317
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.014571213100624866
Fea;35;0.5101058856451387;0.5554384951130864;0.5365766344531592
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.012610428786899372
Fea;36;0.5101058856451387;0.5554384951130864;0.5323492403160942
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;37;0.5101058856451387;0.5572553499374601;0.5361182331115065
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.013472312001723765
Fea;38;0.5101058856451387;0.5572553499374601;0.5351973295774325
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.012739711269123034
Fea;39;0.5101058856451387;0.5586036555285154;0.5379132176037427
Inf;40;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;40;0.5191245862427867;0.5586036555285154;0.5414620539092514
Inf;41;-0.0196078431372549;-0.00980392156862745;-0.013601594483947424
Fea;41;0.5231750053307996;0.563937502967626;0.5439060579784174
Inf;42;-0.029411764705882353;-0.00980392156862745;-0.014948287007110535
Fea;42;0.527825534417419;0.563937502967626;0.5465807993737857
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;43;0.5235699018792381;0.5656353886030442;0.5468401877965189
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;44;0.5296335646317986;0.5656353886030442;0.5484350091128166
Inf;45;-0.0196078431372549;-0.00980392156862745;-0.01262120232708468
Fea;45;0.5296335646317986;0.5706667803735951;0.5535593952539136
Inf;46;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;46;0.5324875410665362;0.5742282994515941;0.5545302742703793
Inf;47;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;47;0.5324875410665362;0.575005078179938;0.5530373318047508
Inf;48;-0.029411764705882353;-0.00980392156862745;-0.012987502693385042
Fea;48;0.5433985603254929;0.580161936964179;0.5629437228305115
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;49;0.5433985603254929;0.5803547266306529;0.5672971798443618
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.01249730661495367
Fea;50;0.5433985603254929;0.5860370704149377;0.5653308023338784
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;51;0.5433985603254929;0.5860370704149377;0.5666131571084474
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;52;0.5389820609874794;0.5860370704149377;0.5720027395826703
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;53;0.5459048259896534;0.5891021467065587;0.5774146423533912
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.010660418013359185
Fea;54;0.5601906777105032;0.590130358261086;0.581340216764767
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;55;0.5601906777105032;0.590130358261086;0.5816573084377568
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.010660418013359187
Fea;56;0.5601906777105032;0.590130358261086;0.5810568725607805
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;57;0.5682468642563923;0.5912271172525819;0.5834119707906145
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;58;0.5718884468453432;0.5912271172525819;0.5827748649929977
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;59;0.5718884468453432;0.592304876682744;0.5822258745279397
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;60;0.5658191913154796;0.592304876682744;0.5834734645397648
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;61;0.571826079004261;0.592304876682744;0.5869031343801544
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;62;0.5791150033424947;0.592304876682744;0.5875153760452286
Inf;63;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;63;0.5751964097589493;0.592304876682744;0.586963366131725
Inf;64;-0.024455936220642103;-0.00980392156862745;-0.013833225597931476
Fea;64;0.5751964097589493;0.5938062145685212;0.5864015975820698
Inf;65;-0.0196078431372549;-0.00980392156862745;-0.013224520577461752
Fea;65;0.5780255887192455;0.5938062145685212;0.5878407822518279
Inf;66;-0.024455936220642103;-0.00980392156862745;-0.014323421676362852
Fea;66;0.5762904817209806;0.5963981645288923;0.5880447838642986
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;67;0.5762904817209806;0.5963981645288923;0.5899382809451119
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;68;0.5762904817209806;0.5978160059467337;0.5908228385436284
Inf;69;-0.024455936220642103;-0.00980392156862745;-0.013833225597931478
Fea;69;0.5807246440498798;0.5991124093484003;0.5909420045349749
Inf;70;-0.024455936220642103;-0.00980392156862745;-0.014689722042663217
Fea;70;0.5807246440498798;0.5991124093484003;0.591559217082012
Inf;71;-0.024455936220642103;-0.00980392156862745;-0.015056022408963584
Fea;71;0.5818813820487231;0.6001574529563728;0.5921938377278199
Inf;72;-0.024455936220642103;-0.00980392156862745;-0.014565826330532211
Fea;72;0.5818813820487231;0.6054230577643118;0.5936446688385331
Inf;73;-0.03425985778926956;-0.00980392156862745;-0.015056022408963584
Fea;73;0.5818813820487231;0.6054230577643118;0.5936249543089857
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;74;0.5858442807484638;0.6054230577643118;0.595319536882668
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;75;0.5864676340033961;0.6069180539961502;0.5986463507318021
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;76;0.5855679488931846;0.6069180539961502;0.6000620503950227
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;77;0.5855679488931846;0.6083169348000653;0.6010154685497108
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;78;0.5903638479682599;0.611361693527509;0.6013445624093702
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;79;0.5903638479682599;0.611361693527509;0.6026570292622038
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;80;0.5416997678085862;0.6120043257490886;0.6000349394923917
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;81;0.5583940791878218;0.6120043257490886;0.5996674495013375
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;82;0.5583940791878218;0.6120043257490886;0.6014134974058934
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;83;0.5583940791878218;0.6146498283945913;0.6007914471544293
Inf;84;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;84;0.574793257238662;0.6146498283945913;0.6056942350495095
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;85;0.574793257238662;0.6152924606161708;0.6077851039287829
Inf;86;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;86;0.5872553441078763;0.6152924606161708;0.6077182424898591
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;87;0.5872553441078763;0.6181863376519243;0.6093026631067454
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.01090282266752855
Fea;88;0.5627050763004683;0.6201492869832946;0.6067142799516831
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;89;0.5941065176257165;0.6228869002472237;0.6106581385396017
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;90;0.5941065176257165;0.6234374218503769;0.6114274085485472
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;91;0.5533312842855496;0.6234374218503769;0.6065719882600193
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;92;0.5694921906063795;0.625182810964187;0.608521579819882
Inf;93;-0.024455936220642103;-0.00980392156862745;-0.013106011635423395
Fea;93;0.5694921906063795;0.6254938449594315;0.6119757990743236
Inf;94;-0.024455936220642103;-0.00980392156862745;-0.014081017022193493
Fea;94;0.5694921906063795;0.6254938449594315;0.6153111066068584
Inf;95;-0.024455936220642103;-0.00980392156862745;-0.01383861236802413
Fea;95;0.5720819984593454;0.6254938449594315;0.6170799432434413
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.0154277095453566
Fea;96;0.6107537234521518;0.6271801002775039;0.6203933097653646
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.015551605257487607
Fea;97;0.6037697240233759;0.6271801002775039;0.619857424324036
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.014819004524886875
Fea;98;0.6037697240233759;0.6290443879836588;0.620543983467834
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.01445270415858651
Fea;99;0.6099514728190427;0.6290443879836588;0.6228915669076229
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.013962508080155134
Fea;100;0.6099514728190427;0.6290443879836588;0.6239910262427292
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.013229907347554406
Fea;101;0.5765231048334798;0.6312721796851346;0.623052342056335
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.013472312001723765
Fea;102;0.6099514728190427;0.6312721796851346;0.6256624438719537
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.013720103425985777
Fea;103;0.5720716408678457;0.6312721796851346;0.6235187141513356
Inf;104;-0.03178194354664943;-0.00980392156862745;-0.014576599870717516
Fea;104;0.5739465041462177;0.6329584350032071;0.6240700743589227
Inf;105;-0.039107950872656755;-0.00980392156862745;-0.01567550096961862
Fea;105;0.6066740484889868;0.6329584350032071;0.6262998462457078
Inf;106;-0.039107950872656755;-0.007326007326007326;-0.01690368455074337
Fea;106;0.6215177041411855;0.6329584350032071;0.6272272847152397
Inf;107;-0.03178194354664943;-0.00980392156862745;-0.016661279896574017
Fea;107;0.5643686842315566;0.6333761459472339;0.6248465751338326
Inf;108;-0.03178194354664943;-0.00980392156862745;-0.016779788838612367
Fea;108;0.617853100852522;0.6333761459472339;0.6283206006555495
Inf;109;-0.03178194354664943;-0.00980392156862745;-0.018007972419737128
Fea;109;0.6134477206576682;0.6333761459472339;0.6249281960042081
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.019844861021331612
Fea;110;0.6134477206576682;0.6333761459472339;0.6264575934133875
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.019963369963369965
Fea;111;0.617853100852522;0.6333761459472339;0.6266927706520973
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;112;0.5751191365179341;0.6335774603268511;0.6262708598942718
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;113;0.617853100852522;0.6359444890096694;0.6292052893728328
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;114;0.617853100852522;0.6359444890096694;0.6303833751429123
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.021191553544494722
Fea;115;0.6232053602148064;0.6362141136974823;0.6317049597385801
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.021067657832363716
Fea;116;0.6232053602148064;0.6362141136974823;0.6318175296685509
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.023276233570351218
Fea;117;0.6271747450089908;0.6362141136974823;0.6322383249757555
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.023884938590820946
Fea;118;0.6273220782819955;0.6362141136974823;0.6325555614191661
Inf;119;-0.03673777203188968;-0.00980392156862745;-0.02315233785822021
Fea;119;0.6277044575687787;0.6362141136974823;0.633668480373015
Inf;120;-0.046541693600517124;-0.007326007326007326;-0.01923076923076923
Fea;120;0.6230561163075804;0.6392001677039444;0.6331412054195511
Inf;121;-0.046541693600517124;-0.007326007326007326;-0.01886446886446886
Fea;121;0.6230561163075804;0.6392001677039444;0.6329421241180764
Inf;122;-0.046541693600517124;-0.007326007326007326;-0.021805645335057095
Fea;122;0.6230561163075804;0.6392001677039444;0.6337773399174267
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.0218056453350571
Fea;123;0.6230561163075804;0.6392001677039444;0.6347222383153088
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.0218056453350571
Fea;124;0.6287278046860355;0.6392001677039444;0.6347386570108082
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;125;0.6287278046860355;0.6392001677039444;0.6350810814419035
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;126;0.6219789661290015;0.6396310995706085;0.6347611375717739
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;127;0.6219789661290015;0.6404857567088318;0.6346758271755576
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;128;0.6260475633232699;0.6404857567088318;0.6361706613670771
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;129;0.5753544790089158;0.6404857567088318;0.6316733921416018
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.014937513466925225
Fea;130;0.5753544790089158;0.6404857567088318;0.6316055741095309
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;131;0.5753544790089158;0.6404857567088318;0.6293124977294995
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;132;0.5753544790089158;0.645832456792374;0.6282450992954779
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;133;0.5935663787481176;0.6458989058384148;0.633226576342792
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.013951734539969831
Fea;134;0.6189085615090574;0.6458989058384148;0.6366472612136614
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;135;0.6273563909478871;0.6458989058384148;0.6352819967428207
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.012481146304675715
Fea;136;0.6273563909478871;0.6497007180612797;0.6365271888959959
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.012357250592544711
Fea;137;0.6247599568895565;0.6497007180612797;0.6356552597323384
Inf;138;-0.02197802197802198;-0.007326007326007326;-0.012594268476621418
Fea;138;0.6232188753889609;0.6497007180612797;0.6370875339559952
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.010514975220857573
Fea;139;0.6287278046860355;0.6497007180612797;0.641290505075051
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.010644257703081233
Fea;140;0.6203690694577334;0.6502371556725473;0.6381921532247069
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.011005171299288945
Fea;141;0.5930274559371738;0.6502371556725473;0.6330817704099653
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.009782374488256843
Fea;142;0.6189710764043197;0.6502371556725473;0.6351994227331803
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.008920491273432451
Fea;143;0.6207375595338258;0.6503433502828593;0.6404217759898894
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.009410687351863824
Fea;144;0.6207375595338258;0.6503433502828593;0.6424973337834358
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.009658478776125835
Fea;145;0.6207375595338258;0.6503433502828593;0.6422025775775675
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.009782374488256841
Fea;146;0.6282777776003596;0.6513715618373866;0.642139443641578
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.00978237448825684
Fea;147;0.6188759150585044;0.6513715618373866;0.6390256850240124
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.010520361990950227
Fea;148;0.6234924757796121;0.6520141940589662;0.6404116040422598
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.012114845938375349
Fea;149;0.6221236691476475;0.6568853462985395;0.6434183161100547
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.012728937728937725
Fea;150;0.6221236691476475;0.6568853462985395;0.6429484944549048
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.013343029519500102
Fea;151;0.619446909220619;0.6568853462985395;0.6435535882861584
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.016036414565826333
Fea;152;0.6166894283371509;0.6568853462985395;0.6437989551637479
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;153;0.6252244512832016;0.658943976427345;0.6434806219517265
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.015056022408963584
Fea;154;0.6307913427361783;0.658943976427345;0.6471684876936286
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.014565826330532213
Fea;155;0.6307913427361783;0.658943976427345;0.6484827746502047
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;156;0.6246456365904722;0.658943976427345;0.6474127595150193
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.014323421676362854
Fea;157;0.6246456365904722;0.6622166405187226;0.6473491108722772
Inf;158;-0.046541693600517124;-0.007326007326007326;-0.015309200603318248
Fea;158;0.6348652463159895;0.6622166405187226;0.6497855912131987
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.017760180995475116
Fea;159;0.6312152377045577;0.6622166405187226;0.6489936783413506
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.018492781728075842
Fea;160;0.622270374558402;0.6622166405187226;0.647130974880927
Inf;161;-0.046541693600517124;-0.007326007326007326;-0.017146089204912732
Fea;161;0.6201129663859561;0.6622166405187226;0.6495401880002329
Inf;162;-0.046541693600517124;-0.007326007326007326;-0.016165697048049987
Fea;162;0.6312152377045577;0.6622166405187226;0.6508343390847725
Inf;163;-0.046541693600517124;-0.007326007326007326;-0.019473173884938588
Fea;163;0.6251504535110152;0.6622166405187226;0.6493618433056723
Inf;164;-0.046541693600517124;-0.007326007326007326;-0.01885908209437621
Fea;164;0.6063772253089641;0.6636946946283557;0.6459383041171882
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.016531997414350345
Fea;165;0.6063772253089641;0.6649498675627266;0.6501794257414143
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;166;0.6063772253089641;0.6649498675627266;0.652076397951234
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;167;0.5902035056443745;0.6649498675627266;0.6510070843298658
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;168;0.5902035056443745;0.6649498675627266;0.6511402451506564
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;169;0.5902035056443745;0.6649498675627266;0.6497674688578614
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;170;0.6055347213515302;0.6649498675627266;0.6558273541639219
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.012362637362637359
Fea;171;0.6055347213515302;0.6652172025669038;0.6594775144307237
Inf;172;-0.02079293255763844;-0.007326007326007326;-0.012540400775694894
Fea;172;0.5894233501273769;0.6652172025669038;0.6504336195233301
Inf;173;-0.02079293255763844;-0.007326007326007326;-0.01290670114199526
Fea;173;0.5892305604609029;0.6668880463430107;0.6465794161731981
Inf;174;-0.02079293255763844;-0.007326007326007326;-0.012174100409394525
Fea;174;0.585640415226021;0.6668880463430107;0.6394336415004036
Inf;175;-0.01712992889463478;-0.007326007326007326;-0.011252962723550957
Fea;175;0.6042898790371772;0.6668880463430107;0.6470457126424279
Inf;176;-0.02079293255763844;-0.007326007326007326;-0.012481146304675715
Fea;176;0.6042898790371772;0.6668880463430107;0.6465852537651833
Inf;177;-0.02079293255763844;-0.007326007326007326;-0.012050204697263518
Fea;177;0.6189786002472424;0.6668880463430107;0.6506319869497359
Inf;178;-0.02079293255763844;-0.007326007326007326;-0.011134453781512604
Fea;178;0.6236328185044071;0.6668880463430107;0.6568518573893833
Inf;179;-0.01712992889463478;-0.007326007326007326;-0.010579616461969402
Fea;179;0.6022519958524075;0.667326749939609;0.6504202234689399
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.010337211807800041
Fea;180;0.6128251962800851;0.667326749939609;0.6507093701880323
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.010030165912518853
Fea;181;0.617021768296206;0.667326749939609;0.6537497129950844
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.00947532859297565
Fea;182;0.6181255136873506;0.667326749939609;0.6532496416866215
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.00929756517991812
Fea;183;0.587335958973682;0.667326749939609;0.6510249057824744
Inf;184;-0.01712992889463478;-0.007326007326007326;-0.009421460892049125
Fea;184;0.5875001095954985;0.667326749939609;0.6477757480221588
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.010768153415212237
Fea;185;0.5875001095954985;0.6694688573448743;0.6457435967787344
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.010762766645119586
Fea;186;0.6141874010615523;0.6694688573448743;0.6546782326889985
Inf;187;-0.051389786683904336;-0.007326007326007326;-0.013574660633484162
Fea;187;0.591930779357976;0.6694688573448743;0.6596511880748493
Inf;188;-0.051389786683904336;-0.007326007326007326;-0.015293040293040298
Fea;188;0.621908925107425;0.6709044977278831;0.661289584110833
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.014070243482008188
Fea;189;0.6152289555892659;0.6709044977278831;0.6608426514694254
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.01370394311570782
Fea;190;0.6169065003971931;0.6719751230090347;0.6634315257513311
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012109459168282698
Fea;191;0.6169065003971931;0.6719751230090347;0.6629474578720671
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.012906701141995259
Fea;192;0.60282339551375;0.6719751230090347;0.6575083249449378
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.015109890109890107
Fea;193;0.60282339551375;0.6719751230090347;0.6520472184680428
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.015600086188321477
Fea;194;0.6138291250523336;0.6719751230090347;0.6582678787208607
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.0148620986856281
Fea;195;0.6425727586143484;0.6749758584659106;0.6604520118372648
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.013025210084033612
Fea;196;0.6423070272273356;0.6749758584659106;0.6610055155276868
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.013698556345615167
Fea;197;0.6122764196433207;0.6749758584659106;0.6580665278697876
Inf;198;-0.04158586511527688;-0.007326007326007326;-0.012594268476621418
Fea;198;0.6136759298147607;0.6749758584659106;0.6583509787826702
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.011129067011419953
Fea;199;0.626202943403081;0.6749758584659106;0.6604318829540153
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01259965524671407
Fea;200;0.6290144968829776;0.6749758584659106;0.6600014610930052
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013089851325145441
Fea;201;0.6317756497276671;0.6749758584659106;0.6636772718128622
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013213747037276449
Fea;202;0.6268896128050168;0.6769037551306493;0.6595750938100654
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;203;0.6268896128050168;0.6781247563516505;0.6606164341471068
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013951734539969826
Fea;204;0.626664691527464;0.6781247563516505;0.665604229198757
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.015298427063132941
Fea;205;0.6255556919222238;0.6781247563516505;0.6652665176798476
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;206;0.6371351780631134;0.6795343854304525;0.6665759789980188
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;207;0.6386821530354886;0.6795343854304525;0.6691185915830545
