Pop;Iter;Min;Max;Avg
Inf;47;-0.04406377935789701;-0.007326007326007326;-0.013720103425985775
Fea;47;0.6605304991034507;0.6804804614841168;0.6714190746977724
Inf;48;-0.04406377935789701;-0.00980392156862745;-0.015556992027580267
Fea;48;0.6318628095312108;0.6833224785052382;0.6693010582366972
Inf;49;-0.03673777203188968;-0.00980392156862745;-0.013229907347554406
Fea;49;0.6453725650817828;0.6902612279813012;0.6720979801168763
Inf;50;-0.03673777203188968;-0.00980392156862745;-0.013229907347554404
Fea;50;0.6652035428223096;0.6902612279813012;0.6763989906755644
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;51;0.6652035428223096;0.6904662468430364;0.6786362493142992
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;52;0.6667128121443281;0.6904662468430364;0.6797667523726902
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;53;0.6667128121443281;0.6918467071787207;0.6821623650302286
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;54;0.6702973836754812;0.6975532846619832;0.68755011413446
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;55;0.6723024868882317;0.7001725559379709;0.688336496765845
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;56;0.6723024868882317;0.7001725559379709;0.6887105109539882
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;57;0.6756948656537448;0.7001725559379709;0.6905259077469752
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;58;0.6681683954407074;0.7012928287000347;0.6905699586126832
Inf;59;-0.0196078431372549;-0.00980392156862745;-0.01164081017022193
Fea;59;0.6722141009789503;0.7012928287000347;0.691396626732102
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.012373410902822662
Fea;60;0.6683387304222804;0.7052352654782923;0.6910884418388574
Inf;61;-0.026933850463262226;-0.00980392156862745;-0.014334195216548154
Fea;61;0.6683387304222804;0.7086686480161526;0.6935126524724262
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;62;0.6683387304222804;0.7086686480161526;0.6937268159645213
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;63;0.6683387304222804;0.7086686480161526;0.6950920791827032
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;64;0.6683387304222804;0.7086686480161526;0.6924742717298193
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;65;0.6683387304222804;0.7086686480161526;0.6940410431525728
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;66;0.6803880286907571;0.7086686480161526;0.7005603760376181
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;67;0.6652626853860482;0.7086686480161526;0.7012334575778507
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;68;0.6641290097946494;0.709515451848031;0.6989755100031786
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.013957121310062489
Fea;69;0.6700251848958199;0.7122162336532902;0.6969224732405058
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.012120232708468
Fea;70;0.6740683242115757;0.7122162336532902;0.7025304183221313
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;71;0.6949832455247797;0.7164995125634349;0.7057299763937638
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.01407563025210084
Fea;72;0.6948518953934296;0.7164995125634349;0.7055257885460009
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.011748545572074982
Fea;73;0.6948518953934296;0.7189511964516859;0.7056153322596116
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.012728937728937729
Fea;74;0.6948518953934296;0.7189511964516859;0.706711101516167
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.013827838827838826
Fea;75;0.6948518953934296;0.7189511964516859;0.7075187145484303
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.013580047403576814
Fea;76;0.6909715340220975;0.7189511964516859;0.7095561983534476
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.013213747037276449
Fea;77;0.6953352465947653;0.7189511964516859;0.7095629503210088
Inf;78;-0.0392156862745098;-0.007326007326007326;-0.014684335272570565
Fea;78;0.6949832455247797;0.7189511964516859;0.71278543693664
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.014194139194139196
Fea;79;0.6949832455247797;0.7199312372327217;0.7095968446588162
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.01603641456582633
Fea;80;0.6900466195018943;0.7199312372327217;0.7123864483261465
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.013219133807369101
Fea;81;0.6853907778311271;0.7236947326806521;0.7120443649567064
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;82;0.6891553306657145;0.7236947326806521;0.7110864232668316
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;83;0.6891553306657145;0.7237807899806399;0.7118754644796653
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;84;0.693414693537041;0.7237807899806399;0.7165527012599096
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;85;0.7069410537229606;0.7237807899806399;0.7187878877815581
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;86;0.7069410537229606;0.7253328586968877;0.7194749749064636
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;87;0.6939371799667262;0.7264884943363541;0.7182701809371943
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.0132191338073691
Fea;88;0.6939371799667262;0.7266429545343467;0.7163392038323096
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;89;0.6916452604040177;0.7266429545343467;0.7153625288419213
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;90;0.6935484034585466;0.7275545924173776;0.714882300295411
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;91;0.6908160730076661;0.7294367161900486;0.7144186830403843
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.011624649859943974
Fea;92;0.6962144234867356;0.7318696066826406;0.7158682533559635
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.011990950226244341
Fea;93;0.6936995254494495;0.7318696066826406;0.7163066903557852
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;94;0.6936995254494495;0.7319898844148586;0.7177998828765912
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;95;0.6980149446902417;0.7319898844148586;0.7208526342708715
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.011748545572074982
Fea;96;0.7012574142674426;0.7319898844148586;0.7239376922596614
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;97;0.7001736282846224;0.7319898844148586;0.7209697452187265
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;98;0.7001736282846224;0.7319898844148586;0.7256335248478323
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;99;0.7026043785679467;0.7344227749074506;0.7249010372972196
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;100;0.7026043785679467;0.7344227749074506;0.7253934269034289
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.013213747037276449
Fea;101;0.7026043785679467;0.7356187182675731;0.7272314081238662
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.015907132083602667
Fea;102;0.6990333250906307;0.7356187182675731;0.7259876304338839
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.014436543848308553
Fea;103;0.6954780081024777;0.7356187182675731;0.7237282505765192
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.014070243482008185
Fea;104;0.6990333250906307;0.7356187182675731;0.7267520999835819
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.011010558069381598
Fea;105;0.7002035308095214;0.7387011605824247;0.7302702021697033
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.010520361990950225
Fea;106;0.6952712715335959;0.7387011605824247;0.727855632793883
Inf;107;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;107;0.6875031066589588;0.738865175671813;0.7310179674549475
Inf;108;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;108;0.6972936586873013;0.738865175671813;0.7281677838724118
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;109;0.7013029121760304;0.7402873498018762;0.7273398752423067
Inf;110;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;110;0.6985146556564304;0.7402873498018762;0.7309555983996711
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;111;0.6985146556564304;0.7415440887984873;0.7312259636343995
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;112;0.6985146556564304;0.7415440887984873;0.7310599607715785
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;113;0.6978950430965194;0.7415440887984873;0.7315944438447571
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;114;0.6985146556564304;0.7415440887984873;0.7296190534905734
Inf;115;-0.01712992889463478;-0.007326007326007326;-0.012486533074768364
Fea;115;0.7140704033883585;0.7415440887984873;0.7358741060079319
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;116;0.687750874915584;0.7432553128977709;0.7316695786323233
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.014926739926739926
Fea;117;0.7164119356555944;0.7432553128977709;0.7347268049591155
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;118;0.7164119356555944;0.7432553128977709;0.7355940449977107
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.01259965524671407
Fea;119;0.7294915839341221;0.7434014685663148;0.7397904738622165
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;120;0.7294915839341221;0.7434014685663148;0.7397605836547344
Inf;121;-0.02197802197802198;-0.007326007326007326;-0.011872441284205988
Fea;121;0.702750671082717;0.7442879150027889;0.7386529038193786
Inf;122;-0.02197802197802198;-0.00980392156862745;-0.01297672915319974
Fea;122;0.702750671082717;0.7444402307991069;0.7321031699161653
Inf;123;-0.02197802197802198;-0.007326007326007326;-0.012120232708467998
Fea;123;0.702750671082717;0.7444941735396169;0.7323736744880619
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;124;0.702750671082717;0.7478226075414411;0.7364552799350684
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;125;0.7044722220579994;0.7479564251523051;0.7390151554971441
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;126;0.7044722220579994;0.7479564251523051;0.7419276944602798
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;127;0.7146266598377037;0.7498138049201326;0.7429150749318572
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.011872441284205988
Fea;128;0.7142004942596191;0.7508525671529247;0.7434697876511779
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.012481146304675715
Fea;129;0.7410090711269303;0.7508525671529247;0.745277045699654
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.014312648136177544
Fea;130;0.7121017206237604;0.7508525671529247;0.7441572913082504
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.013580047403576817
Fea;131;0.7086921629456223;0.7513324024088796;0.7401442451582233
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.013580047403576817
Fea;132;0.7086921629456223;0.7513324024088796;0.7367974265063681
Inf;133;-0.03178194354664943;-0.007326007326007326;-0.012965955613014437
Fea;133;0.7086921629456223;0.7513324024088796;0.7408239106258446
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.013213747037276447
Fea;134;0.7086921629456223;0.7513324024088796;0.7409245807802232
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.012965955613014436
Fea;135;0.6761756381804324;0.7513324024088796;0.7391919644046414
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.012594268476621418
Fea;136;0.7416712267431115;0.7513324024088796;0.7477355436455408
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.012965955613014436
Fea;137;0.7416712267431115;0.752574118128207;0.7483498918508232
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.012114845938375349
Fea;138;0.7362095242664836;0.7542031611218557;0.7468327416834086
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.011139840551605256
Fea;139;0.7362095242664836;0.7542031611218557;0.7473743600408815
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.012001723766429646
Fea;140;0.7362095242664836;0.756540376145638;0.747667184347139
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;141;0.6897414960016609;0.756540376145638;0.7458953924064897
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.016413488472312
Fea;142;0.6897414960016609;0.7590937928781588;0.7412073584069894
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;143;0.6897414960016609;0.7590937928781588;0.7455170527064559
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.015551605257487614
Fea;144;0.6897414960016609;0.7590937928781588;0.7465431492534109
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;145;0.6897414960016609;0.7590937928781588;0.7457941096587278
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.012486533074768366
Fea;146;0.7067623967959027;0.7590937928781588;0.7435556431490029
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;147;0.7069264118852909;0.7590937928781588;0.7427916658694208
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;148;0.7069264118852909;0.7607465603173786;0.743400677644707
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.016165697048049994
Fea;149;0.7355459065029949;0.7607465603173786;0.750242314230191
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.016655893126481365
Fea;150;0.743128894924001;0.7607465603173786;0.7546531729310274
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;151;0.7353455169215369;0.7607465603173786;0.7520108211215722
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;152;0.7353455169215369;0.7610066947910609;0.7536205451933738
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;153;0.7353455169215369;0.7612099680302535;0.7559741059516535
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.02119155354449473
Fea;154;0.7353455169215369;0.7618814419344647;0.7549500842666752
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.022909933204050853
Fea;155;0.741953453450052;0.7618814419344647;0.7561241498612759
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.02315772462831286
Fea;156;0.741953453450052;0.7618814419344647;0.7559718009621432
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.023524024994613226
Fea;157;0.7507113267068592;0.7623448496473395;0.758612187206013
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.02205343675931911
Fea;158;0.7580550306453667;0.7626468456849431;0.7606329845010376
Inf;159;-0.0392156862745098;-0.00980392156862745;-0.022667528549881494
Fea;159;0.7569602950090535;0.7626594622302807;0.7610750513624402
Inf;160;-0.0392156862745098;-0.00980392156862745;-0.02046433958198664
Fea;160;0.7039146387489157;0.7634248659807591;0.7586480915459475
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.018869855634561512
Fea;161;0.7583200210108751;0.7634248659807591;0.7616739807701206
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.01874595992243051
Fea;162;0.7583200210108751;0.7645680014522528;0.7618518166488002
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.019968756733462618
Fea;163;0.7583200210108751;0.7645680014522528;0.7623149421821007
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.01788946347769877
Fea;164;0.7609975828416504;0.7645680014522528;0.762596480666561
Inf;165;-0.0392156862745098;-0.00980392156862745;-0.019850247791424257
Fea;165;0.7604313402711436;0.7645680014522528;0.7631948693530807
Inf;166;-0.046541693600517124;-0.00980392156862745;-0.023157724628312865
Fea;166;0.7599427729302041;0.7660184449780338;0.763466379008449
Inf;167;-0.05386770092652445;-0.00980392156862745;-0.026831501831501837
Fea;167;0.7599427729302041;0.7667005526253156;0.7634262343256017
Inf;168;-0.05386770092652445;-0.007326007326007326;-0.025113122171945702
Fea;168;0.7599427729302041;0.7669168595225039;0.7636608888714017
Inf;169;-0.05386770092652445;-0.00980392156862745;-0.02535552682611506
Fea;169;0.7607680031344588;0.7672966150478143;0.7644544351032307
Inf;170;-0.03673777203188968;-0.00980392156862745;-0.02229584141348847
Fea;170;0.7574576656852006;0.7672966150478143;0.7645605762662552
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.019720965309200606
Fea;171;0.7590361866667065;0.7695961276601943;0.7645284680203825
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.020825253178194354
Fea;172;0.7611833264257867;0.7695961276601943;0.7644434549925222
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;173;0.757349962443169;0.7695961276601943;0.764785833069349
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.018616677440206852
Fea;174;0.757349962443169;0.7695961276601943;0.7655756648752561
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;175;0.757349962443169;0.7695961276601943;0.7665875545943945
Inf;176;-0.04406377935789701;-0.00980392156862745;-0.01935466494290024
Fea;176;0.7630155146119195;0.7703068597142099;0.7677754562359592
Inf;177;-0.0392156862745098;-0.00980392156862745;-0.016909071320836022
Fea;177;0.7625521068990447;0.7716372043281365;0.767602961114213
Inf;178;-0.0392156862745098;-0.00980392156862745;-0.014334195216548157
Fea;178;0.7638833035394099;0.7716372043281365;0.7685435822507156
Inf;179;-0.046541693600517124;-0.00980392156862745;-0.015066795949148892
Fea;179;0.7644904782613051;0.7730225851165025;0.7695158128911299
Inf;180;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;180;0.7670721176734977;0.7730225851165025;0.7699724356107374
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.014576599870717518
Fea;181;0.7675922563882319;0.7730225851165025;0.7704702319510993
Inf;182;-0.04406377935789701;-0.00980392156862745;-0.015066795949148887
Fea;182;0.7675922563882319;0.7730586684361678;0.7706795560282054
Inf;183;-0.051389786683904336;-0.00980392156862745;-0.017517776341305753
Fea;183;0.7674622868552774;0.7730586684361678;0.7712207445946542
Inf;184;-0.051389786683904336;-0.007326007326007326;-0.019473173884938584
Fea;184;0.7615987474096483;0.7744440492245337;0.7709165229237599
Inf;185;-0.051389786683904336;-0.007326007326007326;-0.022899159663865545
Fea;185;0.7679741178292291;0.7744440492245337;0.7712471415699653
Inf;186;-0.051389786683904336;-0.007326007326007326;-0.020453566041801336
Fea;186;0.7679741178292291;0.7744440492245337;0.7717496329640193
Inf;187;-0.051389786683904336;-0.007326007326007326;-0.02021116138763198
Fea;187;0.7695961276601943;0.7767191870220596;0.7722368320556958
Inf;188;-0.051389786683904336;-0.007326007326007326;-0.024493643611290666
Fea;188;0.7644503733956025;0.7767191870220596;0.7719140274933054
Inf;189;-0.051389786683904336;-0.007326007326007326;-0.022532859297565176
Fea;189;0.7644503733956025;0.7767191870220596;0.771281634837089
Inf;190;-0.051389786683904336;-0.007326007326007326;-0.023270846800258562
Fea;190;0.7644503733956025;0.7767191870220596;0.7726173514262508
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.02339474251238957
Fea;191;0.7644503733956025;0.7767191870220596;0.7723643912158804
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.021557853910795084
Fea;192;0.7632388486019882;0.7768832021114478;0.7730125771803493
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.02241435035552683
Fea;193;0.754677324859373;0.7768832021114478;0.7736951723271066
Inf;194;-0.0392156862745098;-0.007326007326007326;-0.022171945701357464
Fea;194;0.7664914500635449;0.7768832021114478;0.775091627789305
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.021191553544494722
Fea;195;0.7570049282886111;0.7768832021114478;0.7742355812061791
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.022786037491919844
Fea;196;0.7531480886108759;0.7768832021114478;0.772690574105017
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.024870717517776343
Fea;197;0.6713299836341564;0.7777401809535012;0.7695733136196194
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.02340012928248222
Fea;198;0.6713299836341564;0.7777401809535012;0.7707477876052311
Inf;199;-0.049019607843137254;-0.007326007326007326;-0.025851109674639085
Fea;199;0.7654820825013728;0.7777401809535012;0.7754045715605398
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.025113122171945702
Fea;200;0.7570049282886111;0.7777401809535012;0.7751114907566378
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.024617539323421672
Fea;201;0.7570049282886111;0.7777745699287544;0.775573207840033
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.028663003663003662
Fea;202;0.7570049282886111;0.7777745699287544;0.7751342818935717
Inf;203;-0.046541693600517124;-0.007326007326007326;-0.026088127558715795
Fea;203;0.7714750548075496;0.7783962413110541;0.7756068300750751
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.027801120448179267
Fea;204;0.7706902321658126;0.7803168038142719;0.7753404765320693
Inf;205;-0.046541693600517124;-0.007326007326007326;-0.02816742081447964
Fea;205;0.7706902321658126;0.7803168038142719;0.7753226700988326
Inf;206;-0.046541693600517124;-0.007326007326007326;-0.027063132945485884
Fea;206;0.7714750548075496;0.7830191476680016;0.776229294878317
Inf;207;-0.046541693600517124;-0.007326007326007326;-0.026578323637147166
