Pop;Iter;Min;Max;Avg
Inf;85;-0.014940467502137329;-0.0007089684509039349;-0.00910607419146318
Fea;85;0.6056610486717574;0.6464704705073008;0.6276993857997034
Inf;86;-0.015649435953041264;-0.0007089684509039349;-0.00924786788164397
Fea;86;0.6056610486717574;0.6464704705073008;0.6294781116959464
Inf;87;-0.015649435953041264;-0.0007089684509039349;-0.00910607419146318
Fea;87;0.5710179393872367;0.6469744385295897;0.6317711511703665
Inf;88;-0.015649435953041264;-0.0007089684509039349;-0.01042287882895093
Fea;88;0.5710179393872367;0.6469744385295897;0.6362415146140845
Inf;89;-0.029171966553370725;-0.0007089684509039349;-0.008999728923827591
Fea;89;0.5710179393872367;0.6469744385295897;0.6322079838844864
Inf;90;-0.029171966553370725;-0.0007089684509039349;-0.008359050816356317
Fea;90;0.5685594427808166;0.6469744385295897;0.6377242997254915
Inf;91;-0.029171966553370725;-0.0007089684509039349;-0.007789269553975435
Fea;91;0.5967510047171625;0.6473475933844235;0.6396439615279851
Inf;92;-0.015649435953041264;-0.0007089684509039349;-0.006507913339032884
Fea;92;0.6236636217468241;0.6473475933844235;0.6420146514303513
Inf;93;-0.015649435953041264;-0.0007089684509039349;-0.005191108701545132
Fea;93;0.6179537760369783;0.6506507622059133;0.64215569297987
Inf;94;-0.015649435953041264;-0.0007089684509039349;-0.00490752132118356
Fea;94;0.5636824970517944;0.6535367650919163;0.6384491548060619
Inf;95;-0.015649435953041264;-0.0007089684509039349;-0.007789269553975434
Fea;95;0.5636824970517944;0.6535367650919163;0.6364170967863031
Inf;96;-0.0163584044039452;-0.0007089684509039349;-0.009817649144024852
Fea;96;0.5492489082749299;0.6535367650919163;0.6243053532984953
Inf;97;-0.0163584044039452;-0.0007089684509039349;-0.01127624747169339
Fea;97;0.5581225742914531;0.6535367650919163;0.6294324102775475
Inf;98;-0.0163584044039452;-0.0007089684509039349;-0.013838959901578494
Fea;98;0.5581225742914531;0.6535367650919163;0.6217651943443999
Inf;99;-0.0163584044039452;-0.0014179369018078698;-0.01408709885939487
Fea;99;0.5581225742914531;0.6535367650919163;0.6229892976192576
Inf;100;-0.0163584044039452;-0.0007089684509039349;-0.01316283337156202
Fea;100;0.5651276265442612;0.6535367650919163;0.6342375882727217
Inf;101;-0.02846299810246679;-0.0007089684509039349;-0.011916925579164662
Fea;101;0.5621415649867711;0.6535367650919163;0.630333623945772
Inf;102;-0.02846299810246679;-0.0007089684509039349;-0.012306858227161826
Fea;102;0.5621415649867711;0.6584041199592711;0.6180778607995228
Inf;103;-0.02846299810246679;-0.0007089684509039349;-0.010172133369476819
Fea;103;0.572535396289309;0.6590812206363719;0.6355873051461908
Inf;104;-0.02846299810246679;-0.0007089684509039349;-0.007895614821611023
Fea;104;0.565468872599793;0.6590812206363719;0.6288219599972367
Inf;105;-0.029171966553370725;-0.0007089684509039349;-0.010990053589674083
Fea;105;0.572535396289309;0.6590812206363719;0.6449179461319086
Inf;106;-0.029171966553370725;-0.0007089684509039349;-0.013907250245011155
Fea;106;0.572535396289309;0.6590812206363719;0.6421730411631884
Inf;107;-0.029171966553370725;-0.0007089684509039349;-0.0152595033050441
Fea;107;0.572535396289309;0.659380920936072;0.6347439518808194
Inf;108;-0.029171966553370725;-0.0007089684509039349;-0.010954605167128885
Fea;108;0.5719847124052918;0.659380920936072;0.6340231978059572
Inf;109;-0.0163584044039452;-0.0007089684509039349;-0.011630731697145357
Fea;109;0.5719847124052918;0.6636087037352835;0.6414233762102761
Inf;110;-0.0163584044039452;-0.0007089684509039349;-0.009531455262005542
Fea;110;0.5702809840348967;0.6636087037352835;0.6486776924390932
Inf;111;-0.029171966553370725;-0.0007089684509039349;-0.009531455262005543
Fea;111;0.5702809840348967;0.6636087037352835;0.6372110125703394
Inf;112;-0.029171966553370725;-0.0007089684509039349;-0.011810580311529071
Fea;112;0.560268591345895;0.6636087037352835;0.6351927446315103
Inf;113;-0.02846299810246679;-0.0007089684509039349;-0.010671017786767309
Fea;113;0.5921684518482905;0.6636087037352835;0.643375303556321
Inf;114;-0.0163584044039452;-0.0007089684509039349;-0.009318764726734362
Fea;114;0.5822859533943635;0.6639084040349839;0.6453581052403722
Inf;115;-0.02846299810246679;-0.0007089684509039349;-0.009888545989115247
Fea;115;0.6299432872472687;0.6639084040349839;0.649305295027873
Inf;116;-0.029171966553370725;-0.0007089684509039349;-0.010600120941676915
Fea;116;0.6299432872472687;0.6685315586581383;0.6508576679805745
Inf;117;-0.029171966553370725;-0.0007089684509039349;-0.010600120941676913
Fea;117;0.6299432872472687;0.6702341770274235;0.6542867777023295
Inf;118;-0.02846299810246679;-0.0007089684509039349;-0.014016202014304476
Fea;118;0.6359705444644711;0.6725482490384652;0.6567580065957799
Inf;119;-0.02846299810246679;-0.0007089684509039349;-0.012593052109181139
Fea;119;0.6318940209879478;0.6725482490384652;0.6590541161924522
Inf;120;-0.029171966553370725;-0.0007089684509039349;-0.013980753591759282
Fea;120;0.6456946072497585;0.6745684510586671;0.6636126269405054
Inf;121;-0.029171966553370725;-0.0007089684509039349;-0.01981514690243343
Fea;121;0.6448621064172576;0.6745684510586671;0.6669288796312169
Inf;122;-0.029171966553370725;-0.0007089684509039349;-0.015510248764518208
Fea;122;0.6448621064172576;0.6759670524572686;0.6669991841062833
Inf;123;-0.029171966553370725;-0.0007089684509039349;-0.016968847092186747
Fea;123;0.6612087227638739;0.6759670524572686;0.6692154731082867
Inf;124;-0.029171966553370725;-0.0007089684509039349;-0.019708801634797834
Fea;124;0.6612087227638739;0.6759670524572686;0.6706006499804766
Inf;125;-0.029171966553370725;-0.014231499051233394;-0.02547229810038159
Fea;125;0.660281871837023;0.6759670524572686;0.6682182163967444
Inf;126;-0.029171966553370725;-0.014231499051233394;-0.026183873052943257
Fea;126;0.6519180134731646;0.6759670524572686;0.6675522694688925
Inf;127;-0.029880935004274658;-0.014231499051233394;-0.02351481535542256
Fea;127;0.6504141839693353;0.6759670524572686;0.6663893368107219
Inf;128;-0.029880935004274658;-0.014231499051233394;-0.02351481535542256
Fea;128;0.652217713772865;0.6759670524572686;0.6694012884954008
Inf;129;-0.029880935004274658;-0.014231499051233394;-0.022838688825406083
Fea;129;0.652217713772865;0.6759670524572686;0.6681676339825253
Inf;130;-0.029880935004274658;-0.0007089684509039349;-0.021878974915028042
Fea;130;0.6605815721367233;0.676466552956769;0.6680393466854068
Inf;131;-0.029880935004274658;-0.0007089684509039349;-0.02209166545029922
Fea;131;0.6605815721367233;0.676466552956769;0.6691022714950849
Inf;132;-0.029880935004274658;-0.0007089684509039349;-0.019779698479888228
Fea;132;0.6605815721367233;0.676466552956769;0.6700980563739867
Inf;133;-0.029880935004274658;-0.0007089684509039349;-0.019637904789707443
Fea;133;0.6537672753224265;0.6785531330433492;0.6694287182085447
Inf;134;-0.029171966553370725;-0.0007089684509039349;-0.0230894342848802
Fea;134;0.6605815721367233;0.6798518343420504;0.6702400152808806
Inf;135;-0.029171966553370725;-0.0007089684509039349;-0.019460662676981454
Fea;135;0.6605815721367233;0.6798518343420504;0.6713147588634166
Inf;136;-0.029171966553370725;-0.0007089684509039349;-0.017219592551660858
Fea;136;0.6605815721367233;0.6798518343420504;0.6731126412119482
Inf;137;-0.02846299810246679;-0.0007089684509039349;-0.015831891069082716
Fea;137;0.6680574296125807;0.6798518343420504;0.6741470091528098
Inf;138;-0.029171966553370725;-0.0007089684509039349;-0.0111344537815126
Fea;138;0.6680574296125807;0.6808619353521514;0.6738021923534474
Inf;139;-0.029171966553370725;-0.0007089684509039349;-0.009853097566570048
Fea;139;0.6680574296125807;0.6808619353521514;0.6743843162901169
Inf;140;-0.02846299810246679;-0.0007089684509039349;-0.01255760368663594
Fea;140;0.6638183353734867;0.6808619353521514;0.6743463035092468
Inf;141;-0.02846299810246679;-0.0007089684509039349;-0.013233730216652412
Fea;141;0.66732569381591;0.6821606366508527;0.676214380357843
Inf;142;-0.02846299810246679;-0.0007089684509039349;-0.013269178639197613
Fea;142;0.6693448088999602;0.6821606366508527;0.6764387973069352
Inf;143;-0.02846299810246679;-0.0007089684509039349;-0.011846028734074268
Fea;143;0.6697234403695007;0.6821606366508527;0.6760103551862855
Inf;144;-0.02846299810246679;-0.0007089684509039349;-0.012451258419000352
Fea;144;0.6697234403695007;0.6821606366508527;0.6763320581586381
Inf;145;-0.02846299810246679;-0.0007089684509039349;-0.009640407031298866
Fea;145;0.6601350523702508;0.6841086885989047;0.676203506938115
Inf;146;-0.02846299810246679;-0.0007089684509039349;-0.009640407031298868
Fea;146;0.6601350523702508;0.6855572400474561;0.6772152618498699
Inf;147;-0.02846299810246679;-0.0007089684509039349;-0.013768063056488098
Fea;147;0.6640001535553047;0.6869944694846856;0.6797847323242991
Inf;148;-0.02846299810246679;-0.0007089684509039349;-0.013091936526471623
Fea;148;0.6598530077717953;0.6890315435217595;0.6800650379093665
Inf;149;-0.02846299810246679;-0.0007089684509039349;-0.016508017599099183
Fea;149;0.6504169834786282;0.690391072881289;0.6801199263606283
Inf;150;-0.02846299810246679;-0.0007089684509039349;-0.015191212961611439
Fea;150;0.6587456162970569;0.6947979992882153;0.6825096980188821
Inf;151;-0.02846299810246679;-0.0007089684509039349;-0.015262109806701835
Fea;151;0.6587456162970569;0.6947979992882153;0.683630662356544
Inf;152;-0.02846299810246679;-0.0007089684509039349;-0.011169902204057797
Fea;152;0.6783475388817112;0.6947979992882153;0.6856165464194461
Inf;153;-0.02846299810246679;-0.0007089684509039349;-0.012486706841545547
Fea;153;0.6795157490709003;0.6947979992882153;0.6869473376554758
Inf;154;-0.02846299810246679;-0.0007089684509039349;-0.013909856746668886
Fea;154;0.6795157490709003;0.6947979992882153;0.6878064522161289
Inf;155;-0.029171966553370725;-0.0007089684509039349;-0.018285651729674494
Fea;155;0.6728199553541275;0.6960689505591666;0.6880091589794193
Inf;156;-0.02846299810246679;-0.0007089684509039349;-0.018391996997310086
Fea;156;0.6833681148869024;0.6960689505591666;0.6910379476182735
Inf;157;-0.029171966553370725;-0.0007089684509039349;-0.017146089204912736
Fea;157;0.6755554987223239;0.6970434871337031;0.6896538768922091
Inf;158;-0.029880935004274658;-0.0007089684509039349;-0.01995694059261421
Fea;158;0.6755554987223239;0.6970434871337031;0.6904290905674229
Inf;159;-0.029880935004274658;-0.0007089684509039349;-0.016221823717079885
Fea;159;0.6755554987223239;0.6972178017080177;0.68995371695114
Inf;160;-0.029880935004274658;-0.0007089684509039349;-0.022413307754863727
Fea;160;0.6755554987223239;0.6995155040057202;0.6910204510283504
Inf;161;-0.04411243405550806;-0.0007089684509039349;-0.01892632983714577
Fea;161;0.6809839910742072;0.6995155040057202;0.692281175433356
Inf;162;-0.04340346560460412;-0.0007089684509039349;-0.022947640594699413
Fea;162;0.6809839910742072;0.6995155040057202;0.6912280710095283
Inf;163;-0.04340346560460412;-0.0007089684509039349;-0.022236065642137745
Fea;163;0.6776872877775039;0.6995155040057202;0.692245662777354
Inf;164;-0.04340346560460412;-0.0007089684509039349;-0.019389765831891066
Fea;164;0.6100243181032788;0.7024316354932801;0.6878897321543895
Inf;165;-0.04269449715370019;-0.0007089684509039349;-0.01938976583189106
Fea;165;0.6100243181032788;0.7024316354932801;0.6873365508206394
Inf;166;-0.02846299810246679;-0.0007089684509039349;-0.014444189586504572
Fea;166;0.6100243181032788;0.7048031877505466;0.6903225095053583
Inf;167;-0.02846299810246679;-0.0007089684509039349;-0.013697166211397707
Fea;167;0.624068831698242;0.7048031877505466;0.6920109018429418
Inf;168;-0.02846299810246679;-0.0007089684509039349;-0.012274016306274364
Fea;168;0.6899763498894703;0.7048031877505466;0.6966918377100584
Inf;169;-0.02846299810246679;-0.0007089684509039349;-0.013021039681381233
Fea;169;0.6849813448944654;0.7048031877505466;0.6978259977753638
Inf;170;-0.02846299810246679;-0.0007089684509039349;-0.015191212961611439
Fea;170;0.6904134505036665;0.7048031877505466;0.7006299630767552
Inf;171;-0.02846299810246679;-0.0007089684509039349;-0.018784536146964983
Fea;171;0.6811302536737934;0.7048031877505466;0.701005483298082
Inf;172;-0.029171966553370725;-0.0007089684509039349;-0.02166628437975686
Fea;172;0.6874583286300212;0.7064386951003399;0.7018699608165412
Inf;173;-0.04269449715370019;-0.0007089684509039349;-0.025900285672581687
Fea;173;0.6887292799009723;0.7064386951003399;0.7022237694080935
Inf;174;-0.04269449715370019;-0.014231499051233394;-0.02725253873261463
Fea;174;0.7007572337045928;0.7064386951003399;0.7031824912407464
Inf;175;-0.04269449715370019;-0.014231499051233394;-0.025971182517672074
Fea;175;0.7001872034604883;0.7072887627630439;0.7039992541601515
Inf;176;-0.04269449715370019;-0.014231499051233394;-0.021666284379756862
Fea;176;0.6988513520103511;0.7072887627630439;0.7037537020220752
Inf;177;-0.04269449715370019;-0.0007089684509039349;-0.02237785933231853
Fea;177;0.698916252189537;0.7085597140339952;0.7043112793056131
Inf;178;-0.04269449715370019;-0.0007089684509039349;-0.021167399962466374
Fea;178;0.698916252189537;0.7085597140339952;0.7043997068133995
Inf;179;-0.04340346560460412;-0.0007089684509039349;-0.014727776966866146
Fea;179;0.6946492782774254;0.7085597140339952;0.704325459850649
Inf;180;-0.04340346560460412;-0.0007089684509039349;-0.016292720562170276
Fea;180;0.7011235340708931;0.7085597140339952;0.7043528765542814
Inf;181;-0.04269449715370019;-0.0007089684509039349;-0.01629272056217028
Fea;181;0.693533871208503;0.7085597140339952;0.7038934193982491
Inf;182;-0.04269449715370019;-0.0007089684509039349;-0.019460662676981457
Fea;182;0.6968305745052061;0.7085597140339952;0.7053699701313266
Inf;183;-0.04269449715370019;-0.0007089684509039349;-0.023623767124715887
Fea;183;0.6968305745052061;0.7085597140339952;0.7043607333036143
Inf;184;-0.04269449715370019;-0.0007089684509039349;-0.025793940404946092
Fea;184;0.6968305745052061;0.7089371144113955;0.7047015416715834
Inf;185;-0.04269449715370019;-0.0007089684509039349;-0.028533894947557183
Fea;185;0.7009359709464459;0.7089371144113955;0.7049876934635572
Inf;186;-0.04269449715370019;-0.0007089684509039349;-0.028533894947557183
Fea;186;0.6932863712337302;0.7089371144113955;0.7046227965576948
Inf;187;-0.04269449715370019;-0.0007089684509039349;-0.027181641887524238
Fea;187;0.6994911110444432;0.7089371144113955;0.7048166137467287
Inf;188;-0.04269449715370019;-0.0007089684509039349;-0.02223606564213775
Fea;188;0.6994911110444432;0.7104803330974714;0.7052852077799416
Inf;189;-0.04269449715370019;-0.0007089684509039349;-0.02216516879704735
Fea;189;0.6993185407575871;0.7104803330974714;0.7048695811238168
Inf;190;-0.029171966553370725;-0.0007089684509039349;-0.01942521425443626
Fea;190;0.6975310425415175;0.7104803330974714;0.705649290751392
Inf;191;-0.029171966553370725;-0.0007089684509039349;-0.01807296119440332
Fea;191;0.6975310425415175;0.712283327281418;0.7058068270576598
Inf;192;-0.029171966553370725;-0.0007089684509039349;-0.01953155952207185
Fea;192;0.6975310425415175;0.7138265459674937;0.7060001434856817
Inf;193;-0.029171966553370725;-0.0007089684509039349;-0.01874908772441979
Fea;193;0.6975310425415175;0.7138265459674937;0.7056642043534611
Inf;194;-0.029171966553370725;-0.0007089684509039349;-0.01672070813437037
Fea;194;0.6975310425415175;0.7138265459674937;0.7073292669012876
Inf;195;-0.029171966553370725;-0.0007089684509039349;-0.016186375294534688
Fea;195;0.6983095246512167;0.7138265459674937;0.7082352121470031
Inf;196;-0.029171966553370725;-0.0007089684509039349;-0.018356548574764896
Fea;196;0.6983095246512167;0.7138265459674937;0.7083467004924938
Inf;197;-0.029171966553370725;-0.0007089684509039349;-0.015581145609608608
Fea;197;0.6963204443916129;0.7153800718067338;0.7107723288742384
Inf;198;-0.029880935004274658;-0.0007089684509039349;-0.019174468794962148
Fea;198;0.6940726040485344;0.7153800718067338;0.7108321710371718
Inf;199;-0.029880935004274658;-0.0007089684509039349;-0.019850595324978623
Fea;199;0.6975297915755012;0.7153800718067338;0.7123619636211542
Inf;200;-0.029880935004274658;-0.0007089684509039349;-0.01917446879496215
Fea;200;0.6839852827118625;0.7153800718067338;0.7112698973670276
Inf;201;-0.029880935004274658;-0.0007089684509039349;-0.022519653022499315
Fea;201;0.6833847374953822;0.7153800718067338;0.7103349499902445
Inf;202;-0.04269449715370019;-0.0014179369018078698;-0.024548032612548735
Fea;202;0.6833847374953822;0.7176777741044361;0.7076012540904364
Inf;203;-0.04269449715370019;-0.0014179369018078698;-0.021131951539921177
Fea;203;0.6833847374953822;0.7188543752810372;0.7095425606415781
Inf;204;-0.029171966553370725;-0.0007089684509039349;-0.02031403131972391
Fea;204;0.6839852827118625;0.7188543752810372;0.7116263798206353
Inf;205;-0.029171966553370725;-0.0007089684509039349;-0.01757407677711283
Fea;205;0.6839852827118625;0.7188543752810372;0.7116601590614018
Inf;206;-0.029171966553370725;-0.0007089684509039349;-0.018890881414600578
Fea;206;0.6860703757493365;0.7188543752810372;0.7129063244631338
Inf;207;-0.029171966553370725;-0.0007089684509039349;-0.022448756177408918
Fea;207;0.6991320853855872;0.7188543752810372;0.7132811582143138
Inf;208;-0.04411243405550806;-0.0007089684509039349;-0.027394332422795414
Fea;208;0.6953313975372803;0.7200458245244346;0.7138825913786702
Inf;209;-0.04411243405550806;-0.0007089684509039349;-0.02614842463039806
Fea;209;0.7019911311017757;0.7200458245244346;0.7141633258358115
Inf;210;-0.04411243405550806;-0.0007089684509039349;-0.026718205892778946
Fea;210;0.6923843445902274;0.7222610695968226;0.7109451933590211
