Pop;Iter;Min;Max;Avg
Inf;47;-0.023216979099332038;-0.0024509803921568623;-0.00782967032967033
Fea;47;0.5657510213728995;0.592746515056705;0.5779698398288163
Inf;48;-0.023216979099332038;-0.0024509803921568623;-0.0069139194139194145
Fea;48;0.5664667606600674;0.592746515056705;0.5823829852452087
Inf;49;-0.039081017022193486;-0.0024509803921568623;-0.007707121310062484
Fea;49;0.5631308037801545;0.5927789825891725;0.5823589043523715
Inf;50;-0.039081017022193486;-0.0024509803921568623;-0.009048427063132945
Fea;50;0.5664667606600674;0.6017327669000996;0.5857195480376903
Inf;51;-0.039081017022193486;-0.0024509803921568623;-0.010389732816203404
Fea;51;0.5664667606600674;0.6017327669000996;0.5870581359090812
Inf;52;-0.039081017022193486;-0.0024509803921568623;-0.01100247791424262
Fea;52;0.5664667606600674;0.6017327669000996;0.5884211161132267
Inf;53;-0.041531997414350354;-0.0024509803921568623;-0.01533613445378151
Fea;53;0.5724511466444534;0.6017327669000996;0.5906906794623354
Inf;54;-0.057396035337211805;-0.0024509803921568623;-0.018754040077569485
Fea;54;0.5724511466444534;0.603842172645869;0.5931475542465041
Inf;55;-0.057396035337211805;-0.0024509803921568623;-0.020585541909071314
Fea;55;0.5770132512065579;0.603842172645869;0.5957110955699867
Inf;56;-0.043982977806507215;-0.0024509803921568623;-0.01747064210299504
Fea;56;0.5873777171879071;0.6074008362045326;0.5978576423853647
Inf;57;-0.039081017022193486;-0.0024509803921568623;-0.018141294979530268
Fea;57;0.5874326225999553;0.610037189749977;0.5997168028857589
Inf;58;-0.057396035337211805;-0.0024509803921568623;-0.014478291316526604
Fea;58;0.592746515056705;0.610037189749977;0.6033264545976834
Inf;59;-0.039081017022193486;-0.0024509803921568623;-0.012524240465416937
Fea;59;0.592746515056705;0.610037189749977;0.604180765510436
Inf;60;-0.039081017022193486;-0.0024509803921568623;-0.009899536737772033
Fea;60;0.6001309343891762;0.610037189749977;0.6057737617998609
Inf;61;-0.057396035337211805;-0.0024509803921568623;-0.01630979314802844
Fea;61;0.561754274467446;0.6113109160237032;0.6041410732149186
Inf;62;-0.057396035337211805;-0.0024509803921568623;-0.022474951519069163
Fea;62;0.5679367956499671;0.615855056094159;0.6054803399960856
Inf;63;-0.057396035337211805;-0.0024509803921568623;-0.020765998707175166
Fea;63;0.556759269472441;0.615855056094159;0.6015879165300355
Inf;64;-0.07571105365223012;-0.0024509803921568623;-0.02168174962292609
Fea;64;0.556759269472441;0.615855056094159;0.6027259976850726
Inf;65;-0.07571105365223012;-0.0024509803921568623;-0.019850247791424254
Fea;65;0.5588571715703431;0.6197806209219796;0.607598220437161
Inf;66;-0.07571105365223012;-0.0024509803921568623;-0.017896196940314586
Fea;66;0.5971886150186696;0.6197806209219796;0.6111735632268238
Inf;67;-0.07326007326007325;-0.0024509803921568623;-0.02393880629174746
Fea;67;0.5567179049412805;0.6201563103954134;0.6109338856070814
Inf;68;-0.07326007326007325;-0.0024509803921568623;-0.017773647920706737
Fea;68;0.5535160048006048;0.6201563103954134;0.6111094841399448
Inf;69;-0.05494505494505494;-0.0024509803921568623;-0.013072344322344318
Fea;69;0.5535160048006048;0.6226658309500468;0.6111416954730788
Inf;70;-0.05494505494505494;-0.0024509803921568623;-0.014781297134238309
Fea;70;0.5535160048006048;0.6239290528045195;0.6132971498791975
Inf;71;-0.05494505494505494;-0.0024509803921568623;-0.010815287653522946
Fea;71;0.607478318939358;0.6244548428039937;0.6165234177142531
Inf;72;-0.05494505494505494;-0.0024509803921568623;-0.010202542555483729
Fea;72;0.6066139463267336;0.6244548428039937;0.6173267388519899
Inf;73;-0.05494505494505494;-0.0024509803921568623;-0.013497899159663863
Fea;73;0.6066139463267336;0.6268283351125508;0.6166560752504414
Inf;74;-0.039081017022193486;-0.0024509803921568623;-0.010079993535875882
Fea;74;0.6066139463267336;0.6313171796013953;0.6174482383922287
Inf;75;-0.036630036630036625;-0.0024509803921568623;-0.010202542555483732
Fea;75;0.6066139463267336;0.631966530250746;0.6193478638863517
Inf;76;-0.020765998707175177;-0.0024509803921568623;-0.006481631113984055
Fea;76;0.5960892457011184;0.631966530250746;0.6195416723041766
Inf;77;-0.020765998707175177;-0.0024509803921568623;-0.005443331178625297
Fea;77;0.5960892457011184;0.6361789844632001;0.618042502344732
Inf;78;-0.020765998707175177;-0.0024509803921568623;-0.008313132945485885
Fea;78;0.5897691768810497;0.6361789844632001;0.6177475438176213
Inf;79;-0.023216979099332038;-0.0024509803921568623;-0.0075199310493428125
Fea;79;0.59298500866831;0.6361789844632001;0.6194720289513729
Inf;80;-0.023216979099332038;-0.0024509803921568623;-0.01160848954966602
Fea;80;0.5865579768512835;0.6391644343874257;0.6203994954759345
Inf;81;-0.023216979099332038;-0.0024509803921568623;-0.013988095238095234
Fea;81;0.5959806001379274;0.6391644343874257;0.6239585064191877
Inf;82;-0.023216979099332038;-0.0024509803921568623;-0.014110644257703078
Fea;82;0.6082417055804669;0.6391644343874257;0.6232642681411853
Inf;83;-0.023216979099332038;-0.0024509803921568623;-0.01160848954966602
Fea;83;0.6027250000637614;0.6391644343874257;0.6270387216792831
Inf;84;-0.023216979099332038;-0.0024509803921568623;-0.008680780004309416
Fea;84;0.6027250000637614;0.6391644343874257;0.6255490210129213
Inf;85;-0.023216979099332038;-0.0024509803921568623;-0.011550581771170004
Fea;85;0.6055577228964841;0.6391644343874257;0.6266001454364947
Inf;86;-0.023216979099332038;-0.0024509803921568623;-0.008377774186597717
Fea;86;0.6082417055804669;0.6421078439634883;0.6307767272145052
Inf;87;-0.023216979099332038;-0.0024509803921568623;-0.011305483731954322
Fea;87;0.5761360437803842;0.6421078439634883;0.6308651842646602
Inf;88;-0.023216979099332038;-0.0024509803921568623;-0.013562540400775694
Fea;88;0.594421654859659;0.6421078439634883;0.6331662845741451
Inf;89;-0.023216979099332038;-0.0024509803921568623;-0.01264678948502478
Fea;89;0.603776374374876;0.6433753749620026;0.6363592991621623
Inf;90;-0.023216979099332038;-0.0024509803921568623;-0.010879928894634776
Fea;90;0.603776374374876;0.6442066424599368;0.6354414660833281
Inf;91;-0.025667959491488902;-0.0024509803921568623;-0.008558230984701572
Fea;91;0.6053747759732775;0.6442066424599368;0.6391363733787563
Inf;92;-0.020765998707175177;-0.0024509803921568623;-0.009351432880844644
Fea;92;0.6053747759732775;0.6454988973545418;0.6395188642959126
Inf;93;-0.018315018315018312;-0.0024509803921568623;-0.007094376212023269
Fea;93;0.6226149785522556;0.6454988973545418;0.6387550787896347
Inf;94;-0.018315018315018312;-0.0024509803921568623;-0.0061207175177763395
Fea;94;0.6226149785522556;0.647473297241743;0.6405333049268589
Inf;95;-0.018315018315018312;-0.0024509803921568623;-0.005875619478560653
Fea;95;0.6368976095015532;0.6488403178388193;0.6433828539497227
Inf;96;-0.018315018315018312;-0.0024509803921568623;-0.005572613660848953
Fea;96;0.6368976095015532;0.6490953009509454;0.6443721885002818
Inf;97;-0.023216979099332038;-0.0024509803921568623;-0.005695162680456797
Fea;97;0.6368658070887984;0.6533062415255222;0.6446152022091274
Inf;98;-0.041531997414350354;-0.0024509803921568623;-0.00856496444731739
Fea;98;0.6365906853851052;0.6533062415255222;0.6455325640714799
Inf;99;-0.018315018315018312;-0.0024509803921568623;-0.006062809739280327
Fea;99;0.6360465626007227;0.6566476620097998;0.647126373389238
Inf;100;-0.018315018315018312;-0.0024509803921568623;-0.006798103856927386
Fea;100;0.6360465626007227;0.6566476620097998;0.6480534184833362
Inf;101;-0.025667959491488902;-0.0024509803921568623;-0.009364899806076276
Fea;101;0.643596767326252;0.6566476620097998;0.6497898983019896
Inf;102;-0.025667959491488902;-0.0049019607843137246;-0.00808150183150183
Fea;102;0.6438418625388798;0.6603775114452769;0.6506538034376018
Inf;103;-0.025667959491488902;-0.0049019607843137246;-0.010035552682611509
Fea;103;0.6444187760054035;0.6664764998386377;0.652322249215123
Inf;104;-0.007352941176470588;-0.0024509803921568623;-0.006495098039215687
Fea;104;0.6414048094524761;0.6664764998386377;0.6536151459127817
Inf;105;-0.025667959491488902;-0.0049019607843137246;-0.00802359405300582
Fea;105;0.6414048094524761;0.6664764998386377;0.6528289715663875
Inf;106;-0.025667959491488902;-0.0024509803921568623;-0.010280650721827192
Fea;106;0.6414048094524761;0.6664764998386377;0.6553304402991026
Inf;107;-0.025667959491488902;-0.0049019607843137246;-0.012602348631760397
Fea;107;0.6400864308613702;0.6701908082060073;0.6569519915907527
Inf;108;-0.025667959491488902;-0.0049019607843137246;-0.014433850463262227
Fea;108;0.6400639018546112;0.6701908082060073;0.6585513735637125
Inf;109;-0.025667959491488902;-0.0024509803921568623;-0.014433850463262229
Fea;109;0.6400639018546112;0.6732775765101668;0.6608672926644343
Inf;110;-0.041531997414350354;-0.0024509803921568623;-0.01577515621633268
Fea;110;0.6460277624288614;0.6732775765101668;0.6647853526932402
Inf;111;-0.025667959491488902;-0.0024509803921568623;-0.01589770523594053
Fea;111;0.6563680330975179;0.6748426780752684;0.6665343613734154
Inf;112;-0.028118939883645767;-0.0024509803921568623;-0.01614280327515621
Fea;112;0.6542647659942508;0.6748426780752684;0.6672032617954697
Inf;113;-0.028118939883645767;-0.0024509803921568623;-0.017058554190907134
Fea;113;0.6542647659942508;0.6748426780752684;0.6680665462171411
Inf;114;-0.025667959491488902;-0.0024509803921568623;-0.014311301443654384
Fea;114;0.6649263756688475;0.6772735805061708;0.6703300958837841
Inf;115;-0.025667959491488902;-0.0024509803921568623;-0.01302790346907994
Fea;115;0.6611054491206482;0.6772735805061708;0.6703021768031425
Inf;116;-0.043982977806507215;-0.0024509803921568623;-0.017426201249730662
Fea;116;0.6637916518068508;0.6772735805061708;0.6704416629208895
Inf;117;-0.043982977806507215;-0.0024509803921568623;-0.014311301443654386
Fea;117;0.6649263756688475;0.6793393779565838;0.6724373243136915
Inf;118;-0.043982977806507215;-0.0024509803921568623;-0.017974305106658046
Fea;118;0.6649263756688475;0.6793393779565838;0.6732195499777491
Inf;119;-0.043982977806507215;-0.0024509803921568623;-0.01382110536522301
Fea;119;0.6612926957364662;0.6793393779565838;0.6728509781540855
Inf;120;-0.043982977806507215;-0.0024509803921568623;-0.013027903469079935
Fea;120;0.6613941054699106;0.6815641878580028;0.6740501827031901
Inf;121;-0.043982977806507215;-0.0024509803921568623;-0.012234701572936865
Fea;121;0.6613941054699106;0.6836299853084156;0.6754184407322625
Inf;122;-0.043982977806507215;-0.0049019607843137246;-0.015104503339797456
Fea;122;0.6613941054699106;0.6836299853084156;0.6761683684431465
Inf;123;-0.06229799612152552;-0.0049019607843137246;-0.013395550527903463
Fea;123;0.6701908082060073;0.6845430116759874;0.6778197097949767
Inf;124;-0.043982977806507215;-0.0049019607843137246;-0.012415158371040725
Fea;124;0.6701908082060073;0.6845430116759874;0.6801110150783187
Inf;125;-0.023216979099332038;-0.0024509803921568623;-0.007101109674639086
Fea;125;0.6701908082060073;0.6849508866293168;0.680434874553814
Inf;126;-0.025667959491488902;-0.0024509803921568623;-0.00789431157078216
Fea;126;0.6771656360199958;0.6849508866293168;0.6818549953234514
Inf;127;-0.025667959491488902;-0.0024509803921568623;-0.008687513466925232
Fea;127;0.6771656360199958;0.6905674922459226;0.6822790394611319
Inf;128;-0.025667959491488902;-0.0024509803921568623;-0.014182018961430726
Fea;128;0.6777942049271806;0.6905674922459226;0.6828229516601783
Inf;129;-0.023216979099332038;-0.0024509803921568623;-0.009661172161172163
Fea;129;0.6777942049271806;0.6905674922459226;0.6827541541719168
Inf;130;-0.023216979099332038;-0.0024509803921568623;-0.009293525102348633
Fea;130;0.6748113852776944;0.6905674922459226;0.6833542850129255
Inf;131;-0.023216979099332038;-0.0024509803921568623;-0.007462023270846799
Fea;131;0.6758171089797694;0.6948516434688492;0.6834815343753629
Inf;132;-0.023216979099332038;-0.0024509803921568623;-0.0061207175177763395
Fea;132;0.6758171089797694;0.6948516434688492;0.682453964837327
Inf;133;-0.023216979099332038;-0.0024509803921568623;-0.01210541909071321
Fea;133;0.6758171089797694;0.6948516434688492;0.6836996239572903
Inf;134;-0.023216979099332038;-0.0024509803921568623;-0.009906270200387847
Fea;134;0.6776184883878277;0.6948516434688492;0.6850696046030904
Inf;135;-0.041531997414350354;-0.0024509803921568623;-0.00935816634346046
Fea;135;0.6776184883878277;0.6948516434688492;0.6862278671644143
Inf;136;-0.023216979099332038;-0.0024509803921568623;-0.00612071751777634
Fea;136;0.6792284283001795;0.6955643146360657;0.6879805637909512
Inf;137;-0.020765998707175177;-0.0024509803921568623;-0.004714770523594053
Fea;137;0.6818405384122896;0.6981705467877525;0.6890650676194254
Inf;138;-0.023216979099332038;-0.0024509803921568623;-0.005507972419737125
Fea;138;0.6196802689604977;0.6981705467877525;0.6874983727797592
Inf;139;-0.023216979099332038;-0.0024509803921568623;-0.006178625296272354
Fea;139;0.6196802689604977;0.6981705467877525;0.688282433467577
Inf;140;-0.023216979099332038;-0.0024509803921568623;-0.007397382029734971
Fea;140;0.6802122918907222;0.7023047963765475;0.6933477034797515
Inf;141;-0.023216979099332038;-0.0024509803921568623;-0.01130548373195432
Fea;141;0.6394996069704029;0.7023047963765475;0.6887812028440645
Inf;142;-0.023216979099332038;-0.0024509803921568623;-0.00959653092006033
Fea;142;0.6289910678904352;0.7023047963765475;0.6843188563858156
Inf;143;-0.023216979099332038;-0.0024509803921568623;-0.008803329023917257
Fea;143;0.6188916376962316;0.7023047963765475;0.6855419938380188
Inf;144;-0.036630036630036625;-0.0024509803921568623;-0.010144634776987715
Fea;144;0.6144220332266271;0.7023047963765475;0.6855456285177268
Inf;145;-0.036630036630036625;-0.0024509803921568623;-0.007887578108166341
Fea;145;0.6265048239756198;0.7023047963765475;0.6922415975949601
Inf;146;-0.036630036630036625;-0.0024509803921568623;-0.011428032751562163
Fea;146;0.6265048239756198;0.7053350994068506;0.6929271947154924
Inf;147;-0.041531997414350354;-0.0024509803921568623;-0.016006787330316744
Fea;147;0.6104884300030909;0.7053350994068506;0.6937414990570628
Inf;148;-0.041531997414350354;-0.0024509803921568623;-0.019179594914889027
Fea;148;0.687251878154798;0.7053350994068506;0.7003038840824335
Inf;149;-0.041531997414350354;-0.0024509803921568623;-0.018811947856065495
Fea;149;0.6941671850701051;0.7053350994068506;0.7011827592785627
Inf;150;-0.041531997414350354;-0.0024509803921568623;-0.01801874595992243
Fea;150;0.6941671850701051;0.7079325020042532;0.7021468351738075
Inf;151;-0.039081017022193486;-0.0024509803921568623;-0.016187244128420594
Fea;151;0.6931422417594475;0.7079325020042532;0.701559713384327
Inf;152;-0.023216979099332038;-0.0024509803921568623;-0.015148944193061837
Fea;152;0.6931422417594475;0.708617531260711;0.7019054089380001
Inf;153;-0.023216979099332038;-0.0024509803921568623;-0.016367700926524453
Fea;153;0.6906964419452266;0.708617531260711;0.7021373904922182
Inf;154;-0.041531997414350354;-0.0024509803921568623;-0.01923750269338504
Fea;154;0.6569101544504968;0.708617531260711;0.6997660840679026
Inf;155;-0.041531997414350354;-0.0024509803921568623;-0.020520900667959488
Fea;155;0.6931422417594475;0.708617531260711;0.7028407770046954
Inf;156;-0.036630036630036625;-0.0024509803921568623;-0.018018745959922422
Fea;156;0.6931422417594475;0.7087716567736883;0.7032941984745354
Inf;157;-0.036630036630036625;-0.0024509803921568623;-0.016612798965740135
Fea;157;0.6960779584266775;0.7087716567736883;0.7046429401938175
Inf;158;-0.036630036630036625;-0.0024509803921568623;-0.01166639732816203
Fea;158;0.5995296145262059;0.7112149338581136;0.7002660117935823
Inf;159;-0.036630036630036625;-0.0024509803921568623;-0.009164242620124972
Fea;159;0.6981755922473434;0.7118668072372597;0.7065294576261172
Inf;160;-0.036630036630036625;-0.0024509803921568623;-0.006784636931695754
Fea;160;0.7014431580149093;0.7118668072372597;0.7068510089029758
Inf;161;-0.036630036630036625;-0.0024509803921568623;-0.013620448179271705
Fea;161;0.6994104121049959;0.7118668072372597;0.7072129481735688
Inf;162;-0.036630036630036625;-0.0024509803921568623;-0.008616138763197584
Fea;162;0.6994104121049959;0.7123246826951352;0.7075581950127308
Inf;163;-0.020765998707175177;-0.0024509803921568623;-0.005075684119801768
Fea;163;0.7014431580149093;0.7123246826951352;0.7084327707834934
Inf;164;-0.020765998707175177;-0.0024509803921568623;-0.005198233139409611
Fea;164;0.7014431580149093;0.7123246826951352;0.7093057359279326
Inf;165;-0.020765998707175177;-0.0024509803921568623;-0.006236533074768368
Fea;165;0.7014431580149093;0.7154632108336633;0.7105749948202262
Inf;166;-0.020765998707175177;-0.0024509803921568623;-0.005565880198233141
Fea;166;0.7014431580149093;0.7154632108336633;0.7110439325009648
Inf;167;-0.023216979099332038;-0.0024509803921568623;-0.008313132945485887
Fea;167;0.7014431580149093;0.7154632108336633;0.710887293252135
Inf;168;-0.023216979099332038;-0.0024509803921568623;-0.008558230984701574
Fea;168;0.6981612547330059;0.7157629111333637;0.7116401301218549
Inf;169;-0.023216979099332038;-0.0024509803921568623;-0.006726729153199743
Fea;169;0.6956481405424025;0.7206056874047113;0.7121537995933165
Inf;170;-0.0049019607843137246;-0.0024509803921568623;-0.0031862745098039207
Fea;170;0.7029383619451781;0.7206056874047113;0.7128468555467312
Inf;171;-0.007352941176470588;-0.0024509803921568623;-0.0036764705882352928
Fea;171;0.7029383619451781;0.7227618645608884;0.7134072871785914
Inf;172;-0.023216979099332038;-0.0024509803921568623;-0.005753070458952811
Fea;172;0.6985412508665906;0.7227618645608884;0.7138089327912762
Inf;173;-0.023216979099332038;-0.0024509803921568623;-0.004347123464770523
Fea;173;0.6985412508665906;0.7227618645608884;0.713470537420413
Inf;174;-0.023216979099332038;-0.0024509803921568623;-0.005933527257056668
Fea;174;0.6985412508665906;0.7227618645608884;0.7135044947408905
Inf;175;-0.020765998707175177;-0.0024509803921568623;-0.005140325360913597
Fea;175;0.6967497090750487;0.7227618645608884;0.7140882153132475
Inf;176;-0.025667959491488902;-0.0024509803921568623;-0.006120717517776341
Fea;176;0.7073229924661723;0.7227618645608884;0.7150497551784099
Inf;177;-0.007352941176470588;-0.0024509803921568623;-0.004411764705882352
Fea;177;0.7073229924661723;0.7227618645608884;0.7155670032748619
Inf;178;-0.023216979099332038;-0.0024509803921568623;-0.005204966602025425
Fea;178;0.7073229924661723;0.7227618645608884;0.7162510730056677
Inf;179;-0.023216979099332038;-0.0024509803921568623;-0.005327515621633267
Fea;179;0.7073229924661723;0.723219740018764;0.7163074358221124
Inf;180;-0.023216979099332038;-0.0024509803921568623;-0.004959868562809738
Fea;180;0.7073229924661723;0.7262361680351919;0.7164625514749211
Inf;181;-0.023216979099332038;-0.0024509803921568623;-0.008745421245421246
Fea;181;0.7073229924661723;0.7262361680351919;0.7179019477694953
Inf;182;-0.041531997414350354;-0.0024509803921568623;-0.013627181641887523
Fea;182;0.706525544300303;0.7262361680351919;0.7182911844642118
Inf;183;-0.023216979099332038;-0.0024509803921568623;-0.012221234647705234
Fea;183;0.7043377389685221;0.7262361680351919;0.7200479688302219
Inf;184;-0.023216979099332038;-0.0024509803921568623;-0.011002477914242621
Fea;184;0.7033387379695211;0.7272309615569962;0.7203613727535914
Inf;185;-0.020765998707175177;-0.0024509803921568623;-0.006243266537384182
Fea;185;0.7033387379695211;0.7279478916856911;0.7195053129712792
Inf;186;-0.020765998707175177;-0.0024509803921568623;-0.008925878043525102
Fea;186;0.7046668617488172;0.72929144609047;0.7216619124694353
Inf;187;-0.020765998707175177;-0.0024509803921568623;-0.010937836673130792
Fea;187;0.7046668617488172;0.7310604653865002;0.7237452118322282
Inf;188;-0.020765998707175177;-0.0024509803921568623;-0.00843568196509373
Fea;188;0.7046668617488172;0.7317773955151949;0.7250061220802899
Inf;189;-0.020765998707175177;-0.0024509803921568623;-0.008435681965093731
Fea;189;0.7056375577195131;0.7317773955151949;0.72678982625344
Inf;190;-0.023216979099332038;-0.0024509803921568623;-0.011853587588881708
Fea;190;0.7107973951234299;0.7317773955151949;0.727466911121377
Inf;191;-0.018315018315018312;-0.0024509803921568623;-0.011363391510450332
Fea;191;0.7005523280656377;0.7317773955151949;0.7255012035512537
Inf;192;-0.018315018315018312;-0.0024509803921568623;-0.011485940530058176
Fea;192;0.7005523280656377;0.7317773955151949;0.7228000917913563
Inf;193;-0.036630036630036625;-0.0049019607843137246;-0.011853587588881703
Fea;193;0.7005523280656377;0.7320446282824278;0.7234457457738951
Inf;194;-0.036630036630036625;-0.0049019607843137246;-0.011182934712346475
Fea;194;0.7095997832115323;0.7320446282824278;0.7247715531864372
Inf;195;-0.036630036630036625;-0.0049019607843137246;-0.012524240465416933
Fea;195;0.7095997832115323;0.7333286220664216;0.7279789743485264
Inf;196;-0.023216979099332038;-0.0024509803921568623;-0.009719079939668172
Fea;196;0.709786557888103;0.7333286220664216;0.7261455343745893
Inf;197;-0.025667959491488902;-0.0049019607843137246;-0.008867970265029088
Fea;197;0.7077885558901009;0.7333286220664216;0.7277240256409463
Inf;198;-0.018315018315018312;-0.0049019607843137246;-0.010512281835811247
Fea;198;0.7094322648676524;0.7333286220664216;0.726874839710732
Inf;199;-0.04578754578754578;-0.0049019607843137246;-0.01121525533290239
Fea;199;0.7107973951234299;0.7361829106349957;0.7283432139434076
Inf;200;-0.05494505494505494;-0.0024509803921568623;-0.01033182503770739
Fea;200;0.7134782189136065;0.7361829106349957;0.7286452402548285
Inf;201;-0.05494505494505494;-0.0024509803921568623;-0.00935816634346046
Fea;201;0.7134782189136065;0.737313072989648;0.7279106613731409
Inf;202;-0.07326007326007325;-0.0024509803921568623;-0.01192496229260935
Fea;202;0.7134782189136065;0.737313072989648;0.7291466302617845
Inf;203;-0.05494505494505494;-0.0024509803921568623;-0.008507056668821374
