Pop;Iter;Min;Max;Avg
Inf;33;-0.049019607843137254;-0.00980392156862745;-0.02389571213100625
Fea;33;0.5680763496707374;0.5818022785038092;0.5746205837105073
Inf;34;-0.049019607843137254;-0.00980392156862745;-0.02389571213100625
Fea;34;0.5693263496707375;0.5818022785038092;0.5745966270124434
Inf;35;-0.049019607843137254;-0.00980392156862745;-0.024138116785175613
Fea;35;0.5694911848355726;0.5860101539616847;0.5769438274310724
Inf;36;-0.049019607843137254;-0.00980392156862745;-0.02132083602671838
Fea;36;0.570324518168906;0.5860101539616847;0.5770121714170183
Inf;37;-0.049019607843137254;-0.00980392156862745;-0.021439344968756734
Fea;37;0.570324518168906;0.5860101539616847;0.5796125573406187
Inf;38;-0.049019607843137254;-0.007326007326007326;-0.020211161387631973
Fea;38;0.5730946646890525;0.5860101539616847;0.5808706776216983
Inf;39;-0.049019607843137254;-0.007326007326007326;-0.018982977806507213
Fea;39;0.5739588719104026;0.5876068871604586;0.5818527339069797
Inf;40;-0.0392156862745098;-0.007326007326007326;-0.016165697048049987
Fea;40;0.5753977782421661;0.5877042931558238;0.5819325247793725
Inf;41;-0.0392156862745098;-0.00980392156862745;-0.015190691661279898
Fea;41;0.5753977782421661;0.5958675401641873;0.5826087637273787
Inf;42;-0.03673777203188968;-0.00980392156862745;-0.015433096315449257
Fea;42;0.5755156484671792;0.5979105731893634;0.5845542579487656
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.015680887739711272
Fea;43;0.5755156484671792;0.5979105731893634;0.5867036064435187
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.015190691661279895
Fea;44;0.5798429877945185;0.5979105731893634;0.5877494245977953
Inf;45;-0.026933850463262226;-0.00980392156862745;-0.014576599870717518
Fea;45;0.5834002638517946;0.5979105731893634;0.5886070005141981
Inf;46;-0.026933850463262226;-0.00980392156862745;-0.01592329239388062
Fea;46;0.58092708227147;0.5985640268785313;0.5891198068169279
Inf;47;-0.0196078431372549;-0.00980392156862745;-0.013967894850247789
Fea;47;0.5822944529959837;0.6048827081972126;0.591185747217635
Inf;48;-0.0196078431372549;-0.00980392156862745;-0.015190691661279895
Fea;48;0.5797257716773022;0.6073147501591379;0.5937646685999456
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;49;0.5834002638517946;0.6086517464961343;0.5968828131093072
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;50;0.5820453687468995;0.6125401370171779;0.5985297509820653
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.013601594483947424
Fea;51;0.5820453687468995;0.6125401370171779;0.5976234200404977
Inf;52;-0.0196078431372549;-0.00980392156862745;-0.013235294117647057
Fea;52;0.5810844678752842;0.6140282322552731;0.5984594358556133
Inf;53;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;53;0.5810844678752842;0.6170398925538202;0.6015841236853889
Inf;54;-0.0196078431372549;-0.00980392156862745;-0.013601594483947418
Fea;54;0.5842870556314435;0.6170398925538202;0.6019832355005031
Inf;55;-0.0196078431372549;-0.00980392156862745;-0.01543848308554191
Fea;55;0.5842870556314435;0.6170398925538202;0.6072696050887535
Inf;56;-0.026933850463262226;-0.00980392156862745;-0.015680887739711265
Fea;56;0.5835178248622126;0.6219265839036248;0.6112114223096929
Inf;57;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;57;0.5835178248622126;0.623250325951051;0.609946350765463
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.016655893126481365
Fea;58;0.5946254156840892;0.6248373636001188;0.6151752216249723
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.016903684550743373
Fea;59;0.5946254156840892;0.6255250636849724;0.615966512691623
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;60;0.5946254156840892;0.6311047753267142;0.618382994667952
Inf;61;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;61;0.5932517893104629;0.6311047753267142;0.6178292292711095
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;62;0.5919010567097303;0.6333950559078111;0.6203879891601796
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;63;0.5919010567097303;0.6349437339871014;0.6222152564548404
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.01567550096961861
Fea;64;0.5919010567097303;0.6349437339871014;0.621883471678064
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;65;0.6000529762187925;0.6349437339871014;0.6271072767074044
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.017636285283344103
Fea;66;0.5866243594031495;0.6349437339871014;0.6274912457393842
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;67;0.6248373636001188;0.6375211367430755;0.6303829554833171
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;68;0.601564551378327;0.6375211367430755;0.6289068131044779
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;69;0.6100477994227995;0.6424231310073147;0.6303788590250299
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;70;0.6167286843273686;0.6424231310073147;0.6310989034817657
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;71;0.6022513645651401;0.6429726029029404;0.6302388357433817
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;72;0.617574975791007;0.6429726029029404;0.6334096711743034
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;73;0.617574975791007;0.6429726029029404;0.6347903642158749
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.013951734539969835
Fea;74;0.622913033503048;0.6429726029029404;0.6360805280760372
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;75;0.622913033503048;0.6438060439317728;0.6365506504212082
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;76;0.6242732734952123;0.64618490494766;0.6373028149746638
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.013100624865330748
Fea;77;0.6292888333322008;0.6462140424767976;0.6375906363419708
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;78;0.6292888333322008;0.6479098085544318;0.6395556363909133
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.015427709545356596
Fea;79;0.6308619144460981;0.6490101147737857;0.6407116099658101
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;80;0.6308619144460981;0.6519844427114835;0.6403345910857569
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;81;0.6308619144460981;0.65249866332711;0.6443318962050746
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;82;0.6308619144460981;0.6532166031580797;0.6442634439317412
Inf;83;-0.03425985778926956;-0.00980392156862745;-0.016408101702219346
Fea;83;0.63266899625318;0.654397727583896;0.6441349677138194
Inf;84;-0.03425985778926956;-0.00980392156862745;-0.018121094591682832
Fea;84;0.63266899625318;0.6557730744645511;0.6468626573599908
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.01689829778065072
Fea;85;0.63266899625318;0.6557730744645511;0.6476030170360199
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;86;0.63266899625318;0.6571343734220039;0.6487799399585228
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;87;0.6454915195348869;0.6571343734220039;0.6519718223555355
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.017884076707606115
Fea;88;0.6454915195348869;0.6577623637700168;0.6536849985266142
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.01702758026287438
Fea;89;0.6491153472711095;0.6594055530970296;0.6540069151549552
Inf;90;-0.0196078431372549;-0.00980392156862745;-0.01592329239388062
Fea;90;0.6516718185775809;0.6616251900360544;0.6550658206768708
Inf;91;-0.0196078431372549;-0.00980392156862745;-0.0153145873734109
Fea;91;0.6519844427114835;0.6616251900360544;0.6556071547788409
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.014948287007110535
Fea;92;0.6532166031580797;0.6623638095187869;0.6571005794239876
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.016171083818142643
Fea;93;0.6532166031580797;0.6640218736768511;0.658232142022387
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;94;0.6545779021155326;0.6649697621306264;0.6595514194531906
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.01617108381814264
Fea;95;0.6557730744645511;0.6659306281876465;0.6605561620053895
Inf;96;-0.046541693600517124;-0.007326007326007326;-0.016779788838612364
Fea;96;0.6321972769294198;0.6689678687248869;0.6597457295365314
Inf;97;-0.046541693600517124;-0.007326007326007326;-0.019230769230769225
Fea;97;0.6321972769294198;0.6689678687248869;0.6589973968268883
Inf;98;-0.046541693600517124;-0.007326007326007326;-0.02033505709976298
Fea;98;0.6557730744645511;0.6689678687248869;0.6625003571570025
Inf;99;-0.046541693600517124;-0.00980392156862745;-0.021315449256625728
Fea;99;0.6558101717210361;0.6689678687248869;0.6640150382830455
Inf;100;-0.046541693600517124;-0.007326007326007326;-0.02192415427709546
Fea;100;0.6569494094674166;0.6706193040242814;0.6634852621220879
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.021121525533290244
Fea;101;0.6569494094674166;0.6706193040242814;0.6649080366335421
Inf;102;-0.046541693600517124;-0.007326007326007326;-0.019650937297996125
Fea;102;0.6569494094674166;0.6730064788153023;0.6648095620660722
Inf;103;-0.030596854126265893;-0.007326007326007326;-0.01768476621417798
Fea;103;0.6542407179321945;0.6730064788153023;0.6641284022395043
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.0143180349062702
Fea;104;0.6540290084398728;0.6730064788153023;0.6646328294204795
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;105;0.6422000714581683;0.6730064788153023;0.6651919394974614
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.01407563025210084
Fea;106;0.64104977617522;0.6730064788153023;0.6666814981901206
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;107;0.634354748791417;0.6772051967640202;0.6623677328104308
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.014323421676362854
Fea;108;0.634354748791417;0.6772051967640202;0.6617636185471721
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.013219133807369101
Fea;109;0.634354748791417;0.6772051967640202;0.6598212307999669
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.01174854557207498
Fea;110;0.634354748791417;0.6772051967640202;0.6652950079940689
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;111;0.634354748791417;0.6772051967640202;0.6653918483437491
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;112;0.6153235337980236;0.6772051967640202;0.6613526391858928
Inf;113;-0.02197802197802198;-0.007326007326007326;-0.011382245205774615
Fea;113;0.6366201421282389;0.6772051967640202;0.6641370641154273
Inf;114;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;114;0.6314559299232103;0.6787924983513218;0.664944297124473
Inf;115;-0.02197802197802198;-0.007326007326007326;-0.010892049127343244
Fea;115;0.6314559299232103;0.6787924983513218;0.6658179822821724
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;116;0.6314559299232103;0.6787924983513218;0.6638846065795854
Inf;117;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;117;0.6314559299232103;0.6787924983513218;0.6660721209011192
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;118;0.6278366730586119;0.6787924983513218;0.6660894145124717
Inf;119;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;119;0.6375315098943486;0.6823146508020457;0.6664541104721029
Inf;120;-0.00980392156862745;-0.007326007326007326;-0.00906054729584141
Fea;120;0.6283998598717987;0.6830896474103756;0.6604533263212612
Inf;121;-0.00980392156862745;-0.007326007326007326;-0.00906054729584141
Fea;121;0.6341278599728415;0.6830896474103756;0.6691607646650584
Inf;122;-0.00980392156862745;-0.007326007326007326;-0.009184443007972417
Fea;122;0.6316441399891215;0.6830896474103756;0.6712530737012755
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.00967463908640379
Fea;123;0.6635998586170809;0.683196061058456;0.6789070030136498
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.009798534798534795
Fea;124;0.6561948715639847;0.6839710576667859;0.6770804390093753
Inf;125;-0.00980392156862745;-0.007326007326007326;-0.00943223443223443
Fea;125;0.665536671803894;0.6839710576667859;0.6793931631153859
Inf;126;-0.00980392156862745;-0.007326007326007326;-0.009184443007972418
Fea;126;0.6590009139109934;0.6839710576667859;0.6798378134338884
Inf;127;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;127;0.6590009139109934;0.6854002226376176;0.6781241280960841
Inf;128;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;128;0.6657456685894214;0.6854002226376176;0.6776340824480163
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;129;0.6176670844272886;0.6854002226376176;0.6734433981958267
Inf;130;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;130;0.6657456685894214;0.6854002226376176;0.6761562179070767
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;131;0.6657456685894214;0.6882449759235473;0.6772144836142633
Inf;132;-0.01712992889463478;-0.007326007326007326;-0.00991704374057315
Fea;132;0.6681849923042554;0.6882449759235473;0.679134700458427
Inf;133;-0.01712992889463478;-0.007326007326007326;-0.010283344106873517
Fea;133;0.653500976477826;0.6882449759235473;0.6764553887945557
Inf;134;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;134;0.653500976477826;0.6882449759235473;0.6782987154373131
Inf;135;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;135;0.653500976477826;0.6882449759235473;0.6758360793068746
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.011511527687998272
Fea;136;0.6547677652446148;0.6882689525471638;0.6785660448226172
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;137;0.6533720627778251;0.6882689525471638;0.6802693780768826
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;138;0.6610872389605669;0.6882689525471638;0.6821605041636067
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.012244128420599007
Fea;139;0.6611519941232981;0.6882689525471638;0.6822745188366326
Inf;140;-0.024455936220642103;-0.00980392156862745;-0.012491919844861015
Fea;140;0.6752941424621686;0.6882689525471638;0.6854992208778918
Inf;141;-0.03178194354664943;-0.00980392156862745;-0.012615815556992024
Fea;141;0.6603655809899461;0.6911137058330935;0.6815969373399008
Inf;142;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;142;0.6603655809899461;0.6911137058330935;0.6795132508150152
Inf;143;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;143;0.6588538274373763;0.6911137058330935;0.6815817274945746
Inf;144;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;144;0.6699962762583965;0.6911137058330935;0.6845521263536286
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;145;0.6675536508565875;0.6911137058330935;0.6853329341563166
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;146;0.6675536508565875;0.6912997697691575;0.6863292011764273
Inf;147;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;147;0.6675536508565875;0.6912997697691575;0.685942074674042
Inf;148;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;148;0.6675536508565875;0.6917290343820955;0.685792911000497
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;149;0.6675536508565875;0.6929195105725717;0.6862474704277901
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.012486533074768366
Fea;150;0.6612150621965702;0.6929195105725717;0.6866014821041299
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.012728937728937725
Fea;151;0.6612150621965702;0.6929195105725717;0.6858769868176056
Inf;152;-0.02079293255763844;-0.007326007326007326;-0.013892480068950655
Fea;152;0.6625900352627199;0.693938907841969;0.6846333916076819
Inf;153;-0.02079293255763844;-0.007326007326007326;-0.012179487179487176
Fea;153;0.6748423782587883;0.693938907841969;0.6862280871809916
Inf;154;-0.02079293255763844;-0.007326007326007326;-0.013343029519500105
Fea;154;0.6396074254376176;0.693938907841969;0.683219532507366
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.014625080801551388
Fea;155;0.6753355755376999;0.693938907841969;0.6874343946561438
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;156;0.6814140654131823;0.693938907841969;0.6894949900219802
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;157;0.6814140654131823;0.693938907841969;0.6910368422098392
Inf;158;-0.03178194354664943;-0.007326007326007326;-0.01358543417366947
Fea;158;0.6812538090029259;0.6952187902402726;0.6914802140642932
Inf;159;-0.03178194354664943;-0.007326007326007326;-0.013951734539969835
Fea;159;0.6812538090029259;0.6952187902402726;0.6910083231978736
Inf;160;-0.03178194354664943;-0.007326007326007326;-0.013461538461538459
Fea;160;0.6803673427123242;0.696936465839527;0.6906440958779032
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.01676362852833441
Fea;161;0.6383245892262099;0.696936465839527;0.6883054951834534
Inf;162;-0.03178194354664943;-0.007326007326007326;-0.016031027795733673
Fea;162;0.6383245892262099;0.696936465839527;0.6886606838658096
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.015540831717302306
Fea;163;0.6383245892262099;0.696936465839527;0.6889795052343477
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.01480823098470157
Fea;164;0.6322656818626939;0.6974048863079475;0.6878761519631743
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.013951734539969831
Fea;165;0.6322656818626939;0.6974048863079475;0.6853982630048223
Inf;166;-0.03178194354664943;-0.007326007326007326;-0.012238741650506353
Fea;166;0.6322656818626939;0.6982163482378305;0.6828501921279713
Inf;167;-0.03178194354664943;-0.007326007326007326;-0.013703943115707823
Fea;167;0.6854244700248102;0.699742599764082;0.6957293669406271
Inf;168;-0.03178194354664943;-0.007326007326007326;-0.0132191338073691
Fea;168;0.6903196567227179;0.699742599764082;0.6959917224575027
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;169;0.6903196567227179;0.70274015776164;0.6964676845059901
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;170;0.6927559484083831;0.70274015776164;0.6976030211073356
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;171;0.6960843136057958;0.7027630515345338;0.698677028010403
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;172;0.6532333014214421;0.7027630515345338;0.6944187671051295
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.014075630252100837
Fea;173;0.6522565004446411;0.70351515436997;0.6956450028080126
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;174;0.6446033278389822;0.70351515436997;0.6943730215898607
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;175;0.6446033278389822;0.70351515436997;0.6933373051943763
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;176;0.6446033278389822;0.70351515436997;0.6881458778733242
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.01187782805429864
Fea;177;0.6446033278389822;0.70351515436997;0.6934986620830383
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.013219133807369101
Fea;178;0.6578458330363747;0.7054386268230829;0.6948896282396111
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.015907132083602674
Fea;179;0.6802639864994093;0.7054386268230829;0.696023863122482
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.015416936005171297
Fea;180;0.6575253429867113;0.7056196856411678;0.6932435740339293
Inf;181;-0.03178194354664943;-0.007326007326007326;-0.014926739926739924
Fea;181;0.6802639864994093;0.7056196856411678;0.6947350012967661
Inf;182;-0.03178194354664943;-0.007326007326007326;-0.016391941391941396
Fea;182;0.6834899171123662;0.7056196856411678;0.6973487545544315
Inf;183;-0.03178194354664943;-0.007326007326007326;-0.014194139194139194
Fea;183;0.684733642208132;0.7056737274043934;0.6983618421316397
Inf;184;-0.03178194354664943;-0.007326007326007326;-0.014926739926739924
Fea;184;0.6609806397675015;0.7074053999268822;0.6962166348396257
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.013827838827838829
Fea;185;0.6814160669262711;0.7074053999268822;0.6965581926361553
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.012971342383107085
Fea;186;0.6599475873000467;0.7074053999268822;0.6962052936320788
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;187;0.6769823062425103;0.7074053999268822;0.6993313364632254
Inf;188;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;188;0.6853361170197905;0.7074053999268822;0.7016043950778108
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.010778926955397538
Fea;189;0.658712907896277;0.7089279759902746;0.699757372224395
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;190;0.6853361170197905;0.7089279759902746;0.7021086802236662
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.012373410902822663
Fea;191;0.6849923717230377;0.7089279759902746;0.7019880364982182
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.012987502693385045
Fea;192;0.6874630886875785;0.7090033852748675;0.7035254030349581
Inf;193;-0.029411764705882353;-0.00980392156862745;-0.013477698771816416
Fea;193;0.6988469739109732;0.7094977520192344;0.7051452890457993
Inf;194;-0.029411764705882353;-0.00980392156862745;-0.014334195216548159
Fea;194;0.6988469739109732;0.7094977520192344;0.7061217979079375
Inf;195;-0.029411764705882353;-0.00980392156862745;-0.014948287007110535
Fea;195;0.6988469739109732;0.7094977520192344;0.707017297753267
Inf;196;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;196;0.6566120077172868;0.7094977520192344;0.7043584553654514
Inf;197;-0.029411764705882353;-0.00980392156862745;-0.016413488472312002
Fea;197;0.6566120077172868;0.7094977520192344;0.7032634356430517
Inf;198;-0.029411764705882353;-0.00980392156862745;-0.016661279896574017
Fea;198;0.6895286607100268;0.7094977520192344;0.7051391524245822
Inf;199;-0.029411764705882353;-0.00980392156862745;-0.016779788838612367
Fea;199;0.6895286607100268;0.7099214269837255;0.7062909965505326
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;200;0.6895286607100268;0.7099214269837255;0.7064867880086966
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;201;0.6895286607100268;0.7099214269837255;0.7060511009384016
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;202;0.6895286607100268;0.7103906091620915;0.707031533467005
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01665050635638871
Fea;203;0.7027813170936157;0.7103906091620915;0.7086251827234508
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.017873303167420813
Fea;204;0.7074053999268822;0.7103906091620915;0.7092364338306203
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.016036414565826326
Fea;205;0.7074053999268822;0.7108142841265827;0.7097314736547418
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;206;0.652666639680366;0.7111689974404797;0.7042740272204355
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;207;0.652666639680366;0.7111689974404797;0.6987991002342736
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;208;0.6582416973387568;0.7115926724049709;0.7051373620626487
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;209;0.6980251939387028;0.7115926724049709;0.7088490081219796
Inf;210;-0.02197802197802198;-0.007326007326007326;-0.011252962723550957
Fea;210;0.7007137950201611;0.7115926724049709;0.7090479070688376
Inf;211;-0.0196078431372549;-0.007326007326007326;-0.011500754147812969
Fea;211;0.6692725169380289;0.7117758225881211;0.7070283866799881
Inf;212;-0.0196078431372549;-0.007326007326007326;-0.012114845938375347
Fea;212;0.6689300023098;0.7117758225881211;0.7043660055332269
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.014070243482008188
Fea;213;0.6689300023098;0.7117758225881211;0.7040564479679152
