Pop;Iter;Min;Max;Avg
Fea;113;0.67585204761452;0.6861722267606101;0.6820068135668482
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.017884076707606122
Fea;114;0.6194511403843409;0.6862629501523381;0.6804026042998955
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.018740573152337854
Fea;115;0.6748060882344645;0.689574475857072;0.6827826930830936
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.01726998491704374
Fea;116;0.6748060882344645;0.689574475857072;0.6841612932062091
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;117;0.6830860188301845;0.6910112473891045;0.6866340664384587
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.015179918121094588
Fea;118;0.682936904692111;0.6927619673054061;0.6871284866640253
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;119;0.6798717121605004;0.693080070255088;0.6871532944555016
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;120;0.6792067648629;0.6939082152782795;0.6871967364858991
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;121;0.6772595892315137;0.6939082152782795;0.6871343297311135
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.01995798319327731
Fea;122;0.6772595892315137;0.6947405980929012;0.6880386757801426
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.022042663219133805
Fea;123;0.6086567437411798;0.6961396422620284;0.6829899045860169
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.018977591036414564
Fea;124;0.6086567437411798;0.6961396422620284;0.6857929101821598
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.01946778711484594
Fea;125;0.6166406271697767;0.6978122060243754;0.6872993788990429
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.023023055375996547
Fea;126;0.6121242663376263;0.6978122060243754;0.6853121334548251
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.025226244343891403
Fea;127;0.6848366653835627;0.6992328147536969;0.6939047937514409
Inf;128;-0.046541693600517124;-0.007326007326007326;-0.028404438698556345
Fea;128;0.6848366653835627;0.6992328147536969;0.6949902298755307
Inf;129;-0.046541693600517124;-0.007326007326007326;-0.02767183796595561
Fea;129;0.6848366653835627;0.6992328147536969;0.6946422927974137
Inf;130;-0.04406377935789701;-0.007326007326007326;-0.027547942253824603
Fea;130;0.6848366653835627;0.7010946206574401;0.695431813325311
Inf;131;-0.04406377935789701;-0.007326007326007326;-0.025102348631760397
Fea;131;0.6848366653835627;0.7010946206574401;0.6956111854388654
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.02436436112906701
Fea;132;0.6848366653835627;0.7010946206574401;0.6950561823924686
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.024854557207498386
Fea;133;0.6848366653835627;0.7010946206574401;0.6956736296589359
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.021552467140702435
Fea;134;0.6848366653835627;0.7011159842158139;0.6955873637376899
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.018368886015944837
Fea;135;0.6848366653835627;0.7024416496996502;0.6959645305753723
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.018126481361775484
Fea;136;0.6804410609879582;0.7024766920566738;0.6959041423941488
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.01971557853910795
Fea;137;0.6804410609879582;0.7047226916710947;0.6949266874270822
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.02118616677440207
Fea;138;0.620074701007687;0.7047226916710947;0.6910084718131102
Inf;139;-0.04406377935789701;-0.007326007326007326;-0.0206959706959707
Fea;139;0.6892559326084783;0.7052141895954838;0.6977006066430151
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;140;0.6892559326084783;0.7052141895954838;0.6998740452916454
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.021304675716440423
Fea;141;0.6960723953902702;0.7086265666920715;0.7016776448522607
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.020453566041801336
Fea;142;0.6961490532317205;0.7086265666920715;0.7020211727068055
Inf;143;-0.0392156862745098;-0.00980392156862745;-0.020765998707175177
Fea;143;0.6974050204157813;0.7086265666920715;0.7031169839435976
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.022597500538677005
Fea;144;0.6974050204157813;0.7086265666920715;0.7037015255281462
Inf;145;-0.0392156862745098;-0.00980392156862745;-0.021191553544494722
Fea;145;0.6982089533249775;0.7094304996012676;0.7048082840973102
Inf;146;-0.0392156862745098;-0.00980392156862745;-0.022478991596638655
Fea;146;0.6983063695995632;0.7106778487433535;0.7055855771641827
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.020760611937082528
Fea;147;0.698240821112962;0.7106778487433535;0.7072797735856102
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.02033505709976298
Fea;148;0.7011887413595094;0.7111829576695151;0.7081315616970665
Inf;149;-0.0392156862745098;-0.00980392156862745;-0.02241973712561948
Fea;149;0.7011887413595094;0.7111829576695151;0.7082906623017889
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.02009265244559362
Fea;150;0.7011887413595094;0.7154886519752093;0.7095192139233312
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.0197209653092006
Fea;151;0.6243081541730287;0.7154886519752093;0.7061858315886853
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.01996336996336997
Fea;152;0.6243081541730287;0.7154886519752093;0.7069875756661723
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.02143395819866408
Fea;153;0.7043696225565848;0.7154886519752093;0.7112767375871705
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.020087265675500968
Fea;154;0.6994825528112154;0.7154886519752093;0.7106828786046473
Inf;155;-0.03425985778926956;-0.00980392156862745;-0.02057746175393234
Fea;155;0.6994825528112154;0.7163883804890533;0.7111175345384603
Inf;156;-0.03425985778926956;-0.00980392156862745;-0.019963369963369962
Fea;156;0.6994825528112154;0.7163883804890533;0.7111839637937898
Inf;157;-0.04158586511527688;-0.00980392156862745;-0.02081447963800905
Fea;157;0.6994825528112154;0.7168093383064221;0.7106561479337935
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.01800258564964447
Fea;158;0.6994825528112154;0.7168093383064221;0.7112704944771561
Inf;159;-0.04158586511527688;-0.007326007326007326;-0.019101486748545577
Fea;159;0.7074688772637053;0.7168093383064221;0.7119586961000945
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.017873303167420813
Fea;160;0.7090704085644848;0.7168093383064221;0.7126584177154092
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.016526610644257707
Fea;161;0.7063152689672398;0.7177090668202658;0.7130278483111951
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;162;0.6276255789946792;0.7177090668202658;0.7077756579931609
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.016036414565826326
Fea;163;0.7065941713514053;0.7189143872535763;0.7128513965598682
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.016650506356388706
Fea;164;0.6305875293250506;0.7192347916611986;0.7097690327114059
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;165;0.6265687429134935;0.7192347916611986;0.705735598955602
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.018853695324283555
Fea;166;0.7090704085644848;0.7192347916611986;0.7136439264200156
Inf;167;-0.03425985778926956;-0.00980392156862745;-0.017264598146951086
Fea;167;0.7084573374250979;0.7208060274429607;0.7134071993876495
Inf;168;-0.03425985778926956;-0.00980392156862745;-0.017630898513251454
Fea;168;0.7090704085644848;0.7208060274429607;0.7142872149385383
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.017388493859082095
Fea;169;0.7090704085644848;0.7208060274429607;0.7153781752349171
Inf;170;-0.024455936220642103;-0.00980392156862745;-0.01518530489118724
Fea;170;0.7077057331396589;0.7208060274429607;0.7154266408479352
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.014576599870717516
Fea;171;0.7077057331396589;0.7217253976856393;0.7162158072037179
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;172;0.7090704085644848;0.7217253976856393;0.7175580872475393
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.015190691661279898
Fea;173;0.713095817853052;0.7238304466327934;0.7185057323287544
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.016294979530273646
Fea;174;0.713095817853052;0.7238304466327934;0.718878131946324
Inf;175;-0.03425985778926956;-0.00980392156862745;-0.017760180995475112
Fea;175;0.713095817853052;0.7241405689248707;0.7197446485799269
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.01812648136177548
Fea;176;0.7151725150906513;0.7241405689248707;0.719977559243834
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;177;0.7151725150906513;0.7260440514971791;0.7198734011316227
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;178;0.7133091331783162;0.7287526691952704;0.7207512426256344
Inf;179;-0.03425985778926956;-0.00980392156862745;-0.017140702434820083
Fea;179;0.7128579000056693;0.7287526691952704;0.7212145096923259
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;180;0.7128579000056693;0.7287526691952704;0.7219009570659185
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;181;0.7145149775575352;0.7287526691952704;0.7225663471216659
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;182;0.7146965281150257;0.7287526691952704;0.7224538146048307
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;183;0.6352555474516913;0.730527940707384;0.7197030756615302
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;184;0.6352555474516913;0.730527940707384;0.7160992307317257
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.01591790562378798
Fea;185;0.6346028167237726;0.730527940707384;0.7205992525467388
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.015794009911656977
Fea;186;0.6346028167237726;0.730527940707384;0.721118394160093
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;187;0.6346028167237726;0.730527940707384;0.7206450656471255
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;188;0.6346028167237726;0.730527940707384;0.7188211004616565
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;189;0.6905848493236912;0.731564598285395;0.718956932022904
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;190;0.6909495431094377;0.731564598285395;0.7274656917639828
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;191;0.7271363008582543;0.731564598285395;0.7297074408107764
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.013343029519500105
Fea;192;0.7242274261072744;0.731564598285395;0.7295890588645214
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;193;0.7184401011092326;0.731564598285395;0.7295532542051949
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.012728937728937725
Fea;194;0.628898402356273;0.7346719545882402;0.7249977887627432
Inf;195;-0.029411764705882353;-0.00980392156862745;-0.014813617754794223
Fea;195;0.7254633561691154;0.7346719545882402;0.7298824121101907
Inf;196;-0.029411764705882353;-0.00980392156862745;-0.015551605257487607
Fea;196;0.6374642581328085;0.7346719545882402;0.7206501037885009
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;197;0.6363616495403214;0.7346719545882402;0.7254901682814422
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.014560439560439559
Fea;198;0.7070707740284414;0.734990057537922;0.7288723241124833
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;199;0.720483599084095;0.734990057537922;0.7300495273037909
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;200;0.6352861204809866;0.734990057537922;0.7253224625346317
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;201;0.6352861204809866;0.7355684265373437;0.7270979787060129
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;202;0.6402435690474577;0.7357997741371123;0.7265330279925657
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;203;0.6402435690474577;0.7357997741371123;0.7275446729351065
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;204;0.720483599084095;0.7357997741371123;0.7304291826007981
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;205;0.720483599084095;0.7357997741371123;0.7300297126437927
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.011021331609566901
Fea;206;0.719074306622171;0.7357997741371123;0.7315537774508566
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;207;0.6384554966142852;0.7372323496587567;0.7227932454044
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;208;0.7277125282971513;0.7372323496587567;0.7329930075722004
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;209;0.7262268753893716;0.7372323496587567;0.7331532542890327
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;210;0.7262268753893716;0.7372323496587567;0.7337046460986332
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;211;0.7262268753893716;0.7378878345247678;0.7336643504705382
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;212;0.7262268753893716;0.7378878345247678;0.7344671959588135
