Pop;Iter;Min;Max;Avg
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;74;0.6320325866561027;0.6513698896478671;0.6447633768735932
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.013709329885800476
Fea;75;0.6320325866561027;0.6513698896478671;0.644799284026809
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;76;0.631485902430061;0.6535923640908385;0.6456846205259079
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;77;0.6411446583105039;0.6535923640908385;0.6473177333071825
Inf;78;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;78;0.6407119737178426;0.6559425392205168;0.6494897299606548
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;79;0.6308848710334175;0.6559425392205168;0.6499415572140831
Inf;80;-0.0196078431372549;-0.00980392156862745;-0.01298211592329239
Fea;80;0.6308848710334175;0.6585643486280406;0.6492309398576357
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;81;0.6308848710334175;0.6608271546051321;0.6489960614907473
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.011511527687998272
Fea;82;0.632411703988822;0.6608271546051321;0.650639023924111
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;83;0.6422330388842119;0.6608271546051321;0.6524027537235189
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;84;0.6422330388842119;0.6627662208299125;0.6537469268223975
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;85;0.6422330388842119;0.6632081069860845;0.6531747121967318
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.010649644473173882
Fea;86;0.640003482645333;0.6657251137888056;0.653116810119747
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;87;0.6219220643897768;0.6657251137888056;0.6491627314112075
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;88;0.6235554926898718;0.6657251137888056;0.6507883627240296
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;89;0.6316532194838064;0.667789962520321;0.6528696380673848
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;90;0.6399827863566109;0.667789962520321;0.6588905452701587
Inf;91;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;91;0.6242287532447891;0.667789962520321;0.6562103172208811
Inf;92;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;92;0.6422330388842119;0.6678082158719078;0.660179792491697
Inf;93;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;93;0.6437543483327247;0.671770426500785;0.6605668181596542
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.010773540185304888
Fea;94;0.6479949670292471;0.671770426500785;0.6628607595881769
Inf;95;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;95;0.6177495662337804;0.6738535285838871;0.6600165963611884
Inf;96;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;96;0.6177495662337804;0.6738535285838871;0.6607577685016783
Inf;97;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;97;0.617284850907954;0.6738535285838871;0.6618126480110509
Inf;98;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;98;0.6389120614648705;0.6738535285838871;0.665648082427897
Inf;99;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;99;0.6389120614648705;0.6738535285838871;0.663313521500581
Inf;100;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;100;0.6389120614648705;0.6738535285838871;0.6619491198833404
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;101;0.6434643216934592;0.6738535285838871;0.6646407834093646
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;102;0.6456336338627714;0.6742198289501875;0.6686774821083785
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;103;0.6366300714239891;0.6742198289501875;0.6667703080889136
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;104;0.6478716844433128;0.6742198289501875;0.6676937762317183
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.012852833441068736
Fea;105;0.6478716844433128;0.6742198289501875;0.6664736893884136
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;106;0.6478716844433128;0.6752350688543163;0.6658887702137397
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;107;0.6562145144528095;0.6752350688543163;0.6695236476955037
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;108;0.6410591335577139;0.680096873716121;0.6669505914903568
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.014436543848308555
Fea;109;0.6220342075439567;0.680096873716121;0.6666350526226348
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;110;0.6220342075439567;0.680096873716121;0.6653393766662017
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01517453135100194
Fea;111;0.6220342075439567;0.680096873716121;0.6691749430339902
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;112;0.6220342075439567;0.6811470794774379;0.6682337339644776
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;113;0.6220342075439567;0.6820347925873734;0.6732195082659364
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.012728937728937725
Fea;114;0.6613468582994391;0.6847490330793915;0.6780785241938034
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.014194139194139194
Fea;115;0.6307939566933162;0.6847490330793915;0.677923057237716
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;116;0.6737705956438113;0.6852781336084921;0.6801179769045258
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.013590820943762117
Fea;117;0.6744415648862091;0.6852781336084921;0.6808989257994205
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;118;0.6744415648862091;0.6873456956760542;0.6820945937141321
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.010283344106873515
Fea;119;0.6769426205618679;0.6877119960423544;0.6832281109004534
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.010407239819004521
Fea;120;0.6769426205618679;0.6898813082116667;0.6834035078227552
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.010283344106873517
Fea;121;0.6286039656144361;0.6898813082116667;0.6772082608183534
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;122;0.6639645738916198;0.6898813082116667;0.6847503026496452
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;123;0.6724898912550323;0.6914482597786183;0.6841103288726509
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;124;0.6724898912550323;0.6914482597786183;0.6839400463332591
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;125;0.6759205037004231;0.6946070351596159;0.686696647446089
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;126;0.6278593295920224;0.6946070351596159;0.6835112067181214
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;127;0.6231533873860802;0.6952853317975083;0.6821002242283993
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;128;0.6231533873860802;0.6956516321638088;0.6843154360286683
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;129;0.6671427475517688;0.6972185837307604;0.6888541178707438
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;130;0.6684839195706994;0.6972185837307604;0.6884837379259323
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;131;0.6692040503820584;0.6972185837307604;0.6892191607521632
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;132;0.625496517506988;0.7000110587454575;0.6873163936156353
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;133;0.625496517506988;0.7000110587454575;0.687685608796295
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;134;0.6807531150430696;0.7000110587454575;0.6915405688232815
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;135;0.6809233106536692;0.7000110587454575;0.6927331286550911
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;136;0.6809233106536692;0.7005559870681636;0.694075621877634
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01163542340012928
Fea;137;0.6809233106536692;0.7009064596408585;0.6943276620847068
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.012368024132730015
Fea;138;0.6258071944843318;0.7009064596408585;0.6932762056508373
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;139;0.6335304023674034;0.7009064596408585;0.692796003201583
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;140;0.6864083622062531;0.7024181754382887;0.6982567988643006
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;141;0.6864083622062531;0.7024181754382887;0.6995267695837082
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;142;0.674287913577868;0.7024181754382887;0.6971927872414285
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.012125619478560654
Fea;143;0.674287913577868;0.7070579800780934;0.7005760140970249
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;144;0.674287913577868;0.7070579800780934;0.6983555610156742
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;145;0.6786122929022473;0.7070579800780934;0.699368509138154
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;146;0.6753876452898447;0.7070579800780934;0.6978289993419853
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;147;0.6705201073100617;0.708856921877035;0.6952619760131022
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.0110213316095669
Fea;148;0.6705201073100617;0.708856921877035;0.6964259618272107
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;149;0.6693034668077069;0.708856921877035;0.6997441044620405
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.010525748761042876
Fea;150;0.6854559217227882;0.708856921877035;0.7030363031861727
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;151;0.6693034668077069;0.7106884237085368;0.7012506771240937
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;152;0.6811186661795957;0.7106884237085368;0.7010752655444286
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;153;0.6811186661795957;0.7106884237085368;0.7012302433555458
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;154;0.6679449674503414;0.7113457293658425;0.6995133404049536
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;155;0.6679449674503414;0.7113457293658425;0.7018232541517374
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;156;0.6674972670026409;0.7113457293658425;0.7035057405156296
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;157;0.6957123430578531;0.7117001104345094;0.7070172126048309
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;158;0.6957123430578531;0.7117001104345094;0.7086192343459989
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;159;0.691231001354289;0.7117001104345094;0.7083853875784218
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;160;0.691231001354289;0.7134095121439111;0.7064399780970897
Inf;161;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;161;0.6957123430578531;0.7140668178012167;0.7065672252435737
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;162;0.6722256639063625;0.7140668178012167;0.7045420905351591
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.010902822667528546
Fea;163;0.6693997244137564;0.7140668178012167;0.7052355209730167
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;164;0.6957091867281661;0.7140668178012167;0.7069689228887521
Inf;165;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;165;0.6957091867281661;0.7144720486412302;0.7068098117363643
Inf;166;-0.01712992889463478;-0.00980392156862745;-0.01236802413273001
Fea;166;0.6957091867281661;0.7144720486412302;0.7091545352046955
Inf;167;-0.01712992889463478;-0.00980392156862745;-0.012368024132730011
Fea;167;0.6983029006484107;0.7144720486412302;0.7095345700560276
Inf;168;-0.0196078431372549;-0.00980392156862745;-0.012491919844861015
Fea;168;0.6983029006484107;0.7149062561406551;0.7116791326442202
Inf;169;-0.024455936220642103;-0.00980392156862745;-0.014447317388493855
Fea;169;0.7034234664435796;0.7149062561406551;0.7120155399661988
Inf;170;-0.024455936220642103;-0.00980392156862745;-0.01517991812109459
Fea;170;0.7042955438077204;0.7149062561406551;0.711510157922687
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.015061409179056235
Fea;171;0.7042955438077204;0.7149062561406551;0.7114240302471926
Inf;172;-0.024455936220642103;-0.00980392156862745;-0.01396250808015514
Fea;172;0.7060777195978328;0.7149062561406551;0.7119177785195985
Inf;173;-0.024455936220642103;-0.00980392156862745;-0.014204912734324495
Fea;173;0.6794227772913004;0.7154499976346228;0.7107695657511947
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.014813617754794223
Fea;174;0.6783238761923993;0.7154499976346228;0.7108512789067627
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;175;0.7068937010628826;0.7154499976346228;0.7127176369256893
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.013100624865330743
Fea;176;0.7065021628794189;0.7155302496994312;0.7124696161859025
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.014441930618401206
Fea;177;0.7065021628794189;0.7179176581668355;0.7130516562336531
Inf;178;-0.03178194354664943;-0.007326007326007326;-0.013951734539969831
Fea;178;0.7068937010628826;0.7202249943591805;0.7146303202096659
Inf;179;-0.039107950872656755;-0.007326007326007326;-0.01346153846153846
Fea;179;0.6680297195589031;0.7226944342424135;0.705841455977816
Inf;180;-0.039107950872656755;-0.007326007326007326;-0.013337642749407453
Fea;180;0.6680297195589031;0.7226944342424135;0.7057991924637064
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;181;0.6641724157513234;0.7226944342424135;0.70876310563484
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.011015944839474249
Fea;182;0.6650678166467242;0.7226944342424135;0.7118799732312208
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.010649644473173882
Fea;183;0.6650678166467242;0.7236323851803644;0.7112810488593959
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;184;0.6650678166467242;0.7236323851803644;0.7100536088962979
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;185;0.6650678166467242;0.7241062499399434;0.7108900614217901
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.013946347769877177
Fea;186;0.680943637851619;0.7241062499399434;0.7144774738183978
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.015293040293040294
Fea;187;0.6824858169325639;0.7241062499399434;0.7136431443511297
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.01419413919413919
Fea;188;0.6880003112565822;0.7250424154792836;0.7175166829563366
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.014312648136177542
Fea;189;0.6880003112565822;0.7250424154792836;0.7141431781096701
Inf;190;-0.01712992889463478;-0.007326007326007326;-0.012723550958845076
Fea;190;0.6880003112565822;0.7263528921865857;0.7166632240749552
Inf;191;-0.01712992889463478;-0.007326007326007326;-0.011619263089851324
Fea;191;0.6880003112565822;0.7263528921865857;0.7131210722735261
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.009906270200387847
Fea;192;0.6880003112565822;0.7263528921865857;0.7164630078289418
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.009421460892049125
Fea;193;0.6880003112565822;0.7276855924081748;0.7183415056687588
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.009049773755656108
Fea;194;0.6916080791500644;0.7276855924081748;0.721497009459796
Inf;195;-0.01712992889463478;-0.007326007326007326;-0.009782374488256841
Fea;195;0.7152549207412631;0.728307247844645;0.7240066857509377
Inf;196;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;196;0.7103583325935411;0.728307247844645;0.7233252351828966
Inf;197;-0.00980392156862745;-0.007326007326007326;-0.0088127558715794
Fea;197;0.6687863908829454;0.728307247844645;0.7209733285842097
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.009663865546218488
Fea;198;0.6687863908829454;0.728307247844645;0.7206342179698566
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.009049773755656108
Fea;199;0.7045474494309167;0.728307247844645;0.7240172816301895
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.009416074121956474
Fea;200;0.6823033479999027;0.7283799936254518;0.7228109462383222
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.011134453781512604
Fea;201;0.6823033479999027;0.7283799936254518;0.7204291877335552
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.011990950226244343
Fea;202;0.7023257172662487;0.7283799936254518;0.7206268238617898
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.013822452057746173
Fea;203;0.7043771524388908;0.7283799936254518;0.7200187872474515
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.011867054514113337
Fea;204;0.6899852039162904;0.7286055197333308;0.7175328577331912
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.011867054514113335
Fea;205;0.7059023864641247;0.7286055197333308;0.7173793491075487
