Pop;Iter;Min;Max;Avg
Inf;22;-0.04158586511527688;-0.00980392156862745;-0.023141564318034904
Fea;22;0.5028816637907547;0.5274297996375918;0.5177748883799139
Inf;23;-0.03673777203188968;-0.00980392156862745;-0.021800258564964446
Fea;23;0.5028816637907547;0.5274297996375918;0.5194193752062188
Inf;24;-0.03178194354664943;-0.00980392156862745;-0.02045895281189399
Fea;24;0.5041803650894561;0.5306757600264094;0.5212736086351276
Inf;25;-0.03178194354664943;-0.007326007326007327;-0.0184981684981685
Fea;25;0.5041803650894561;0.5306757600264094;0.523606187552122
Inf;26;-0.03178194354664943;-0.007326007326007327;-0.018492781728075842
Fea;26;0.5041803650894561;0.5306757600264094;0.5251435118401118
Inf;27;-0.04654169360051713;-0.007326007326007327;-0.020081878905408315
Fea;27;0.5041803650894561;0.5329298551376472;0.5264909617152373
Inf;28;-0.04654169360051713;-0.00980392156862745;-0.02387955182072829
Fea;28;0.5000070636434273;0.5351490644997138;0.5277452308393866
Inf;29;-0.04654169360051713;-0.00980392156862745;-0.020701357466063348
Fea;29;0.5000070636434273;0.5383251476757971;0.5311477891997372
Inf;30;-0.05386770092652446;-0.00980392156862745;-0.021681749622926093
Fea;30;0.5221438157801794;0.5399287292793786;0.534062357555864
Inf;31;-0.04654169360051713;-0.007326007326007327;-0.020211161387631977
Fea;31;0.5221438157801794;0.5459800084475409;0.5354334493583103
Inf;32;-0.04654169360051713;-0.007326007326007327;-0.020577461753932345
Fea;32;0.5298910420988343;0.5459800084475409;0.5379923796055521
Inf;33;-0.029411764705882356;-0.007326007326007327;-0.018250377073906487
Fea;33;0.5275933398011321;0.5488788796581004;0.5399836346227811
Inf;34;-0.029411764705882356;-0.00980392156862745;-0.0195970695970696
Fea;34;0.524018304927396;0.5488788796581004;0.5415891733841642
Inf;35;-0.029411764705882356;-0.007326007326007327;-0.01935466494290024
Fea;35;0.5329298551376472;0.5533309643699255;0.5439690745075717
Inf;36;-0.029411764705882356;-0.00980392156862745;-0.02033505709976299
Fea;36;0.5098029305832695;0.5576258229504982;0.545258618717549
Inf;37;-0.029411764705882356;-0.007326007326007327;-0.02070135746606335
Fea;37;0.5347937872613198;0.5607303374835841;0.5490275219844175
Inf;38;-0.0392156862745098;-0.007326007326007327;-0.021315449256625728
Fea;38;0.5342247577658834;0.5679949137648582;0.5506190873054201
Inf;39;-0.04654169360051713;-0.007326007326007327;-0.023518638224520577
Fea;39;0.5347937872613198;0.5679949137648582;0.5527359950089079
Inf;40;-0.04654169360051713;-0.007326007326007327;-0.022048049989226458
Fea;40;0.5322720209083847;0.568899342669287;0.5569817919923363
Inf;41;-0.04654169360051713;-0.007326007326007327;-0.021929541047188104
Fea;41;0.5444283566361489;0.569755533868088;0.5600255326866954
Inf;42;-0.04654169360051713;-0.007326007326007327;-0.02107304460245636
Fea;42;0.5444283566361489;0.569755533868088;0.5637886831485471
Inf;43;-0.029411764705882356;-0.007326007326007327;-0.01813186813186813
Fea;43;0.5601293511683122;0.5699204771499145;0.5662770725712594
Inf;44;-0.029411764705882356;-0.007326007326007327;-0.015680887739711262
Fea;44;0.5522139645553374;0.573194211821299;0.5663655357984052
Inf;45;-0.029411764705882356;-0.007326007326007327;-0.016047188106011634
Fea;45;0.5320976423932784;0.5835751007736166;0.5679653537536066
Inf;46;-0.029411764705882356;-0.007326007326007327;-0.014700495582848522
Fea;46;0.5320976423932784;0.5871715043700202;0.5701371676116002
Inf;47;-0.03673777203188968;-0.007326007326007327;-0.01592329239388062
Fea;47;0.5589603768731783;0.5871715043700202;0.575158150499312
Inf;48;-0.03673777203188968;-0.007326007326007327;-0.015675500969618613
Fea;48;0.55782356627196;0.5881577235380575;0.5779219091849044
Inf;49;-0.02693385046326223;-0.007326007326007327;-0.015309200603318243
Fea;49;0.5660759682837605;0.5926282698267856;0.5811664059144367
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;50;0.5540574755417056;0.5926282698267856;0.582231974188615
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.014932126696832576
Fea;51;0.5677060359759803;0.5957856175295878;0.586816298778447
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.01395173453996983
Fea;52;0.5677060359759803;0.5957856175295878;0.5878431751923053
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.012481146304675717
Fea;53;0.5677060359759803;0.6018679705507164;0.5913646703934868
Inf;54;-0.024455936220642103;-0.007326007326007327;-0.012605042016806723
Fea;54;0.5677060359759803;0.6057377825442467;0.5930298928140554
Inf;55;-0.0196078431372549;-0.007326007326007327;-0.011624649859943974
Fea;55;0.5677060359759803;0.6122530616500931;0.594609473290678
Inf;56;-0.0196078431372549;-0.007326007326007327;-0.012238741650506355
Fea;56;0.5765124400783028;0.6122530616500931;0.5967425147572708
Inf;57;-0.0196078431372549;-0.007326007326007327;-0.0132191338073691
Fea;57;0.5765124400783028;0.6202569046199226;0.6008777412678048
Inf;58;-0.0196078431372549;-0.007326007326007327;-0.012734324499030381
Fea;58;0.5747769962921478;0.6202569046199226;0.6036943488448777
Inf;59;-0.0196078431372549;-0.007326007326007327;-0.013833225597931478
Fea;59;0.5747769962921478;0.6233160676790855;0.6072781685032292
Inf;60;-0.02079293255763844;-0.007326007326007327;-0.013159879336349923
Fea;60;0.5747769962921478;0.6233160676790855;0.6098143821950551
Inf;61;-0.02079293255763844;-0.00980392156862745;-0.012184873949579829
Fea;61;0.5602883562531058;0.6252905376535556;0.6121367927400226
Inf;62;-0.02079293255763844;-0.00980392156862745;-0.012675070028011201
Fea;62;0.6023793615166528;0.6252905376535556;0.6169979869595175
Inf;63;-0.02079293255763844;-0.00980392156862745;-0.011942469295410468
Fea;63;0.6057377825442467;0.6252905376535556;0.6193632133562683
Inf;64;-0.02693385046326223;-0.00980392156862745;-0.012675070028011201
Fea;64;0.6057377825442467;0.6324833448463627;0.620615391474713
Inf;65;-0.02693385046326223;-0.00980392156862745;-0.012675070028011201
Fea;65;0.6057377825442467;0.6324833448463627;0.621250732892241
Inf;66;-0.02079293255763844;-0.00980392156862745;-0.011085972850678728
Fea;66;0.5568886547747184;0.6335709239339419;0.6213171579172448
Inf;67;-0.02079293255763844;-0.00980392156862745;-0.011209868562809736
Fea;67;0.5568886547747184;0.6374670278300457;0.624089759179393
Inf;68;-0.02079293255763844;-0.00980392156862745;-0.01194246929541047
Fea;68;0.6121065128753279;0.6374670278300457;0.6300014817455037
Inf;69;-0.02079293255763844;-0.00980392156862745;-0.011700064641241108
Fea;69;0.6252944226574405;0.6374670278300457;0.6318651519281697
Inf;70;-0.0196078431372549;-0.00980392156862745;-0.010784313725490192
Fea;70;0.6247120360685604;0.6378930866197409;0.6330679273273737
Inf;71;-0.0196078431372549;-0.00980392156862745;-0.011764705882352938
Fea;71;0.6254123840611162;0.6396428520058699;0.6343343989870271
Inf;72;-0.02693385046326223;-0.00980392156862745;-0.012987502693385042
Fea;72;0.626868228670022;0.6409413313043492;0.6355721275077334
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.012373410902822665
Fea;73;0.6283497007127186;0.6411564898831442;0.6374657320908093
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;74;0.6291659309677243;0.6466135328401872;0.638666594560642
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;75;0.6302017880193513;0.6466135328401872;0.6401115500741041
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;76;0.6302017880193513;0.6466135328401872;0.6407997886792525
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;77;0.6326496230126409;0.6479653318348433;0.6424803190195231
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;78;0.634375262452566;0.6479653318348433;0.6431943962516431
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;79;0.634061290710023;0.6479653318348433;0.6435700544919115
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.013596207713854771
Fea;80;0.634061290710023;0.6497150972209724;0.6449574201614791
Inf;81;-0.02693385046326223;-0.00980392156862745;-0.013962508080155136
Fea;81;0.6396018395036329;0.6497150972209724;0.6462818297129667
Inf;82;-0.03425985778926955;-0.007326007326007327;-0.013106011635423399
Fea;82;0.6415770073166486;0.6534223747918863;0.6480112511328817
Inf;83;-0.03425985778926955;-0.00980392156862745;-0.014081017022193493
Fea;83;0.6415770073166486;0.6557728021423136;0.6488828845891697
Inf;84;-0.03425985778926955;-0.007326007326007327;-0.013833225597931478
Fea;84;0.6420019215077964;0.6557728021423136;0.6502428701214724
Inf;85;-0.03425985778926955;-0.007326007326007327;-0.013100624865330746
Fea;85;0.6420019215077964;0.6572547494878973;0.6509260707592186
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;86;0.6420019215077964;0.6587683873651716;0.6531818848104871
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.012244128420599007
Fea;87;0.6420019215077964;0.6635302921270764;0.6551290469917401
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.012615815556992028
Fea;88;0.639528987034862;0.6659762350730193;0.6558254977752039
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.012373410902822665
Fea;89;0.6420019215077964;0.6659762350730193;0.6577967279639668
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.01335380305968541
Fea;90;0.6420019215077964;0.6659762350730193;0.6589004474767771
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;91;0.6557728021423136;0.6677744368712211;0.6637160399650968
Inf;92;-0.03425985778926955;-0.007326007326007327;-0.013714716655893123
Fea;92;0.6101918318745777;0.6689873350841192;0.6628151839662664
Inf;93;-0.03425985778926955;-0.007326007326007327;-0.013466925231631111
Fea;93;0.6101918318745777;0.6689873350841192;0.6611720178223562
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.011387631975867268
Fea;94;0.6061070277897737;0.6695438156405998;0.6613376650680456
Inf;95;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;95;0.6061070277897737;0.6733163394131235;0.6626610501571542
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;96;0.5662301128534692;0.6733163394131235;0.6628552632170124
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;97;0.6495330818543559;0.6751145412113253;0.6688025946356034
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;98;0.6542854006549121;0.6770236136203978;0.6706642901997109
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;99;0.6623689534657377;0.6770236136203978;0.6718532726188069
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;100;0.6580399491367334;0.6791222002189844;0.6725228906991392
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;101;0.6580399491367334;0.6795603748183834;0.6723330902828761
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.012244128420599005
Fea;102;0.6580399491367334;0.6795603748183834;0.6726962706210563
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;103;0.6637148298116139;0.6795603748183834;0.6751909728163794
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;104;0.6651106562074404;0.681667654764439;0.676313529426436
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.013714716655893123
Fea;105;0.6647819108786951;0.6830115532695619;0.6764035808602629
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;106;0.666668912765697;0.6830115532695619;0.6782452664573568
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.013337642749407453
Fea;107;0.666668912765697;0.6848097550677636;0.6790455569907085
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;108;0.6590089096295034;0.6848097550677636;0.6798448127903385
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.013456151691445806
Fea;109;0.628429264407001;0.6848097550677636;0.6773240009361903
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.014802844214608918
Fea;110;0.628429264407001;0.6872933825513912;0.6775350569386408
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.014312648136177547
Fea;111;0.6581697487903425;0.6872933825513912;0.6818343324351271
Inf;112;-0.024455936220642103;-0.007326007326007327;-0.014318034906270196
Fea;112;0.6195570255347621;0.6872933825513912;0.6794674228279795
Inf;113;-0.03178194354664943;-0.007326007326007327;-0.014926739926739926
Fea;113;0.658659259279853;0.6872933825513912;0.6830561287268586
Inf;114;-0.03178194354664943;-0.007326007326007327;-0.012971342383107085
Fea;114;0.6790069159315912;0.6872933825513912;0.6852253347362686
Inf;115;-0.03178194354664943;-0.007326007326007327;-0.012481146304675712
Fea;115;0.6790215838034019;0.6885920838500925;0.685478499067141
Inf;116;-0.03178194354664943;-0.007326007326007327;-0.012847446670976082
Fea;116;0.6807221759801846;0.6885920838500925;0.6861553260744652
Inf;117;-0.024455936220642103;-0.007326007326007327;-0.012120232708468
Fea;117;0.6440575658794583;0.6885920838500925;0.6841032435744467
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.011139840551605254
Fea;118;0.6440575658794583;0.690277303392455;0.6852503212880727
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;119;0.6440575658794583;0.690277303392455;0.6863868642230674
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;120;0.6440575658794583;0.6934871887451973;0.6869086151993639
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;121;0.6434029628940283;0.6934871887451973;0.6872794100964745
Inf;122;-0.03425985778926955;-0.007326007326007327;-0.013348416289592758
Fea;122;0.653046209510959;0.6934871887451973;0.6870020901838032
Inf;123;-0.03425985778926955;-0.007326007326007327;-0.015422322775263947
Fea;123;0.6872933825513912;0.6951724082875598;0.6911887674695032
Inf;124;-0.03425985778926955;-0.007326007326007327;-0.01493751346692523
Fea;124;0.6840996426693396;0.6951724082875598;0.6914556776877123
Inf;125;-0.03425985778926955;-0.007326007326007327;-0.016650506356388706
Fea;125;0.6824144231269773;0.6951724082875598;0.692164905689148
Inf;126;-0.03425985778926955;-0.00980392156862745;-0.017140702434820083
Fea;126;0.6885920838500925;0.6969658529381473;0.6935736834193543
Inf;127;-0.04158586511527688;-0.00980392156862745;-0.01726459814695109
Fea;127;0.6263207400043386;0.6969658529381473;0.6907270361758048
Inf;128;-0.04158586511527688;-0.007326007326007327;-0.014819004524886875
Fea;128;0.6899276530428046;0.6969658529381473;0.6942486567144573
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.012368024132730011
Fea;129;0.690277303392455;0.6969658529381473;0.6950740542606342
Inf;130;-0.029411764705882356;-0.007326007326007327;-0.011753932342167633
Fea;130;0.6462911553264153;0.6969658529381473;0.6929840747588679
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.012120232708468
Fea;131;0.6462911553264153;0.6969658529381473;0.6932035998225489
Inf;132;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;132;0.6918757049908565;0.6969658529381473;0.6957301492478981
Inf;133;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;133;0.693359554474706;0.6991939278934951;0.6964939940610936
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;134;0.693359554474706;0.6991939278934951;0.6967003029037662
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.010773540185304888
Fea;135;0.619737911804969;0.701850204949772;0.6936591864659591
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;136;0.619737911804969;0.701850204949772;0.6906518805165589
Inf;137;-0.024455936220642103;-0.007326007326007327;-0.011015944839474249
Fea;137;0.6271044653803268;0.701850204949772;0.6952310551732032
Inf;138;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;138;0.6940909500632444;0.701850204949772;0.6994827643384351
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;139;0.6940909500632444;0.701850204949772;0.70022680774092
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.01224951519069166
Fea;140;0.6884033043755987;0.7023497054492726;0.7000149424633407
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.013106011635423395
Fea;141;0.6933175820171491;0.7023497054492726;0.7004670697011821
Inf;142;-0.024455936220642103;-0.007326007326007327;-0.014204912734324495
Fea;142;0.6614065404951976;0.7023497054492726;0.6992411353673622
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.015061409179056236
Fea;143;0.6943498876766795;0.7023497054492726;0.7013474136628872
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.015917905623787976
Fea;144;0.6943498876766795;0.704948240700869;0.7017611616547428
Inf;145;-0.03425985778926955;-0.007326007326007327;-0.016898297780650717
Fea;145;0.6732812246049322;0.704948240700869;0.6995759100813791
Inf;146;-0.03425985778926955;-0.007326007326007327;-0.015917905623787972
Fea;146;0.6802852306998475;0.704948240700869;0.7004909829148193
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.014447317388493855
Fea;147;0.6802852306998475;0.7058337214332885;0.7009454745239989
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.013838612368024129
Fea;148;0.6844633757870834;0.7064300921827205;0.7023987657568334
Inf;149;-0.03425985778926955;-0.007326007326007327;-0.01469510881275587
Fea;149;0.6844633757870834;0.7089317571843854;0.7030045063880842
Inf;150;-0.03425985778926955;-0.007326007326007327;-0.015185304891187242
Fea;150;0.6776202189439267;0.7089317571843854;0.7023475967331132
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.015066795949148889
Fea;151;0.6776202189439267;0.7089317571843854;0.7020741858319731
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.015190691661279893
Fea;152;0.6746731659968737;0.7089317571843854;0.7046142416083008
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.015923292393880625
Fea;153;0.6838791115664556;0.7089317571843854;0.70545913237566
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.016531997414350352
Fea;154;0.6838791115664556;0.710912633450976;0.7054044242582974
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.017146089204912732
Fea;155;0.6883347016496534;0.710912633450976;0.7062860783935784
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.015427709545356605
Fea;156;0.6887218145367663;0.710912633450976;0.7062080825178297
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.016655893126481365
Fea;157;0.6887218145367663;0.710912633450976;0.7060741283240604
Inf;158;-0.04406377935789701;-0.007326007326007327;-0.018611290670114203
Fea;158;0.6848007356156874;0.710912633450976;0.7068294013248689
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.017630898513251454
Fea;159;0.6887218145367663;0.7123500128104333;0.7088425457792642
Inf;160;-0.03425985778926955;-0.007326007326007327;-0.017383107088989443
Fea;160;0.6887218145367663;0.7124111349494775;0.7090744851962686
Inf;161;-0.03425985778926955;-0.007326007326007327;-0.01689291101055807
Fea;161;0.6887218145367663;0.7124887629491835;0.7093624361215742
Inf;162;-0.03425985778926955;-0.007326007326007327;-0.016774402068519715
Fea;162;0.6887218145367663;0.7131701162279392;0.7099177437414752
Inf;163;-0.024455936220642103;-0.007326007326007327;-0.015303813833225594
Fea;163;0.7010638029164312;0.7131701162279392;0.7108808733207743
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;164;0.7089317571843854;0.7131701162279392;0.7119109536733221
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.014452704158586507
Fea;165;0.7089317571843854;0.7138485143089348;0.7123120154542538
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.014942900237017881
Fea;166;0.6501457231422054;0.7138485143089348;0.709589979891489
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.013897866839043312
Fea;167;0.70905330951373;0.7138485143089348;0.7128352433086507
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.01211484593837535
Fea;168;0.70905330951373;0.7146377250981455;0.7130449508690074
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.011990950226244343
Fea;169;0.6396528307532091;0.7157366261970467;0.7091502777465919
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;170;0.6377385545532186;0.7157366261970467;0.709461712043241
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.012357250592544711
Fea;171;0.7054269298773544;0.7157366261970467;0.7131432193031401
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.011743158801982331
Fea;172;0.70912656958699;0.7188723793327998;0.7142322013289855
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.01346153846153846
Fea;173;0.6685665681234636;0.7188723793327998;0.7124092739608818
Inf;174;-0.03425985778926955;-0.007326007326007327;-0.015298427063132943
Fea;174;0.6953635893286806;0.7188723793327998;0.7141922703112267
Inf;175;-0.04406377935789701;-0.007326007326007327;-0.017501616031027796
Fea;175;0.7069923401800334;0.7188723793327998;0.7154372287278903
Inf;176;-0.04406377935789701;-0.007326007326007327;-0.01676362852833441
Fea;176;0.7110049941926874;0.719971280431701;0.7165207612195861
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.01565934065934066
Fea;177;0.6887391789466945;0.7238058812050772;0.7151607107029199
Inf;178;-0.03178194354664943;-0.007326007326007327;-0.01663434604611075
Fea;178;0.6887391789466945;0.7238058812050772;0.7168437069995528
Inf;179;-0.03178194354664943;-0.007326007326007327;-0.018228829993535874
Fea;179;0.7027640634063022;0.7238058812050772;0.718362448474817
Inf;180;-0.03178194354664943;-0.007326007326007327;-0.016763628528334414
Fea;180;0.701487416211906;0.7238058812050772;0.7176015023239206
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.013946347769877177
Fea;181;0.7027640634063022;0.7238058812050772;0.7194210439483787
Inf;182;-0.03425985778926955;-0.007326007326007327;-0.01737772031889679
Fea;182;0.7088032509303381;0.7238058812050772;0.7203736109683854
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.01811032105149752
Fea;183;0.7013337731578301;0.7238058812050772;0.7204439782599956
Inf;184;-0.04406377935789701;-0.00980392156862745;-0.0207983193277311
Fea;184;0.7134389238993445;0.7238058812050772;0.7218236088722989
Inf;185;-0.04406377935789701;-0.00980392156862745;-0.018600517129928898
Fea;185;0.71596060716601;0.7238058812050772;0.7219748127704416
Inf;186;-0.03425985778926955;-0.00980392156862745;-0.020189614307261367
Fea;186;0.7157472731464691;0.7270526344518304;0.722682780661012
Inf;187;-0.03178194354664943;-0.007326007326007327;-0.018842921784098257
Fea;187;0.7157472731464691;0.7278549057735824;0.7229718230760285
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.017862529627235512
Fea;188;0.677383031006131;0.7278549057735824;0.7217286451700197
Inf;189;-0.024455936220642103;-0.007326007326007327;-0.017006033182503773
Fea;189;0.7157472731464691;0.7278549057735824;0.724234961813193
Inf;190;-0.03178194354664943;-0.007326007326007327;-0.01712992889463478
Fea;190;0.6604448305863625;0.7278549057735824;0.7211650005334098
Inf;191;-0.03178194354664943;-0.007326007326007327;-0.01652122387416505
Fea;191;0.6604448305863625;0.7278549057735824;0.722223165964488
Inf;192;-0.029411764705882356;-0.007326007326007327;-0.01621956474897651
Fea;192;0.7211201315805519;0.7278549057735824;0.7264088401920807
Inf;193;-0.029411764705882356;-0.007326007326007327;-0.015061409179056235
Fea;193;0.7225489563117887;0.7278549057735824;0.7264771289774382
Inf;194;-0.029411764705882356;-0.007326007326007327;-0.014819004524886877
Fea;194;0.7233094512281277;0.7301026580213346;0.7269134715464338
Inf;195;-0.029411764705882356;-0.007326007326007327;-0.014819004524886875
Fea;195;0.7233094512281277;0.7301026580213346;0.7272166424015527
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.013843999138116783
Fea;196;0.7238058812050772;0.7301026580213346;0.7276628762508479
Inf;197;-0.029411764705882356;-0.00980392156862745;-0.014948287007110535
Fea;197;0.7238058812050772;0.7301026580213346;0.727965711402709
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.01715147597500539
Fea;198;0.7238058812050772;0.7301026580213346;0.7281439211799448
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.018374272786037493
Fea;199;0.6713746757250484;0.7301026580213346;0.7245325063435472
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.018368886015944837
Fea;200;0.6713746757250484;0.7323282102468867;0.7265682854964528
Inf;201;-0.04158586511527688;-0.007326007326007327;-0.018239603533721182
Fea;201;0.6969101624457221;0.7323282102468867;0.72781245535183
Inf;202;-0.048911872441284206;-0.007326007326007327;-0.019214608920491278
Fea;202;0.6969101624457221;0.7323282102468867;0.7262931072660217
Inf;203;-0.048911872441284206;-0.007326007326007327;-0.020195001077354023
Fea;203;0.7010657471207873;0.7364574143760908;0.729439690677059
Inf;204;-0.048911872441284206;-0.00980392156862745;-0.021907993966817495
Fea;204;0.7159293769161132;0.7364574143760908;0.7305663754909596
Inf;205;-0.048911872441284206;-0.00980392156862745;-0.021175393234216765
Fea;205;0.7159293769161132;0.7378444627019146;0.731104665883024
Inf;206;-0.048911872441284206;-0.00980392156862745;-0.020932988580047406
Fea;206;0.7159293769161132;0.7378444627019146;0.7319888069944377
