Pop;Iter;Min;Max;Avg
Inf;20;-0.054286211526030526;-0.021194868479936353;-0.042770747352195305
Fea;20;0.5196077181011155;0.5368067322389051;0.5265955059854047
Inf;21;-0.054286211526030526;-0.02034955994232012;-0.03873999303863556
Fea;21;0.5196077181011155;0.5440237135083645;0.5265364867733244
Inf;22;-0.054286211526030526;-0.02034955994232012;-0.037148824026652066
Fea;22;0.5196077181011155;0.5452634270592364;0.5298752083485951
Inf;23;-0.054286211526030526;-0.02034955994232012;-0.036342673163940124
Fea;23;0.5136137121071095;0.5452634270592364;0.5317297960996842
Inf;24;-0.054286211526030526;-0.019504251404703892;-0.033670628014519415
Fea;24;0.5136137121071095;0.5487523182369692;0.5320617065909612
Inf;25;-0.054286211526030526;-0.019504251404703892;-0.03265315001740341
Fea;25;0.5136137121071095;0.5487523182369692;0.5329128612671887
Inf;26;-0.054286211526030526;-0.01865894286708766;-0.029685246879817016
Fea;26;0.5107064744172631;0.5487567582414092;0.5340306656929844
Inf;27;-0.054286211526030526;-0.016968325791855202;-0.030322336035005726
Fea;27;0.5107064744172631;0.5487567582414092;0.5375493646369415
Inf;28;-0.0534409029884143;-0.016968325791855202;-0.027734821739346625
Fea;28;0.5249186203507933;0.5514380678614944;0.5397400957431111
Inf;29;-0.0534409029884143;-0.016968325791855202;-0.02675960916911143
Fea;29;0.5249186203507933;0.5514380678614944;0.5415356984882768
Inf;30;-0.054286211526030526;-0.0008453085376162301;-0.0256787330316742
Fea;30;0.5249186203507933;0.5514380678614944;0.5429795821052293
Inf;31;-0.054286211526030526;-0.0008453085376162301;-0.024597856894236984
Fea;31;0.5323327708261683;0.5551281646128156;0.5435286290992037
Inf;32;-0.07125453731788572;-0.0008453085376162301;-0.02913579633036646
Fea;32;0.532228430721828;0.5602339477185988;0.5434190074489511
Inf;33;-0.0534409029884143;-0.0008453085376162301;-0.02391850231216747
Fea;33;0.5321063305997279;0.5602339477185988;0.5461866593765503
Inf;34;-0.03731788573417532;-0.0008453085376162301;-0.02381283874496544
Fea;34;0.5341209826143799;0.5629355087837961;0.5476326963222967
Inf;35;-0.03731788573417532;-0.0008453085376162301;-0.025893167918054794
Fea;35;0.5341209826143799;0.5629355087837961;0.5482145831304169
Inf;36;-0.03731788573417532;-0.0008453085376162301;-0.024048406344786433
Fea;36;0.5012702530969838;0.5629355087837961;0.5482085362640443
Inf;37;-0.036472577196559094;-0.0008453085376162301;-0.02010529063696484
Fea;37;0.5336547678409688;0.565792651640939;0.5531854260816914
Inf;38;-0.036472577196559094;-0.016968325791855202;-0.024643230073094328
Fea;38;0.5316617608479617;0.565792651640939;0.5559848968628389
Inf;39;-0.036472577196559094;-0.016968325791855202;-0.0245586992193327
Fea;39;0.5349751284685259;0.5693790652273525;0.5553981743736781
Inf;40;-0.036472577196559094;-0.016968325791855202;-0.025533911789567897
Fea;40;0.5349751284685259;0.5693790652273525;0.5558271778243185
Inf;41;-0.036472577196559094;-0.016968325791855202;-0.028121426085226987
Fea;41;0.5349751284685259;0.5693790652273525;0.5591779934987188
Inf;42;-0.036472577196559094;-0.0008453085376162301;-0.02714621351499179
Fea;42;0.5461765606612117;0.5713659672142546;0.5603539306310567
Inf;43;-0.036472577196559094;-0.0008453085376162301;-0.02595967381035254
Fea;43;0.5534173223345065;0.5757113995596869;0.5636876535140416
Inf;44;-0.036472577196559094;-0.0008453085376162301;-0.022523743225100687
Fea;44;0.5503476214725979;0.5796958504829134;0.5656153674043358
Inf;45;-0.05090497737556561;-0.0008453085376162301;-0.026596762965541244
Fea;45;0.5503476214725979;0.5796958504829134;0.5687344934427443
Inf;46;-0.05090497737556561;-0.0008453085376162301;-0.02566381582218686
Fea;46;0.5665705404188277;0.5833548228031101;0.572644854047567
Inf;47;-0.05090497737556561;-0.016968325791855202;-0.03236661528516732
Fea;47;0.5684255742738616;0.5924264088134717;0.5752538456769913
Inf;48;-0.051750285913181836;-0.016968325791855202;-0.03486959872706479
Fea;48;0.5679736679035879;0.5924264088134717;0.577131673228161
Inf;49;-0.05090497737556561;-0.016968325791855202;-0.03397891701059122
Fea;49;0.5640887999370873;0.5924264088134717;0.5771790110510251
Inf;50;-0.05090497737556561;-0.016968325791855202;-0.030627517279100992
Fea;50;0.5640887999370873;0.5952236116106745;0.5795149705996192
Inf;51;-0.05090497737556561;-0.016968325791855202;-0.034869598727064785
Fea;51;0.5640887999370873;0.5952236116106745;0.5807584725799092
Inf;52;-0.06787330316742081;-0.016968325791855202;-0.038263263885435835
Fea;52;0.5649296257779132;0.5954419118289748;0.581970860351316
Inf;53;-0.05090497737556561;-0.016968325791855202;-0.04161466361692607
Fea;53;0.5649296257779132;0.5961611925482555;0.583346322728798
Inf;54;-0.06787330316742081;-0.016968325791855202;-0.04080851275421412
Fea;54;0.5719764678247551;0.6011177175047804;0.5868263683778955
Inf;55;-0.05090497737556561;-0.016968325791855202;-0.0391116801750286
Fea;55;0.5719764678247551;0.6011177175047804;0.5870235530696339
Inf;56;-0.05090497737556561;-0.033936651583710405;-0.04089304360797573
Fea;56;0.5719764678247551;0.6080311744182373;0.5896137017003973
Inf;57;-0.051750285913181836;-0.0008453085376162301;-0.037626174730247125
Fea;57;0.5665752024234898;0.609762776149839;0.5921845960052395
Inf;58;-0.05090497737556561;-0.0008453085376162301;-0.031856322410621044
Fea;58;0.5782316940799815;0.6141528305398934;0.5956511709298586
Inf;59;-0.05090497737556561;-0.0016906170752324602;-0.03601387300482322
Fea;59;0.5801436339919215;0.6141528305398934;0.5983832442751309
Inf;60;-0.05090497737556561;-0.0008453085376162301;-0.03516545671523046
Fea;60;0.5801436339919215;0.6142394106264736;0.5997974250795529
Inf;61;-0.05090497737556561;-0.0008453085376162301;-0.034105713291233644
Fea;61;0.5850075579467544;0.618408925322304;0.6014487196295566
Inf;62;-0.05090497737556561;-0.0008453085376162301;-0.030796578986624235
Fea;62;0.589751306138369;0.618408925322304;0.6040351674438045
Inf;63;-0.05090497737556561;-0.016968325791855202;-0.0306697827059818
Fea;63;0.589751306138369;0.6204211106678227;0.6081522899799869
Inf;64;-0.05090497737556561;-0.0008453085376162301;-0.031602729849336174
Fea;64;0.589751306138369;0.6204211106678227;0.6098007530404923
Inf;65;-0.05090497737556561;-0.016968325791855202;-0.02579061210282929
Fea;65;0.5920156878639753;0.6258747927881715;0.6087556712744029
Inf;66;-0.03562726865894286;-0.016968325791855202;-0.025238053801402212
Fea;66;0.5902344866090898;0.6258747927881715;0.6097928218518395
Inf;67;-0.03562726865894286;-0.0008453085376162301;-0.024262841231167016
Fea;67;0.5950164379556345;0.6258747927881715;0.6129028577105273
Inf;68;-0.03478196012132664;-0.0008453085376162301;-0.026596762965541237
Fea;68;0.6020677200069164;0.6258747927881715;0.6167198269340102
Inf;69;-0.051750285913181836;-0.016968325791855202;-0.030754313559743417
Fea;69;0.6020677200069164;0.6297416256637508;0.6182368295011753
Inf;70;-0.03478196012132664;-0.016968325791855202;-0.031433668141812934
Fea;70;0.6020677200069164;0.6318765546272539;0.6185324048794848
Inf;71;-0.03478196012132664;-0.0008453085376162301;-0.023076301526527766
Fea;71;0.6049761868487167;0.6318765546272539;0.6196486816038487
Inf;72;-0.03478196012132664;-0.016968325791855202;-0.023840186962358904
Fea;72;0.6049761868487167;0.6335719928274512;0.6209224535064023
Inf;73;-0.03478196012132664;-0.016968325791855202;-0.028972950126796276
Fea;73;0.6120357746634391;0.6335719928274512;0.6261600464090988
Inf;74;-0.03478196012132664;-0.016968325791855202;-0.03164499527621699
Fea;74;0.6120357746634391;0.6380352931280721;0.6273306122414358
Inf;75;-0.03478196012132664;-0.0008453085376162301;-0.027360648401372385
Fea;75;0.6149546437659491;0.6406776507704297;0.6294351930167706
Inf;76;-0.033936651583710405;-0.016968325791855202;-0.025537019541544425
Fea;76;0.6129424584204304;0.6440229896420843;0.631291889143125
Inf;77;-0.033936651583710405;-0.016968325791855202;-0.025621550395306048
Fea;77;0.6149546437659491;0.6440229896420843;0.6321763605319684
Inf;78;-0.03478196012132664;-0.0008453085376162301;-0.027529710108895628
Fea;78;0.615283391244389;0.6440229896420843;0.6319296578420486
Inf;79;-0.03478196012132664;-0.0008453085376162301;-0.023245363234051013
Fea;79;0.615283391244389;0.6440229896420843;0.6310479633475652
Inf;80;-0.03478196012132664;-0.0008453085376162301;-0.023203097807170198
Fea;80;0.615283391244389;0.6479440685631633;0.6333394175516986
Inf;81;-0.03478196012132664;-0.0016906170752324602;-0.02489993038635572
Fea;81;0.6141947034501617;0.6479440685631633;0.6302411072627564
Inf;82;-0.03478196012132664;-0.0008453085376162301;-0.021421734374223057
Fea;82;0.6141947034501617;0.6479440685631633;0.6359685511008131
Inf;83;-0.033936651583710405;-0.0008453085376162301;-0.017179652926259257
Fea;83;0.6172345207756934;0.6491404911881574;0.6407256380936307
Inf;84;-0.033936651583710405;-0.0008453085376162301;-0.01785900750832877
Fea;84;0.6172345207756934;0.6491404911881574;0.642593575279264
Inf;85;-0.033936651583710405;-0.016968325791855202;-0.017816742081447963
Fea;85;0.5660139057810807;0.650521575231579;0.6415025488746982
Inf;86;-0.016968325791855202;-0.016968325791855202;-0.016968325791855202
Fea;86;0.6398534749462539;0.653571774190869;0.6479159862927374
Inf;87;-0.01781363432947143;-0.016968325791855202;-0.017137387499378445
Fea;87;0.5422714769245857;0.6574678780869729;0.6429675069625278
Inf;88;-0.01865894286708766;-0.016968325791855202;-0.017095122072497634
Fea;88;0.5422714769245857;0.6574678780869729;0.6385252908572239
Inf;89;-0.01781363432947143;-0.0008453085376162301;-0.016246705782904873
Fea;89;0.5422714769245857;0.6574678780869729;0.6271124818112199
Inf;90;-0.01781363432947143;-0.0008453085376162301;-0.015440554920192926
Fea;90;0.5422714769245857;0.6615133571474252;0.6420012391420562
Inf;91;-0.01781363432947143;-0.0008453085376162301;-0.015398289493312114
Fea;91;0.6352570649286378;0.6615133571474252;0.6475065710403142
Inf;92;-0.033936651583710405;-0.0008453085376162301;-0.016288971209785685
Fea;92;0.56101892897658;0.6615133571474252;0.6396152281760211
Inf;93;-0.03478196012132664;-0.0008453085376162301;-0.018112600069613637
Fea;93;0.56101892897658;0.6623287182569039;0.6465110012237183
Inf;94;-0.0534409029884143;-0.016968325791855202;-0.020742379792153546
Fea;94;0.5551126569086229;0.6623287182569039;0.6425839948987886
Inf;95;-0.0534409029884143;-0.016968325791855202;-0.020531052657749484
Fea;95;0.5551126569086229;0.6623287182569039;0.6448167430162982
Inf;96;-0.0534409029884143;-0.0016906170752324602;-0.019809432648799162
Fea;96;0.6399982281522316;0.6638272197554054;0.658133016011834
Inf;97;-0.05090497737556561;-0.0008453085376162301;-0.017985803788971206
Fea;97;0.6399982281522316;0.6641107597448278;0.6588686767758962
Inf;98;-0.05090497737556561;-0.0008453085376162301;-0.018918750932325586
Fea;98;0.6530624795639273;0.6641107597448278;0.661120083232458
Inf;99;-0.01865894286708766;-0.0008453085376162301;-0.016373502063547308
Fea;99;0.6584076393358249;0.6704454506949034;0.6625730319309937
Inf;100;-0.033936651583710405;-0.016968325791855202;-0.018366192630898507
Fea;100;0.6584076393358249;0.6704454506949034;0.6627989460011222
Inf;101;-0.01865894286708766;-0.016968325791855202;-0.017390980060663315
Fea;101;0.6584076393358249;0.6704454506949034;0.6640360638304318
Inf;102;-0.03562726865894286;-0.016968325791855202;-0.01840845805777932
Fea;102;0.6546801546992495;0.6704454506949034;0.6647365416188218
Inf;103;-0.01865894286708766;-0.016968325791855202;-0.017560041768186558
Fea;103;0.6475325404087781;0.6704454506949034;0.6636785124673816
Inf;104;-0.01865894286708766;-0.016968325791855202;-0.01760230719506737
Fea;104;0.6475325404087781;0.6774458576953103;0.6658691172915294
Inf;105;-0.01865894286708766;-0.0016906170752324602;-0.0167116254785938
Fea;105;0.6546801546992495;0.6774458576953103;0.6664758779939738
Inf;106;-0.033936651583710405;-0.0016906170752324602;-0.017644572621948178
Fea;106;0.6546801546992495;0.6774458576953103;0.6683716734074227
Inf;107;-0.033936651583710405;-0.0016906170752324602;-0.01679615633235542
Fea;107;0.6546801546992495;0.6828880345660585;0.6698537429714101
Inf;108;-0.019504251404703892;-0.0016906170752324602;-0.014293172890457954
Fea;108;0.6546801546992495;0.6828880345660585;0.6714476862982584
Inf;109;-0.01781363432947143;-0.0008453085376162301;-0.013360225747103572
Fea;109;0.6527664802029821;0.6828880345660585;0.6719644016193811
Inf;110;-0.01865894286708766;-0.0008453085376162301;-0.010220153150017402
Fea;110;0.6527664802029821;0.6828880345660585;0.6736293552405402
Inf;111;-0.033936651583710405;-0.0008453085376162301;-0.01331796032022276
Fea;111;0.6157584952426163;0.6828880345660585;0.6693247875902087
Inf;112;-0.033936651583710405;-0.0008453085376162301;-0.015778678335239417
Fea;112;0.6267734062575272;0.6828880345660585;0.6683759943408247
Inf;113;-0.033936651583710405;-0.0008453085376162301;-0.015609616627716172
Fea;113;0.6267734062575272;0.6848834994186663;0.6689377627435618
Inf;114;-0.033936651583710405;-0.0008453085376162301;-0.01556735120083536
Fea;114;0.623460542650546;0.6848834994186663;0.6690119382241665
Inf;115;-0.033936651583710405;-0.0008453085376162301;-0.014930262045646658
Fea;115;0.6306821311575057;0.6848834994186663;0.6730389835609067
Inf;116;-0.033936651583710405;-0.0008453085376162301;-0.01807033464273283
Fea;116;0.6306821311575057;0.6852022283088236;0.6726970881520422
Inf;117;-0.033936651583710405;-0.0008453085376162301;-0.015905474615881852
Fea;117;0.6539286914329804;0.685378459004535;0.675552247793915
Inf;118;-0.033936651583710405;-0.0008453085376162301;-0.016542563771070558
Fea;118;0.6665978363209731;0.685378459004535;0.678610474638196
Inf;119;-0.033936651583710405;-0.0008453085376162301;-0.019724901795037535
Fea;119;0.6693926605443689;0.6856971878946925;0.6811496673789559
Inf;120;-0.033936651583710405;-0.0016906170752324602;-0.020573318084630296
Fea;120;0.6693926605443689;0.6857230638945944;0.6819338995458991
Inf;121;-0.033936651583710405;-0.0008453085376162301;-0.017264183780020877
Fea;121;0.6328188900224988;0.6857230638945944;0.6789384476757577
Inf;122;-0.033936651583710405;-0.0008453085376162301;-0.015567351200835359
Fea;122;0.6570393849115482;0.686218023480463;0.6807500952545352
Inf;123;-0.033936651583710405;-0.0008453085376162301;-0.018791954651683155
Fea;123;0.6570393849115482;0.686218023480463;0.6798643020082895
Inf;124;-0.033936651583710405;-0.0008453085376162301;-0.017137387499378445
Fea;124;0.6726943588460671;0.686218023480463;0.6827841623725294
Inf;125;-0.033936651583710405;-0.0008453085376162301;-0.019767167221918347
Fea;125;0.6338578510614599;0.6896079668704065;0.6787400426044321
Inf;126;-0.033936651583710405;-0.0008453085376162301;-0.023882452389239715
Fea;126;0.6562566755574102;0.6896079668704065;0.6822597394279495
Inf;127;-0.03478196012132664;-0.016968325791855202;-0.02579061210282929
Fea;127;0.6407193229229317;0.6896079668704065;0.6787768662539467
Inf;128;-0.03478196012132664;-0.0008453085376162301;-0.02074237979215354
Fea;128;0.6492285914322001;0.6896079668704065;0.6777266965086864
Inf;129;-0.03478196012132664;-0.0008453085376162301;-0.021463999801103868
Fea;129;0.6450068031195028;0.689926695760564;0.6761241140634053
Inf;130;-0.03478196012132664;-0.0008453085376162301;-0.020742379792153542
Fea;130;0.6450068031195028;0.6932566990905673;0.6809216751560602
Inf;131;-0.03478196012132664;-0.0016906170752324602;-0.019172343493610456
Fea;131;0.6734947860911774;0.6932566990905673;0.6853215912994582
Inf;132;-0.03478196012132664;-0.0016906170752324602;-0.018535254338421753
Fea;132;0.6774005412306988;0.6972277280615962;0.6870701190584636
Inf;133;-0.03478196012132664;-0.0008453085376162301;-0.019341405201133702
Fea;133;0.6783442140524936;0.6984396114163368;0.6884368551648412
Inf;134;-0.03478196012132664;-0.0008453085376162301;-0.020869176072795974
Fea;134;0.6783442140524936;0.6984396114163368;0.6891899686270433
Inf;135;-0.033936651583710405;-0.0008453085376162301;-0.019087812639848833
Fea;135;0.6827824747418841;0.6984396114163368;0.689402678230136
Inf;136;-0.033936651583710405;-0.0008453085376162301;-0.014166376609815522
Fea;136;0.683202705465145;0.6984396114163368;0.6908507561509081
Inf;137;-0.033936651583710405;-0.0008453085376162301;-0.01590547461588185
Fea;137;0.683202705465145;0.6984396114163368;0.6915139941948778
Inf;138;-0.033936651583710405;-0.0008453085376162301;-0.014335438317338767
Fea;138;0.6839203211827608;0.6984396114163368;0.6933258083307555
Inf;139;-0.03478196012132664;-0.0008453085376162301;-0.0102201531500174
Fea;139;0.6507220926707422;0.6984396114163368;0.6931951243377286
Inf;140;-0.033936651583710405;-0.0008453085376162301;-0.008481055143951068
Fea;140;0.6397530378966589;0.7033143662910917;0.6896510320746807
Inf;141;-0.033936651583710405;-0.0008453085376162301;-0.007632638854358312
Fea;141;0.6839203211827608;0.7033143662910917;0.6952890944181684
Inf;142;-0.033936651583710405;-0.0008453085376162301;-0.010135622296255777
Fea;142;0.636503253368977;0.7033143662910917;0.6942248872767222
Inf;143;-0.016968325791855202;-0.0008453085376162301;-0.0059780717020536025
Fea;143;0.636503253368977;0.7033143662910917;0.6915184212062645
Inf;144;-0.033936651583710405;-0.0008453085376162301;-0.010093356869374969
Fea;144;0.636503253368977;0.70702329099127;0.6931400741017767
Inf;145;-0.033936651583710405;-0.0008453085376162301;-0.008481055143951071
Fea;145;0.6154143705400572;0.70702329099127;0.6937482496534184
Inf;146;-0.033936651583710405;-0.0008453085376162301;-0.01017788772313659
Fea;146;0.6145086096342962;0.7073932913612704;0.6907543044674733
Inf;147;-0.033936651583710405;-0.0008453085376162301;-0.008269728009547013
Fea;147;0.6085946822917975;0.7073932913612704;0.6866050153285276
Inf;148;-0.03478196012132664;-0.0008453085376162301;-0.011663393167918052
Fea;148;0.636503253368977;0.7073932913612704;0.6979563194432327
Inf;149;-0.03478196012132664;-0.0008453085376162301;-0.01242727860374919
Fea;149;0.636503253368977;0.7099703439383229;0.7006656242276114
Inf;150;-0.033936651583710405;-0.0008453085376162301;-0.01166339316791805
Fea;150;0.6079429023470883;0.7122680462360251;0.700208466419648
Inf;151;-0.033936651583710405;-0.0008453085376162301;-0.015057058326289095
Fea;151;0.6079429023470883;0.7122680462360251;0.6965985821678881
Inf;152;-0.033936651583710405;-0.0008453085376162301;-0.01331796032022276
Fea;152;0.6935230993569675;0.7122680462360251;0.7049929194367366
Inf;153;-0.033936651583710405;-0.0008453085376162301;-0.01828166177713688
Fea;153;0.6273858910830064;0.7122680462360251;0.697853813674116
Inf;154;-0.033936651583710405;-0.0008453085376162301;-0.015141589180050713
Fea;154;0.6287043847459975;0.7135667475347265;0.6923508571726654
Inf;155;-0.033936651583710405;-0.0008453085376162301;-0.011026304012729348
Fea;155;0.6287043847459975;0.7136966176645967;0.6979776296314156
Inf;156;-0.033936651583710405;-0.0008453085376162301;-0.010051091442494154
Fea;156;0.6337192592413916;0.7136966176645967;0.7009930825114813
Inf;157;-0.033936651583710405;-0.0008453085376162301;-0.013360225747103572
Fea;157;0.6129814066785219;0.7136966176645967;0.6843735223759081
Inf;158;-0.033936651583710405;-0.0008453085376162301;-0.012554074884391623
Fea;158;0.6120465417876132;0.7136966176645967;0.6902145555276169
Inf;159;-0.033936651583710405;-0.0008453085376162301;-0.014166376609815517
Fea;159;0.6081175776970459;0.7158644498324288;0.6812226307682444
Inf;160;-0.03478196012132664;-0.0008453085376162301;-0.015863209189001037
Fea;160;0.6081175776970459;0.7158644498324288;0.6797916989876626
Inf;161;-0.03478196012132664;-0.0008453085376162301;-0.01900328178608721
Fea;161;0.6081175776970459;0.7158644498324288;0.6836082566599458
Inf;162;-0.03478196012132664;-0.0008453085376162301;-0.018323927204017695
Fea;162;0.6448207197930279;0.7158644498324288;0.6875616656038217
Inf;163;-0.03478196012132664;-0.0008453085376162301;-0.020063025210084025
Fea;163;0.6443212192935273;0.7164305503985293;0.6919288807183321
Inf;164;-0.03478196012132664;-0.0008453085376162301;-0.021717592362388734
Fea;164;0.6436996186719267;0.7164305503985293;0.6952297423577604
Inf;165;-0.03478196012132664;-0.0008453085376162301;-0.020063025210084028
Fea;165;0.6436996186719267;0.7164305503985293;0.7035342932902335
Inf;166;-0.03478196012132664;-0.0008453085376162301;-0.016880687186117044
Fea;166;0.6726910200875705;0.7164305503985293;0.7110564907640803
Inf;167;-0.03478196012132664;-0.0008453085376162301;-0.014335438317338764
Fea;167;0.7017082020398173;0.7164305503985293;0.7140381725743336
Inf;168;-0.03478196012132664;-0.0008453085376162301;-0.015947740042762663
Fea;168;0.6475504352803598;0.7164305503985293;0.7093255717194402
Inf;169;-0.01781363432947143;-0.0008453085376162301;-0.014208642036696325
Fea;169;0.6960050163366317;0.7164305503985293;0.711785878634507
Inf;170;-0.01865894286708766;-0.0008453085376162301;-0.015736412908358605
Fea;170;0.7097505637185427;0.7164305503985293;0.7139481042732262
Inf;171;-0.01865894286708766;-0.0008453085376162301;-0.015609616627716169
Fea;171;0.6722244848591306;0.7164305503985293;0.7126068724010419
Inf;172;-0.01865894286708766;-0.0008453085376162301;-0.013148898612699514
Fea;172;0.6804815476616478;0.7164305503985293;0.7116972372556591
Inf;173;-0.01781363432947143;-0.0008453085376162301;-0.012342747749987565
Fea;173;0.6804815476616478;0.7164305503985293;0.7104120648516414
Inf;174;-0.01781363432947143;-0.0008453085376162301;-0.014718934911242598
Fea;174;0.6774953130587792;0.7164305503985293;0.7080136687727367
Inf;175;-0.01781363432947143;-0.0008453085376162301;-0.013106633185818704
Fea;175;0.6774953130587792;0.7164305503985293;0.7095356648072662
Inf;176;-0.01781363432947143;-0.0008453085376162301;-0.010772711451444478
Fea;176;0.6784221639856302;0.7164305503985293;0.7103632554157899
Inf;177;-0.01781363432947143;-0.0008453085376162301;-0.008311993436427825
Fea;177;0.6784221639856302;0.7164305503985293;0.7118437828738939
Inf;178;-0.01865894286708766;-0.0008453085376162301;-0.012554074884391623
Fea;178;0.6784221639856302;0.7178945185291642;0.7122221695887699
Inf;179;-0.01865894286708766;-0.0008453085376162301;-0.014124111182934707
Fea;179;0.6746463999068357;0.7178945185291642;0.7120629566076684
Inf;180;-0.01781363432947143;-0.0016906170752324602;-0.013360225747103573
Fea;180;0.6937108169712528;0.7178945185291642;0.7130560790708694
Inf;181;-0.01781363432947143;-0.0008453085376162301;-0.014803465765004225
Fea;181;0.7085920299446243;0.718216643093713;0.714827954910638
Inf;182;-0.01781363432947143;-0.0008453085376162301;-0.014761200338123412
Fea;182;0.7091877931557721;0.718216643093713;0.7147804479708849
Inf;183;-0.01781363432947143;-0.0008453085376162301;-0.015525085773954547
Fea;183;0.7091877931557721;0.718216643093713;0.7145453860726183
Inf;184;-0.01865894286708766;-0.0008453085376162301;-0.014930262045646656
Fea;184;0.7116907069086859;0.721199896319863;0.7149793675760927
Inf;185;-0.01865894286708766;-0.0008453085376162301;-0.013402491173984381
Fea;185;0.7105429811776268;0.721199896319863;0.7157266632004917
Inf;186;-0.01865894286708766;-0.0008453085376162301;-0.015057058326289088
Fea;186;0.7105429811776268;0.721199896319863;0.7163767477874823
Inf;187;-0.01865894286708766;-0.0008453085376162301;-0.015736412908358605
Fea;187;0.7105429811776268;0.721199896319863;0.7168722094108751
Inf;188;-0.01865894286708766;-0.0008453085376162301;-0.013064367758937889
Fea;188;0.6644801134209283;0.721199896319863;0.7138778556491567
Inf;189;-0.01865894286708766;-0.0008453085376162301;-0.015525085773954547
Fea;189;0.6644801134209283;0.7226638644504978;0.7139628690330236
Inf;190;-0.01781363432947143;-0.0008453085376162301;-0.014718934911242598
Fea;190;0.707283894585207;0.7226638644504978;0.7160300691299358
Inf;191;-0.01781363432947143;-0.0008453085376162301;-0.015398289493312114
Fea;191;0.707283894585207;0.7255289006488673;0.7166868418481588
Inf;192;-0.01781363432947143;-0.0008453085376162301;-0.014592138630600165
Fea;192;0.7121630789060379;0.7255289006488673;0.7177005062267626
Inf;193;-0.033936651583710405;-0.0008453085376162301;-0.017137387499378445
Fea;193;0.7102219217656582;0.7255289006488673;0.7184652844783257
Inf;194;-0.033936651583710405;-0.0008453085376162301;-0.015525085773954547
Fea;194;0.7102219217656582;0.7255289006488673;0.7191715895920254
Inf;195;-0.033936651583710405;-0.0008453085376162301;-0.014592138630600165
Fea;195;0.6981241409064453;0.7255289006488673;0.7194639103798401
Inf;196;-0.033936651583710405;-0.0008453085376162301;-0.014676669484361787
Fea;196;0.6981241409064453;0.7255748143311447;0.7206103030300206
Inf;197;-0.033936651583710405;-0.0008453085376162301;-0.01302210233205708
Fea;197;0.7087713724627677;0.7255748143311447;0.7204008303676332
Inf;198;-0.033936651583710405;-0.0008453085376162301;-0.01391278404853065
Fea;198;0.6972590681754833;0.7270649908213211;0.7205092325311667
Inf;199;-0.01781363432947143;-0.0008453085376162301;-0.013064367758937892
Fea;199;0.7100423999631441;0.727257172377139;0.7223300114649415
Inf;200;-0.01865894286708766;-0.0008453085376162301;-0.01420864203669633
Fea;200;0.7099962851162519;0.7277565341265008;0.7206917797344153
Inf;201;-0.01781363432947143;-0.0008453085376162301;-0.014845731191885031
Fea;201;0.7175313426513092;0.7277565341265008;0.7252094063704987
Inf;202;-0.01781363432947143;-0.0008453085376162301;-0.01242727860374919
Fea;202;0.7115373366573032;0.7277565341265008;0.7244551055486654
Inf;203;-0.01781363432947143;-0.0008453085376162301;-0.011621127741037235
Fea;203;0.7047092441149251;0.7277565341265008;0.7243967110183902
Inf;204;-0.01865894286708766;-0.0008453085376162301;-0.01251180945751081
Fea;204;0.7115373366573032;0.7288354552054219;0.7244436042706405
Inf;205;-0.033936651583710405;-0.0008453085376162301;-0.015141589180050713
Fea;205;0.7115373366573032;0.7288354552054219;0.7233558060411238
Inf;206;-0.01781363432947143;-0.0008453085376162301;-0.012469544030630001
