Pop;Iter;Min;Max;Avg
Fea;37;0.49115080743714024;0.5585508729118938;0.5390049901182788
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.01812109459168283
Fea;38;0.4992832829548199;0.5610238849087154;0.5406191194159042
Inf;39;-0.051389786683904336;-0.007326007326007326;-0.01823960353372118
Fea;39;0.5277904891157958;0.5610238849087154;0.5451708907307754
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;40;0.5282146598524665;0.5610238849087154;0.5463642592284593
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;41;0.5282146598524665;0.5618881595229901;0.5492027150347181
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;42;0.5412008618118828;0.5618881595229901;0.5538577785833828
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;43;0.5414679558289768;0.562385717520548;0.5564070316891836
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.014199525964231843
Fea;44;0.5414679558289768;0.562385717520548;0.5563656848085511
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;45;0.5414679558289768;0.5632566058914363;0.557660161991421
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.015314587373410899
Fea;46;0.5414679558289768;0.5659386328591778;0.5594667126219883
Inf;47;-0.0196078431372549;-0.00980392156862745;-0.013111398405516048
Fea;47;0.5416663685273895;0.570268463081865;0.5610418440219126
Inf;48;-0.0196078431372549;-0.00980392156862745;-0.013843999138116781
Fea;48;0.5449478093088302;0.570268463081865;0.5617320901134033
Inf;49;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;49;0.5418575463184823;0.5711327376961396;0.5635106693853668
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;50;0.5434379495698038;0.5711327376961396;0.5648263920631571
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;51;0.5434379495698038;0.5756449566280014;0.5662825270418614
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;52;0.5450761998042843;0.5756449566280014;0.5670639482312688
Inf;53;-0.024455936220642103;-0.00980392156862745;-0.013348416289592758
Fea;53;0.5025020457733544;0.5756449566280014;0.5640435302411866
Inf;54;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;54;0.5450761998042843;0.5756449566280014;0.5690354220469886
Inf;55;-0.026933850463262226;-0.00980392156862745;-0.01518530489118724
Fea;55;0.5621554368884817;0.5773472358302806;0.5705528499348813
Inf;56;-0.0196078431372549;-0.00980392156862745;-0.01383861236802413
Fea;56;0.5312950533346458;0.5773472358302806;0.5706225590048384
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.014937513466925229
Fea;57;0.5625675954603624;0.5829667485926505;0.5735514899541068
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;58;0.5649050500398806;0.5829667485926505;0.5747921921085705
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.01591790562378797
Fea;59;0.5679122315341651;0.5829667485926505;0.5752870596656898
Inf;60;-0.024455936220642103;-0.007326007326007326;-0.01579400991165697
Fea;60;0.5401612329002301;0.5829667485926505;0.5750595477229
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;61;0.5401612329002301;0.5834826216085235;0.5737314165562273
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;62;0.5401612329002301;0.5886011604770623;0.5762118543742145
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;63;0.5401612329002301;0.5886011604770623;0.5758446977213436
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.015179918121094585
Fea;64;0.5588530398807275;0.5886011604770623;0.5775357986728612
Inf;65;-0.024455936220642103;-0.007326007326007326;-0.014813617754794225
Fea;65;0.5720419673553693;0.5886011604770623;0.5808815351123477
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.015179918121094588
Fea;66;0.5720419673553693;0.5897560241319261;0.5807859850757546
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.016036414565826326
Fea;67;0.5734765694596142;0.5915056171315191;0.5820869990052409
Inf;68;-0.024455936220642103;-0.00980392156862745;-0.01750700280112045
Fea;68;0.5734765694596142;0.5926762520521539;0.5827919466529675
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;69;0.5734765694596142;0.5951309732568753;0.5829573221816865
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;70;0.5741970345104366;0.5951309732568753;0.5844366890633352
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.013714716655893123
Fea;71;0.5741970345104366;0.5975195568954589;0.585475712145265
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;72;0.5687381403502437;0.5975195568954589;0.5878587329040342
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;73;0.5770799707352094;0.5975195568954589;0.5913391043477232
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.012728937728937725
Fea;74;0.5106518301348735;0.6021766138302935;0.5868451144195195
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.013585434173669466
Fea;75;0.5866838069972088;0.6021766138302935;0.594094552009839
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;76;0.5843425630339412;0.6021766138302935;0.5943474875222983
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;77;0.587223871099773;0.6021766138302935;0.5957417350411116
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;78;0.5872012244342691;0.6021766138302935;0.5964567055056853
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;79;0.5872012244342691;0.6075464754501552;0.5974292299242415
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;80;0.5876656118986568;0.6075936597473395;0.5986647921402067
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;81;0.516822973806017;0.6075936597473395;0.5960828757056029
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.01529842706313295
Fea;82;0.5873769217528237;0.6075936597473395;0.6010847492574768
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;83;0.5353125847644671;0.6084684331221129;0.5984905963176596
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;84;0.5954709356900917;0.610426003329683;0.6031112624102211
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;85;0.5954709356900917;0.6112281733818531;0.6043331187725536
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;86;0.5948664872285002;0.6112281733818531;0.6062048523593667
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;87;0.5960718625410184;0.6114115548152347;0.6060354446783109
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;88;0.5934136411327969;0.6114115548152347;0.6068004996079491
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;89;0.5934136411327969;0.6148072332109128;0.6061174689781765
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;90;0.588648175117331;0.6148072332109128;0.6047780201117392
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;91;0.594212322903701;0.6148072332109128;0.6048290553211085
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;92;0.5942383528225367;0.6148072332109128;0.6059803001963536
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.013348416289592763
Fea;93;0.5942383528225367;0.6148072332109128;0.6054710941851049
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.013224520577461749
Fea;94;0.5942383528225367;0.6158047850417981;0.6059782527556208
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.015061409179056235
Fea;95;0.5959465003224023;0.6158047850417981;0.6071236668052074
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;96;0.5959465003224023;0.6158047850417981;0.6072334446873617
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;97;0.5959465003224023;0.6158047850417981;0.6085379736210513
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;98;0.6006382617502749;0.6158047850417981;0.6104782877365199
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;99;0.6006382617502749;0.6160684719721516;0.6093169279803418
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;100;0.6006382617502749;0.6195179288938308;0.6099428466273913
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;101;0.6006382617502749;0.6195179288938308;0.6130944414958835
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;102;0.6032448501207519;0.6195179288938308;0.6128689773509749
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;103;0.6032448501207519;0.6207719988979008;0.6130383835657185
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;104;0.6032448501207519;0.6207719988979008;0.6143624993896359
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;105;0.5723901183156208;0.6207719988979008;0.6132024277738652
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;106;0.5723901183156208;0.6207719988979008;0.6134118723930323
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;107;0.6060740682277479;0.6207719988979008;0.6160869123794811
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;108;0.6060740682277479;0.6207719988979008;0.6169264003092468
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.016348847231200177
Fea;109;0.6060740682277479;0.6216673997933018;0.6167404905295161
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;110;0.6060740682277479;0.6216673997933018;0.6163608788965032
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;111;0.6060740682277479;0.6216673997933018;0.6167810269069289
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.01885908209437621
Fea;112;0.613154194891208;0.6216673997933018;0.6185908318034685
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.019349278172807582
Fea;113;0.6156063723433853;0.6216673997933018;0.6188002142186589
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;114;0.6156063723433853;0.6244726500985521;0.6195202875761138
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.017269984917043735
Fea;115;0.6124826442196573;0.6244726500985521;0.6202475938997406
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;116;0.6137005929376059;0.6244726500985521;0.6204336875679771
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.01983947425123896
Fea;117;0.6149262654132784;0.6244726500985521;0.6204572622810358
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.020938375350140054
Fea;118;0.6156063723433853;0.6244726500985521;0.6207746565136537
Inf;119;-0.03673777203188968;-0.00980392156862745;-0.02240896358543417
Fea;119;0.6160858979617999;0.6244726500985521;0.6210128786223665
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.022468218056453347
Fea;120;0.6104040349981908;0.6246049252308273;0.6209186543942135
Inf;121;-0.03425985778926956;-0.00980392156862745;-0.02051282051282051
Fea;121;0.6104040349981908;0.6246049252308273;0.622094918189074
Inf;122;-0.03425985778926956;-0.00980392156862745;-0.0202650290885585
Fea;122;0.6173432465802595;0.6247481021597184;0.6226678827025149
Inf;123;-0.03425985778926956;-0.00980392156862745;-0.01757703081232493
Fea;123;0.6165017732387863;0.6253019134278154;0.6233154986814798
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.018191122602887307
Fea;124;0.6173432465802595;0.6255773654889817;0.6231020524055336
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.01837427278603749
Fea;125;0.6204927513964312;0.6255773654889817;0.6232472464237436
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.018374272786037493
Fea;126;0.6204927513964312;0.6255773654889817;0.6232572405448489
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.018745959922430507
Fea;127;0.6179586085845105;0.6255773654889817;0.6233738397011306
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.019968756733462607
Fea;128;0.6179586085845105;0.6260675829434849;0.6238255020893008
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.018745959922430507
Fea;129;0.6164262157128321;0.6260675829434849;0.6231093358150988
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;130;0.6164262157128321;0.6269398720300596;0.6229583550167964
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.016171083818142636
Fea;131;0.6164262157128321;0.6269398720300596;0.6240827237220186
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;132;0.6164262157128321;0.6306241507143383;0.6248696325803559
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;133;0.6164262157128321;0.6306241507143383;0.6234420332102962
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;134;0.6154646772512935;0.6306241507143383;0.623361190955843
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.015799396681749615
Fea;135;0.6180971340801787;0.6306241507143383;0.6245468184896847
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.016408101702219353
Fea;136;0.5790888834262905;0.6306241507143383;0.6217800703415477
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;137;0.5771884123096922;0.6306241507143383;0.6224427915211409
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.01591251885369532
Fea;138;0.5957068686008757;0.6306241507143383;0.622292805256629
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.017264598146951086
Fea;139;0.5957068686008757;0.6314534140436017;0.6235879099879315
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.01823960353372118
Fea;140;0.5800789967653298;0.6314534140436017;0.6243255132722939
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;141;0.617525116811733;0.6314534140436017;0.6273583672253406
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.014689722042663214
Fea;142;0.6183289426155588;0.6325908183060059;0.6249968449843541
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.01567011419952596
Fea;143;0.6047355634418224;0.6325908183060059;0.6262157400361269
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.014318034906270196
Fea;144;0.6047355634418224;0.6325908183060059;0.6258705167492282
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.013827838827838824
Fea;145;0.6128507898159776;0.6326874809026686;0.6259643216170163
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;146;0.6131682501334378;0.6326874809026686;0.6245628450513198
Inf;147;-0.03178194354664943;-0.007326007326007326;-0.015050635638870932
Fea;147;0.5985726483257302;0.6326874809026686;0.6235687544221198
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;148;0.6131682501334378;0.6328308560460436;0.6242669240278723
Inf;149;-0.03178194354664943;-0.007326007326007326;-0.013337642749407455
Fea;149;0.6131682501334378;0.6328308560460436;0.6266156960378519
Inf;150;-0.03178194354664943;-0.007326007326007326;-0.014932126696832578
Fea;150;0.6131682501334378;0.6328308560460436;0.625606026617866
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;151;0.6119136713788591;0.6328308560460436;0.6241853193469051
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;152;0.611759446719249;0.6343276925428801;0.6240460553013824
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;153;0.6093427800525822;0.6343276925428801;0.6251655969578467
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;154;0.6079844161942184;0.6343276925428801;0.625240099952988
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;155;0.6079844161942184;0.6343276925428801;0.627106624128742
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;156;0.6104134454982477;0.6343276925428801;0.6275021315424041
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;157;0.6104134454982477;0.6345955898502511;0.627618332705888
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;158;0.6089864003212025;0.6352406128167027;0.6270423208286752
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;159;0.617813869064771;0.6352406128167027;0.6297704981957026
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.0110213316095669
Fea;160;0.620209502531833;0.6361708031359908;0.6293081975054721
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;161;0.6164971821613493;0.6361708031359908;0.6300462923429432
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;162;0.6164971821613493;0.6361708031359908;0.6298436494165617
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;163;0.6164971821613493;0.6364063546215424;0.6313895758565536
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;164;0.6135325709562646;0.6366081143627758;0.6323277783419272
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;165;0.6314711112934418;0.6366081143627758;0.634363343414449
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;166;0.6314711112934418;0.638064881280069;0.6346228984769489
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;167;0.6310734902567231;0.6392826157872772;0.6350156016790192
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;168;0.6314711112934418;0.6392826157872772;0.6353075041629643
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.011393018745959918
Fea;169;0.6124525148839723;0.6392826157872772;0.6330806784827658
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;170;0.6124525148839723;0.640374184631039;0.6321648252712853
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.011759319112260285
Fea;171;0.6085722020750881;0.641033016539871;0.6320726344772801
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;172;0.6085722020750881;0.641033016539871;0.628279162894831
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;173;0.6085722020750881;0.641033016539871;0.6295374486901102
Inf;174;-0.01712992889463478;-0.007326007326007326;-0.01101594483947425
Fea;174;0.6045391101040711;0.641033016539871;0.6329095962448646
Inf;175;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;175;0.6045391101040711;0.641033016539871;0.6339387256426269
Inf;176;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;176;0.6045391101040711;0.641033016539871;0.6335170590706627
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;177;0.5770436204274589;0.641033016539871;0.6323225026039863
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.011010558069381598
Fea;178;0.5770436204274589;0.641033016539871;0.6299406118752805
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;179;0.6285962910079073;0.641033016539871;0.6364851952178483
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;180;0.6258054553004048;0.641033016539871;0.6353005314497728
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;181;0.6279970957517571;0.641033016539871;0.6351762300306812
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.012965955613014436
Fea;182;0.6215863032737131;0.6418088610657153;0.6339227507068761
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.013946347769877182
Fea;183;0.6264068518095395;0.6435138131224661;0.6349067939825777
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.013213747037276449
Fea;184;0.6252977757004633;0.6435138131224661;0.6352954909819518
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.014431157078215903
Fea;185;0.6230761470205013;0.64497392708258;0.6348355385453556
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.011743158801982331
Fea;186;0.6252977757004633;0.646106562785292;0.6372271859050856
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.012475759534583065
Fea;187;0.6264068518095395;0.646106562785292;0.6372224554111018
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.012475759534583065
Fea;188;0.6171902605037526;0.646106562785292;0.6386498332233266
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.011867054514113335
Fea;189;0.6171902605037526;0.646106562785292;0.638383025589783
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.011867054514113337
Fea;190;0.6274069663052935;0.646106562785292;0.6401179043738763
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;191;0.609489673052083;0.646106562785292;0.6390885138537079
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;192;0.6227390625514724;0.646106562785292;0.6403657073729028
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.012481146304675715
Fea;193;0.6227390625514724;0.6490223410528689;0.6411908807519183
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.012114845938375345
Fea;194;0.6227390625514724;0.6490223410528689;0.6384811140029067
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.014808230984701576
Fea;195;0.6218571886934081;0.6490223410528689;0.6411610011817295
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.016521223874165054
Fea;196;0.6341492829894707;0.6490223410528689;0.6430057610399154
Inf;197;-0.03425985778926956;-0.00980392156862745;-0.016769015298427066
Fea;197;0.6389936371306997;0.6490223410528689;0.6429465546668245
Inf;198;-0.03425985778926956;-0.00980392156862745;-0.01579400991165697
Fea;198;0.6389936371306997;0.6490223410528689;0.6430247792971324
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.01334841628959276
Fea;199;0.6356460587831215;0.6490223410528689;0.6438007158573571
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;200;0.6356460587831215;0.6490223410528689;0.6440237579083419
Inf;201;-0.04158586511527688;-0.00980392156862745;-0.01444731738849386
Fea;201;0.6342127829264825;0.6494598664903944;0.6445246088315683
Inf;202;-0.04158586511527688;-0.00980392156862745;-0.01408101702219349
Fea;202;0.6342127829264825;0.6494598664903944;0.6452180432474154
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;203;0.6373424548404197;0.6522756407834414;0.6465699424928841
Inf;204;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;204;0.6430042863951084;0.6522756407834414;0.6481175111391753
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;205;0.6430042863951084;0.652315323323124;0.648136932016967
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;206;0.6409263034925456;0.6524475984553991;0.6483602819173686
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
