Pop;Iter;Min;Max;Avg
Fea;26;0.5023351780494638;0.5689296312348978;0.5281516057343436
Inf;27;-0.05623787976729153;-0.00980392156862745;-0.01579400991165697
Fea;27;0.5088836980013451;0.5689296312348978;0.532814484867386
Inf;28;-0.05623787976729153;-0.00980392156862745;-0.019823313940961006
Fea;28;0.5088836980013451;0.5689296312348978;0.5313698610355528
Inf;29;-0.03425985778926955;-0.00980392156862745;-0.014204912734324499
Fea;29;0.5035782207210779;0.5741698472272474;0.5320495499688342
Inf;30;-0.05386770092652446;-0.007326007326007327;-0.015309200603318251
Fea;30;0.5177632538196764;0.5796710127284129;0.5368521880588875
Inf;31;-0.05386770092652446;-0.007326007326007327;-0.015309200603318248
Fea;31;0.5145589785374791;0.5796710127284129;0.535455785988934
Inf;32;-0.05386770092652446;-0.007326007326007327;-0.015185304891187242
Fea;32;0.5187322847887074;0.5796710127284129;0.5373800734606475
Inf;33;-0.06119370825253179;-0.007326007326007327;-0.016284205990088344
Fea;33;0.5165514270976457;0.5890949221523223;0.5393494414009758
Inf;34;-0.06119370825253179;-0.007326007326007327;-0.01689291101055807
Fea;34;0.5165514270976457;0.5890949221523223;0.5433109017591146
Inf;35;-0.07832363714716656;-0.007326007326007327;-0.017625511743158802
Fea;35;0.519688737763272;0.5890949221523223;0.5450660165536767
Inf;36;-0.07099762982115924;-0.007326007326007327;-0.01603641456582633
Fea;36;0.519688737763272;0.5890949221523223;0.5472775015738934
Inf;37;-0.07099762982115924;-0.007326007326007327;-0.01714070243482008
Fea;37;0.5068015917713461;0.597008219313486;0.5418878456519177
Inf;38;-0.07099762982115924;-0.007326007326007327;-0.01750700280112045
Fea;38;0.5068015917713461;0.5978026629650725;0.5398460074233994
Inf;39;-0.07099762982115924;-0.007326007326007327;-0.01958629605688429
Fea;39;0.5066921773762174;0.5978026629650725;0.5353508750446287
Inf;40;-0.07099762982115924;-0.007326007326007327;-0.019214608920491275
Fea;40;0.5066921773762174;0.5978026629650725;0.5350947092028986
Inf;41;-0.07099762982115924;-0.007326007326007327;-0.022031889678948504
Fea;41;0.5096392303232703;0.60528148044389;0.5407977945474653
Inf;42;-0.07099762982115924;-0.007326007326007327;-0.021180780004309417
Fea;42;0.5113470463168005;0.6054213405837501;0.5466860266037673
Inf;43;-0.07099762982115924;-0.007326007326007327;-0.02142857142857143
Fea;43;0.5113470463168005;0.6106645327657177;0.5420526367320061
Inf;44;-0.06119370825253179;-0.007326007326007327;-0.01910148674854557
Fea;44;0.5187313586948705;0.6106645327657177;0.5418105121353802
Inf;45;-0.051389786683904336;-0.007326007326007327;-0.015422322775263952
Fea;45;0.5187313586948705;0.6106645327657177;0.5441316071188695
Inf;46;-0.051389786683904336;-0.007326007326007327;-0.016402714932126698
Fea;46;0.5172955326161872;0.6106645327657177;0.5458175947385362
Inf;47;-0.051389786683904336;-0.007326007326007327;-0.016521223874165054
Fea;47;0.5172955326161872;0.6106645327657177;0.5420544807498453
Inf;48;-0.051389786683904336;-0.007326007326007327;-0.015298427063132947
Fea;48;0.5172955326161872;0.6117019307418913;0.5434422097665168
Inf;49;-0.051389786683904336;-0.007326007326007327;-0.014932126696832573
Fea;49;0.5263816279267723;0.6117019307418913;0.5465670292990515
Inf;50;-0.051389786683904336;-0.007326007326007327;-0.014565826330532208
Fea;50;0.5271390677658448;0.6240782211181816;0.549514078146083
Inf;51;-0.051389786683904336;-0.007326007326007327;-0.015303813833225596
Fea;51;0.5206878702355465;0.6240782211181816;0.5547464980431245
Inf;52;-0.04158586511527688;-0.007326007326007327;-0.014689722042663219
Fea;52;0.5206878702355465;0.6298502268901873;0.560356471758823
Inf;53;-0.04158586511527688;-0.007326007326007327;-0.015422322775263952
Fea;53;0.5249798745275509;0.6298502268901873;0.5630544435976208
Inf;54;-0.04158586511527688;-0.007326007326007327;-0.014081017022193493
Fea;54;0.5209839966680366;0.6298502268901873;0.5669579335418724
Inf;55;-0.04158586511527688;-0.007326007326007327;-0.01579400991165697
Fea;55;0.5209839966680366;0.6334688305087911;0.5727459913665758
Inf;56;-0.04158586511527688;-0.00980392156862745;-0.0197101917690153
Fea;56;0.5258054774960109;0.6334688305087911;0.5768271454114766
Inf;57;-0.04158586511527688;-0.00980392156862745;-0.018729799612152553
Fea;57;0.5258054774960109;0.6334688305087911;0.5788490234352759
Inf;58;-0.03425985778926955;-0.007326007326007327;-0.017016806722689078
Fea;58;0.5258054774960109;0.6335770556170162;0.5796195460317316
Inf;59;-0.03425985778926955;-0.007326007326007327;-0.015056022408963587
Fea;59;0.5258465736604264;0.6335770556170162;0.586154723811252
Inf;60;-0.03178194354664943;-0.007326007326007327;-0.015422322775263952
Fea;60;0.5347099325237853;0.6352059822459428;0.5803124358806417
Inf;61;-0.029411764705882356;-0.007326007326007327;-0.01603641456582633
Fea;61;0.5326636454774983;0.6352059822459428;0.5802576557083248
Inf;62;-0.03178194354664943;-0.007326007326007327;-0.014689722042663217
Fea;62;0.5347099325237853;0.6352059822459428;0.5782578520515976
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.017873303167420813
Fea;63;0.5347099325237853;0.6352059822459428;0.5753029330361709
Inf;64;-0.0392156862745098;-0.00980392156862745;-0.016413488472312002
Fea;64;0.531302857490859;0.6352059822459428;0.5817627647339857
Inf;65;-0.048911872441284206;-0.007326007326007327;-0.017146089204912736
Fea;65;0.531302857490859;0.6378795712831682;0.5904977489553018
Inf;66;-0.048911872441284206;-0.007326007326007327;-0.01689291101055807
Fea;66;0.5347099325237853;0.6378795712831682;0.5993739023323549
Inf;67;-0.048911872441284206;-0.007326007326007327;-0.019338504632622284
Fea;67;0.5529402713141973;0.6378795712831682;0.60620499605625
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.01518530489118724
Fea;68;0.5529402713141973;0.6378795712831682;0.6054763880298026
Inf;69;-0.0196078431372549;-0.007326007326007327;-0.011139840551605254
Fea;69;0.5727294227818038;0.6378795712831682;0.6114612499770202
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;70;0.5675221762364621;0.6420491390890996;0.6095037195064927
Inf;71;-0.05386770092652446;-0.007326007326007327;-0.016284205990088344
Fea;71;0.5675221762364621;0.6420491390890996;0.6165869994601849
Inf;72;-0.04406377935789701;-0.007326007326007327;-0.015670114199525964
Fea;72;0.5765555966079776;0.6443301913701518;0.6191113929632407
Inf;73;-0.04406377935789701;-0.007326007326007327;-0.01677440206851972
Fea;73;0.5765555966079776;0.6443301913701518;0.6210028413200834
Inf;74;-0.04406377935789701;-0.007326007326007327;-0.01677440206851972
Fea;74;0.5765555966079776;0.6443301913701518;0.624678129912444
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;75;0.5596719755632183;0.6443301913701518;0.6211474357330155
Inf;76;-0.03178194354664943;-0.007326007326007327;-0.012852833441068735
Fea;76;0.5818449738973549;0.6446583480619449;0.6255553426348646
Inf;77;-0.03178194354664943;-0.007326007326007327;-0.015783236371471665
Fea;77;0.5762891963415773;0.6446583480619449;0.625163424715732
Inf;78;-0.03178194354664943;-0.007326007326007327;-0.016763628528334414
Fea;78;0.593827738496114;0.6446583480619449;0.627271338765944
Inf;79;-0.03425985778926955;-0.007326007326007327;-0.017986425339366514
Fea;79;0.5847799666431474;0.6446583480619449;0.6251017444269223
Inf;80;-0.03425985778926955;-0.007326007326007327;-0.017124542124542126
Fea;80;0.593827738496114;0.6446583480619449;0.6290667170528474
Inf;81;-0.03425985778926955;-0.007326007326007327;-0.016025641025641024
Fea;81;0.593827738496114;0.6475382387340433;0.6281176065454344
Inf;82;-0.03425985778926955;-0.007326007326007327;-0.01578323637147166
Fea;82;0.6063836513380113;0.6475382387340433;0.6327778111093012
Inf;83;-0.024455936220642103;-0.007326007326007327;-0.014194139194139194
Fea;83;0.6087610043361434;0.6481976935649267;0.62919332735639
Inf;84;-0.024455936220642103;-0.007326007326007327;-0.014436543848308553
Fea;84;0.5961035988127208;0.6481976935649267;0.6295873957089505
Inf;85;-0.024455936220642103;-0.007326007326007327;-0.013946347769877184
Fea;85;0.5719208287097873;0.6481976935649267;0.6259340798614638
Inf;86;-0.03178194354664943;-0.007326007326007327;-0.015056022408963584
Fea;86;0.5961035988127208;0.6481976935649267;0.63389619443102
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.014571213100624864
Fea;87;0.5716612398138348;0.6498306842904699;0.6318596338584899
Inf;88;-0.03673777203188968;-0.007326007326007327;-0.015917905623787972
Fea;88;0.5691006892532842;0.6509098520363042;0.6290955612585141
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.014571213100624864
Fea;89;0.5691006892532842;0.6540961158286286;0.6298794685637438
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;90;0.5691006892532842;0.6540961158286286;0.6384478327626375
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.010902822667528548
Fea;91;0.5691006892532842;0.6540961158286286;0.6370829728520123
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.010902822667528546
Fea;92;0.5619431800957749;0.6571264188589316;0.6350986671482166
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.010288730876966167
Fea;93;0.6266388703454976;0.6617933772448983;0.6401695310736069
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.010288730876966167
Fea;94;0.6301347628103412;0.6631859846375057;0.6417149485779604
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.011026718379659552
Fea;95;0.6186546738183059;0.6631859846375057;0.6394375603140451
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;96;0.6264846183740495;0.6647553956186815;0.6407283590034769
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;97;0.6264846183740495;0.6647553956186815;0.6421483485769686
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;98;0.6314939568975538;0.6647553956186815;0.644859883394808
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;99;0.6314939568975538;0.6647553956186815;0.6428487128618185
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;100;0.616813347213772;0.6647553956186815;0.6412183598443033
Inf;101;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;101;0.6324471432929171;0.6647553956186815;0.6416956347393908
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;102;0.6354594215883685;0.6647553956186815;0.6422984568949422
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;103;0.6258358553259439;0.6647553956186815;0.6430941669815511
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;104;0.6258358553259439;0.6647553956186815;0.6422238433019513
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;105;0.6194189389090275;0.6647553956186815;0.6401714942039908
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;106;0.6194189389090275;0.6692917322978752;0.6412402889509617
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.012615815556992028
Fea;107;0.6227144470054898;0.6729131109192538;0.6428568862048347
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.01139301874595992
Fea;108;0.624946744436833;0.6729131109192538;0.6477404156352252
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;109;0.6011454287086626;0.6729131109192538;0.6473621272049267
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.013106011635423399
Fea;110;0.62498553565804;0.6729131109192538;0.6484436070340129
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.013596207713854775
Fea;111;0.62498553565804;0.6737107980805774;0.649887011186053
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.014328808446455501
Fea;112;0.62498553565804;0.6737107980805774;0.6532896209382355
Inf;113;-0.029411764705882356;-0.007326007326007327;-0.014328808446455506
Fea;113;0.62498553565804;0.6737107980805774;0.6525639530738163
Inf;114;-0.029411764705882356;-0.007326007326007327;-0.014819004524886875
Fea;114;0.62498553565804;0.6737107980805774;0.6545994134767268
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.014452704158586507
Fea;115;0.62498553565804;0.6740414198397707;0.6509732151309258
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;116;0.6280151505342805;0.6740414198397707;0.6537755932700039
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.014695108812755866
Fea;117;0.6395016029261132;0.6740414198397707;0.6554388086288852
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.01518530489118724
Fea;118;0.6395016029261132;0.6764836442819951;0.6578389226651831
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.015427709545356608
Fea;119;0.6119258772850297;0.6764836442819951;0.655531686468416
Inf;120;-0.03425985778926955;-0.007326007326007327;-0.01750700280112045
Fea;120;0.6119258772850297;0.6825973345133324;0.6587149912027129
Inf;121;-0.03425985778926955;-0.007326007326007327;-0.017259211376858437
Fea;121;0.6127018689701124;0.6825973345133324;0.6611826064162132
Inf;122;-0.03425985778926955;-0.007326007326007327;-0.01676901529842706
Fea;122;0.6116785340177051;0.6825973345133324;0.6578329044261823
Inf;123;-0.03425985778926955;-0.007326007326007327;-0.015303813833225599
Fea;123;0.6116785340177051;0.6825973345133324;0.6546986059105168
Inf;124;-0.03425985778926955;-0.007326007326007327;-0.015179918121094593
Fea;124;0.6116785340177051;0.6825973345133324;0.6465103777596739
Inf;125;-0.03425985778926955;-0.007326007326007327;-0.01676901529842706
Fea;125;0.6116785340177051;0.6825973345133324;0.6483505468515185
Inf;126;-0.03425985778926955;-0.007326007326007327;-0.017383107088989443
Fea;126;0.6164495563789151;0.6833965353125332;0.6519457608856015
Inf;127;-0.03425985778926955;-0.007326007326007327;-0.01799719887955182
Fea;127;0.6164495563789151;0.6833965353125332;0.6541250647562035
Inf;128;-0.03673777203188968;-0.007326007326007327;-0.0173884938590821
Fea;128;0.6168570853578725;0.6847713509730631;0.6531235963961783
Inf;129;-0.03673777203188968;-0.007326007326007327;-0.01873518638224521
Fea;129;0.6168570853578725;0.6847713509730631;0.6523241042942521
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.018616677440206855
Fea;130;0.623835677019004;0.6847713509730631;0.6545201079452296
Inf;131;-0.03673777203188968;-0.007326007326007327;-0.01885908209437621
Fea;131;0.6286952471960344;0.6849713903247058;0.6586870131234346
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.013957121310062487
Fea;132;0.6286952471960344;0.6875685537702658;0.6607797823812178
Inf;133;-0.03673777203188968;-0.007326007326007327;-0.01517991812109459
Fea;133;0.6332582914416184;0.6875685537702658;0.6672716044415188
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.017507002801120445
Fea;134;0.6327994815632003;0.6892371733365206;0.6715016602768344
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.019467787114845935
Fea;135;0.6327994815632003;0.6892371733365206;0.6691796835004029
Inf;136;-0.029411764705882356;-0.007326007326007327;-0.018853695324283565
Fea;136;0.6327994815632003;0.6892371733365206;0.6685791487385451
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.016284205990088344
Fea;137;0.6327994815632003;0.6914929785518334;0.6684631864141031
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.015917905623787972
Fea;138;0.6390367507874825;0.6914929785518334;0.6687415246991827
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.01677440206851971
Fea;139;0.6356479664116851;0.6937354027942576;0.6682851885623763
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.017140702434820083
Fea;140;0.6356479664116851;0.6938269778858328;0.6671615486217692
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.01616031027795733
Fea;141;0.6322126399702005;0.6977274561283907;0.6721039113888742
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.015917905623787976
Fea;142;0.6322126399702005;0.6977274561283907;0.6758487895703078
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.01665050635638871
Fea;143;0.627617235374796;0.6977274561283907;0.6728892399756241
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.015794009911656973
Fea;144;0.6254717618007509;0.6977274561283907;0.6697373323437703
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.01579400991165697
Fea;145;0.6256671977221798;0.6977274561283907;0.6700190463859831
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.016160310277957335
Fea;146;0.6256671977221798;0.6977274561283907;0.6686848656870994
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.018368886015944844
Fea;147;0.5810504831343254;0.6977274561283907;0.6649155520425765
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.01591790562378798
Fea;148;0.5810504831343254;0.6977274561283907;0.6627916342109901
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.016284205990088344
Fea;149;0.5793315671296951;0.6977274561283907;0.6589319611887585
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.01628420599008834
Fea;150;0.6223616828465162;0.7014719439637876;0.6669336783566984
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.016655893126481358
Fea;151;0.6223616828465162;0.7014719439637876;0.6731730549449395
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.01702219349278173
Fea;152;0.6223616828465162;0.7014719439637876;0.6766072995935846
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.017383107088989443
Fea;153;0.6594263573867729;0.7024027808037153;0.6780759126132108
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.018729799612152553
Fea;154;0.6594263573867729;0.7024027808037153;0.6786951532932218
Inf;155;-0.02693385046326223;-0.00980392156862745;-0.01934389140271494
Fea;155;0.6614872971277276;0.7024027808037153;0.6798641870336775
Inf;156;-0.02693385046326223;-0.00980392156862745;-0.019591682826976948
Fea;156;0.6614872971277276;0.7026225610234955;0.6796379655780733
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.018977591036414568
Fea;157;0.6601591354660281;0.7030221614230959;0.6815148097179045
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.017259211376858437
Fea;158;0.6601591354660281;0.7042251251260597;0.6786943758361239
Inf;159;-0.03673777203188968;-0.007326007326007327;-0.018239603533721182
Fea;159;0.6595930674274327;0.7044541963463846;0.6823478000203465
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.01665050635638871
Fea;160;0.6601591354660281;0.704839662104233;0.6851778236934526
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.01714070243482008
Fea;161;0.6643517736098512;0.704839662104233;0.6865308159338277
Inf;162;-0.03673777203188968;-0.007326007326007327;-0.01812109459168283
Fea;162;0.6643517736098512;0.7095149867795577;0.6897842502571268
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.021186166774402073
Fea;163;0.6740484891023395;0.7128113610671857;0.6927690799099323
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.023028442146089206
Fea;164;0.6740484891023395;0.7128113610671857;0.6929452316230968
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.021067657832363723
Fea;165;0.666958758910623;0.7128113610671857;0.6921773100973125
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.021310062486533075
Fea;166;0.6759213481040954;0.7162097170971206;0.6913398092281537
Inf;167;-0.03425985778926955;-0.007326007326007327;-0.018002585649644475
Fea;167;0.6733263643426836;0.7175732658290904;0.6954640035373988
Inf;168;-0.04158586511527688;-0.007326007326007327;-0.01604180133591898
Fea;168;0.6779815101642575;0.7175732658290904;0.6984869421797076
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.013229907347554406
Fea;169;0.6758836080663555;0.7175732658290904;0.7016230267729288
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;170;0.6779815101642575;0.7175732658290904;0.7037179610027048
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;171;0.6801802917748039;0.7250016399241311;0.7062257952260632
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;172;0.6748599416847253;0.7250016399241311;0.7044336396565625
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.01334841628959276
Fea;173;0.6748599416847253;0.725988272339335;0.7030094039305524
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.01445270415858651
Fea;174;0.6731302720574205;0.725988272339335;0.7027334248251995
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.015551605257487607
Fea;175;0.6731302720574205;0.725988272339335;0.7050992801685138
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.015551605257487614
Fea;176;0.6891654362557159;0.725988272339335;0.708579768304779
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.01567011419952596
Fea;177;0.6817735105293973;0.7299403293526165;0.7065700765181799
Inf;178;-0.02693385046326223;-0.00980392156862745;-0.018853695324283555
Fea;178;0.6922843653501494;0.7299403293526165;0.708470720889379
Inf;179;-0.029411764705882356;-0.007326007326007327;-0.017016806722689074
Fea;179;0.6913877656630709;0.7299403293526165;0.7080267291064549
Inf;180;-0.03673777203188968;-0.007326007326007327;-0.016031027795733677
Fea;180;0.6922843653501494;0.7299403293526165;0.708070712960442
Inf;181;-0.03178194354664943;-0.007326007326007327;-0.015298427063132943
Fea;181;0.6893377797719848;0.7299403293526165;0.7090361039578595
Inf;182;-0.03178194354664943;-0.007326007326007327;-0.016397328162034045
Fea;182;0.6906418159042432;0.7299403293526165;0.7084722898820235
Inf;183;-0.03178194354664943;-0.007326007326007327;-0.015422322775263952
Fea;183;0.6856608878175809;0.7299403293526165;0.7071647147058682
Inf;184;-0.03178194354664943;-0.007326007326007327;-0.015664727429433305
Fea;184;0.6921345152002992;0.7299403293526165;0.7072632289444964
Inf;185;-0.03178194354664943;-0.007326007326007327;-0.01480284421460892
Fea;185;0.6838750380519332;0.7299403293526165;0.7063010684517306
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.013208360267183797
Fea;186;0.6911312833754775;0.731359280771568;0.7047859034288566
Inf;187;-0.03178194354664943;-0.007326007326007327;-0.013698556345615167
Fea;187;0.6828652905093004;0.731359280771568;0.7087552438654606
Inf;188;-0.03178194354664943;-0.007326007326007327;-0.01381706528765352
Fea;188;0.6941576526220793;0.731815840351777;0.7110265418706413
Inf;189;-0.03178194354664943;-0.007326007326007327;-0.014555052790346908
Fea;189;0.6853882180192195;0.731815840351777;0.7077881993260577
Inf;190;-0.04654169360051713;-0.007326007326007327;-0.01589635854341736
Fea;190;0.6853882180192195;0.731815840351777;0.7062339637595955
Inf;191;-0.04654169360051713;-0.007326007326007327;-0.016268045679810387
Fea;191;0.6783332230833641;0.731815840351777;0.7026435155798537
Inf;192;-0.04654169360051713;-0.007326007326007327;-0.016144149967679374
Fea;192;0.6767977406488034;0.731815840351777;0.7020708583315721
Inf;193;-0.03178194354664943;-0.007326007326007327;-0.015282266752854986
Fea;193;0.6767977406488034;0.731815840351777;0.7025548439031666
Inf;194;-0.03178194354664943;-0.007326007326007327;-0.015524671407024345
Fea;194;0.6831497162476207;0.731815840351777;0.705960390801508
Inf;195;-0.03178194354664943;-0.007326007326007327;-0.014054083171730233
Fea;195;0.6831497162476207;0.731815840351777;0.7057649446360522
Inf;196;-0.03178194354664943;-0.007326007326007327;-0.014910579616461972
Fea;196;0.6855380580645339;0.731815840351777;0.7077889441858567
Inf;197;-0.03178194354664943;-0.007326007326007327;-0.016747468218056453
Fea;197;0.6807324899498775;0.731815840351777;0.7072343614083028
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.012346477052359403
Fea;198;0.6807324899498775;0.7376599961959329;0.7091045063875328
Inf;199;-0.024455936220642103;-0.007326007326007327;-0.011005171299288945
Fea;199;0.6853338976125095;0.7376599961959329;0.7085904848907887
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.012227968110321051
Fea;200;0.6853338976125095;0.7376599961959329;0.7082716572010787
Inf;201;-0.024455936220642103;-0.007326007326007327;-0.011371471665589312
Fea;201;0.6919464428277788;0.7376599961959329;0.7156481798530941
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.011247575953458306
Fea;202;0.6886057925483531;0.7376599961959329;0.7166649212323735
Inf;203;-0.017129928894634775;-0.007326007326007327;-0.011129067011419951
Fea;203;0.6886057925483531;0.7376599961959329;0.7180998072395781
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.012109459168282696
Fea;204;0.6683109440574113;0.7384842561111019;0.7138540062674938
Inf;205;-0.017129928894634775;-0.007326007326007327;-0.011619263089851322
Fea;205;0.6683109440574113;0.7384842561111019;0.7114060409660666
Inf;206;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;206;0.676127973705036;0.7384842561111019;0.7118231386618474
Inf;207;-0.024455936220642103;-0.007326007326007327;-0.010391079508726567
Fea;207;0.6757076942760102;0.7384842561111019;0.7105875334456965
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.011247575953458306
Fea;208;0.6965305349753781;0.7394156776307587;0.7151793456032732
Inf;209;-0.024455936220642103;-0.007326007326007327;-0.010757379875026934
Fea;209;0.6780466572640447;0.7394156776307587;0.7104591208677902
