Pop;Iter;Min;Max;Avg
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.0153145873734109
Fea;77;0.5803143809638193;0.6036907588102431;0.5959358563905941
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;78;0.5820011350699282;0.6036907588102431;0.5976871303145905
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.013100624865330748
Fea;79;0.5826805631687112;0.6076643581755476;0.5962997504330597
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;80;0.5826805631687112;0.6132474847264161;0.5966456054229239
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.012486533074768368
Fea;81;0.5823260789432592;0.6132474847264161;0.5971749380121644
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.014571213100624864
Fea;82;0.5823260789432592;0.6149542606267405;0.598110941418214
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.013957121310062484
Fea;83;0.5808077048442399;0.6156716691782503;0.5985507244121443
Inf;84;-0.0196078431372549;-0.00980392156862745;-0.015179918121094588
Fea;84;0.5741266618728743;0.6178576552352042;0.5994842886291187
Inf;85;-0.0196078431372549;-0.00980392156862745;-0.01408101702219349
Fea;85;0.5741266618728743;0.6178576552352042;0.5993483451526551
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;86;0.5200444133212061;0.6212370715178462;0.6033229998653266
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;87;0.5882903885711633;0.6212370715178462;0.6113721629582373
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.014571213100624864
Fea;88;0.5882903885711633;0.6212370715178462;0.6126713385650164
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;89;0.6008997863418514;0.6212370715178462;0.6147932642583707
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;90;0.6008997863418514;0.6212370715178462;0.6146016675805991
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;91;0.6065124532448408;0.6216506364475402;0.616356259293716
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;92;0.6088150252248321;0.6271282617408337;0.6179421069671214
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;93;0.6088150252248321;0.6271282617408337;0.6201045216986605
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;94;0.606213017195664;0.6278456702923436;0.6211873339952099
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;95;0.606213017195664;0.6278456702923436;0.6210388708939882
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.014334195216548159
Fea;96;0.6078744229017415;0.6278456702923436;0.6217323535788684
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;97;0.6078744229017415;0.6297504321971056;0.6227207803264254
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.017146089204912732
Fea;98;0.6156716691782503;0.6297504321971056;0.6234249213807969
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;99;0.6156716691782503;0.6316410147328494;0.6246285023103427
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.016537384184443008
Fea;100;0.6156716691782503;0.6316410147328494;0.6245364325004588
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;101;0.6156716691782503;0.6316410147328494;0.6258752652274464
Inf;102;-0.03425985778926956;-0.00980392156862745;-0.01751777634130575
Fea;102;0.6156716691782503;0.6316410147328494;0.6261341645270064
Inf;103;-0.03425985778926956;-0.00980392156862745;-0.019230769230769232
Fea;103;0.6167904572642043;0.6332558873154639;0.6276791293927018
Inf;104;-0.03425985778926956;-0.00980392156862745;-0.02094376212023271
Fea;104;0.6212370715178462;0.6346710108504031;0.6279787874918991
Inf;105;-0.03425985778926956;-0.00980392156862745;-0.020577461753932342
Fea;105;0.6191746322290245;0.6358939814282124;0.6289993853815926
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.018864468864468863
Fea;106;0.6191746322290245;0.6373423026922018;0.6310200356702441
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.01947317388493859
Fea;107;0.6218390031883264;0.6383593348152247;0.6325092204039063
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.018740573152337858
Fea;108;0.6218390031883264;0.6383593348152247;0.6334049708771915
Inf;109;-0.03425985778926956;-0.00980392156862745;-0.019597069597069597
Fea;109;0.6278456702923436;0.6406705156978342;0.6354574691565619
Inf;110;-0.03425985778926956;-0.00980392156862745;-0.019106873518638226
Fea;110;0.6316410147328494;0.641687547820857;0.636523959028697
Inf;111;-0.03425985778926956;-0.00980392156862745;-0.019106873518638226
Fea;111;0.6337501958742886;0.6436703960018619;0.6379833512110153
Inf;112;-0.03425985778926956;-0.00980392156862745;-0.019844861021331612
Fea;112;0.5566121676747067;0.6449684131408929;0.6269372452319046
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.01702758026287438
Fea;113;0.6148899803538742;0.6449684131408929;0.6374477754091347
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.015928679163973277
Fea;114;0.6148899803538742;0.648556370242675;0.6388624592020443
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.015190691661279898
Fea;115;0.6302067140227093;0.648556370242675;0.640853769362342
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.014576599870717516
Fea;116;0.6302067140227093;0.648556370242675;0.6407181850547861
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;117;0.6302067140227093;0.6488336275475819;0.6410176781500165
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;118;0.6346856403581203;0.6491256933926433;0.6441757857733806
Inf;119;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;119;0.6324676569065248;0.6491256933926433;0.643648235020385
Inf;120;-0.03673777203188968;-0.00980392156862745;-0.013720103425985777
Fea;120;0.6324676569065248;0.6494029506975503;0.6442515507200242
Inf;121;-0.029411764705882353;-0.00980392156862745;-0.012373410902822662
Fea;121;0.6325764592166809;0.653719601788395;0.6456767748405693
Inf;122;-0.029411764705882353;-0.00980392156862745;-0.012615815556992024
Fea;122;0.564453263117429;0.653719601788395;0.6433951259573527
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.013348416289592758
Fea;123;0.6336197306392438;0.653719601788395;0.6484361907958378
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.012615815556992024
Fea;124;0.6324676569065248;0.653719601788395;0.6486697437252433
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01224951519069166
Fea;125;0.6324676569065248;0.6576780089726086;0.6495206976867964
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;126;0.6324676569065248;0.6615563040062332;0.6511941390562533
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.015309200603318248
Fea;127;0.6431692842104276;0.6615563040062332;0.6523100814855598
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.015799396681749626
Fea;128;0.6432471999441325;0.6615563040062332;0.6523593187986567
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.014210299504417153
Fea;129;0.6458359570153492;0.6615563040062332;0.65367217780243
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.014700495582848522
Fea;130;0.642409519958987;0.6615563040062332;0.653209464916448
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.015066795949148887
Fea;131;0.6437171234679443;0.6615563040062332;0.6545457513826396
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.015928679163973284
Fea;132;0.642254876037955;0.6632105637250091;0.6550452831497107
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01641887524240465
Fea;133;0.642764004184439;0.6667081414161352;0.6565385854341923
Inf;134;-0.029411764705882353;-0.00980392156862745;-0.016542770954535657
Fea;134;0.6413312971065707;0.6667081414161352;0.6565916950763803
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.017399267399267396
Fea;135;0.6497379843275148;0.6667081414161352;0.6591343469888348
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.018869855634561516
Fea;136;0.6532828265820345;0.668362401134911;0.6606654887827841
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.01972635207929326
Fea;137;0.6532828265820345;0.668362401134911;0.6613313579171862
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.02119694031458737
Fea;138;0.6532828265820345;0.668362401134911;0.6622247430022868
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.0219295410471881
Fea;139;0.6563191527750428;0.6702677538467152;0.6627813359868753
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.021929541047188104
Fea;140;0.6567031773526157;0.6710269408962249;0.6645557896187972
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.02107304460245637
Fea;141;0.6567031773526157;0.6710269408962249;0.6651318205770862
Inf;142;-0.04406377935789701;-0.00980392156862745;-0.021687136393018745
Fea;142;0.6567031773526157;0.6710269408962249;0.6647789718504773
Inf;143;-0.04406377935789701;-0.00980392156862745;-0.022543632837750485
Fea;143;0.6576780089726086;0.6710269408962249;0.6647499741968255
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.02156324068088774
Fea;144;0.6576780089726086;0.6710269408962249;0.6659254645493419
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.01800797241973712
Fea;145;0.6589418646821165;0.6710269408962249;0.666452269657511
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.020458952811893978
Fea;146;0.6576120073858698;0.6710269408962249;0.6670163996692691
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.017275371687136387
Fea;147;0.6576120073858698;0.6753792194420519;0.6679263581786316
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;148;0.6576120073858698;0.6753792194420519;0.6678545784052389
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.02119155354449472
Fea;149;0.6558395862586099;0.6753792194420519;0.6687082525390297
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.022171945701357464
Fea;150;0.6519378965504685;0.6753792194420519;0.6679443999894629
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.02198340874811463
Fea;151;0.6513021881728246;0.6779640002526391;0.6666495670400894
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.022285067873303165
Fea;152;0.6519378965504685;0.6779640002526391;0.6711622338458713
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.018918336565395384
Fea;153;0.6640583718308817;0.679588719619294;0.6703507741290444
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.019591682826976948
Fea;154;0.6640583718308817;0.679588719619294;0.671276941450373
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;155;0.6640583718308817;0.679588719619294;0.6703403112347106
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;156;0.6624000868333553;0.679588719619294;0.6709311146053258
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.02278065072182719
Fea;157;0.6613195591842349;0.6833108039865396;0.6718918987946816
Inf;158;-0.046541693600517124;-0.007326007326007326;-0.023146951088127556
Fea;158;0.6626452717559596;0.6846838395531236;0.6734778459392959
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;159;0.6626452717559596;0.6846838395531236;0.6758824359958712
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.021433958198664074
Fea;160;0.6687336905384585;0.6846838395531236;0.6770137495764048
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.02376642964878259
Fea;161;0.6627596137533218;0.6895698137939364;0.6773551508940467
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.022904546433958194
Fea;162;0.6698350298886456;0.6895698137939364;0.6794354482481035
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.02364253393665159
Fea;163;0.6705039380742147;0.6895698137939364;0.6808351809356241
Inf;164;-0.0392156862745098;-0.00980392156862745;-0.021681749622926093
Fea;164;0.6718977904767519;0.6895698137939364;0.6812903051364592
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.021191553544494722
Fea;165;0.6728051076859124;0.6895698137939364;0.6822135768851918
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.018002585649644468
Fea;166;0.6728051076859124;0.6917951869870517;0.6805676429420227
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;167;0.6728051076859124;0.6917951869870517;0.6808572965092922
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.01444731738849386
Fea;168;0.6729283317255095;0.6941073909121588;0.68149772759048
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.01713531566472743
Fea;169;0.6685651809459857;0.6941073909121588;0.6830685395945055
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.01750700280112045
Fea;170;0.5879654150774061;0.6941073909121588;0.6792872673279361
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.01628420599008834
Fea;171;0.6008247143641645;0.6952561823835309;0.6817207860378971
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.015179918121094593
Fea;172;0.6726183602295798;0.6985971962084158;0.6866087617038522
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.014813617754794225
Fea;173;0.6726183602295798;0.6985971962084158;0.6862135668236343
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.016284205990088348
Fea;174;0.671274723494238;0.6985971962084158;0.6864902779943545
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.015061409179056236
Fea;175;0.671274723494238;0.6985971962084158;0.6860334704895588
Inf;176;-0.04406377935789701;-0.007326007326007326;-0.015546218487394953
Fea;176;0.5517441278197699;0.6985971962084158;0.678277804094813
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.015546218487394958
Fea;177;0.5517441278197699;0.7002023712006875;0.6778385838081393
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.018487394957983194
Fea;178;0.5517441278197699;0.7048960049265793;0.6788031548501795
Inf;179;-0.04406377935789701;-0.007326007326007326;-0.015551605257487614
Fea;179;0.5517441278197699;0.7048960049265793;0.6778395752909779
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;180;0.5517441278197699;0.7048960049265793;0.6593239721498769
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;181;0.5517441278197699;0.7048960049265793;0.6770032182663392
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;182;0.6737509552331425;0.7048960049265793;0.6866670509553847
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.017878689937513462
Fea;183;0.6727022727328471;0.7048960049265793;0.6874475504240561
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01677440206851971
Fea;184;0.6741220404070951;0.70622442474273;0.6915596206021688
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;185;0.6741220404070951;0.7085267827509055;0.6942160447589868
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;186;0.6770102407504925;0.7085267827509055;0.6983285212285175
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.014695108812755864
Fea;187;0.6832336427112218;0.7085267827509055;0.7022827208717456
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;188;0.6832336427112218;0.7085267827509055;0.7034869684077905
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.019230769230769232
Fea;189;0.6832336427112218;0.7090766361233395;0.7021901918143548
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.018982977806507217
Fea;190;0.5926189521842286;0.7119230379195817;0.6975483306434438
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;191;0.6954201164184327;0.7119230379195817;0.7040646384368962
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.02033505709976298
Fea;192;0.6912253864172511;0.7124728912920159;0.7046789432782876
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.021929541047188104
Fea;193;0.6912253864172511;0.7140048270981453;0.705727381294379
Inf;194;-0.0392156862745098;-0.007326007326007326;-0.0198448610213316
Fea;194;0.6912253864172511;0.7140048270981453;0.7060829124988999
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.020943762120232707
Fea;195;0.6946689474644988;0.7150091990702592;0.705703913839142
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.022904546433958194
Fea;196;0.6991690556512429;0.7150091990702592;0.7085368690957579
Inf;197;-0.046541693600517124;-0.007326007326007326;-0.02351325145442792
Fea;197;0.6991690556512429;0.7150091990702592;0.7110772294060138
Inf;198;-0.046541693600517124;-0.007326007326007326;-0.025226244343891403
Fea;198;0.700310291868516;0.7178597248885268;0.7123147840796018
Inf;199;-0.046541693600517124;-0.007326007326007326;-0.025102348631760397
Fea;199;0.7048960049265793;0.7181854582949054;0.7129202254983719
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.02252747252747252
Fea;200;0.7063548209015243;0.7181854582949054;0.7134811567943526
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.021056884292178408
Fea;201;0.7029707464816308;0.7191947111972158;0.7133707701861598
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.02069058392587804
Fea;202;0.7047252377110289;0.7191947111972158;0.7131649633650575
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.020566688213747027
Fea;203;0.7076631699500363;0.7228254890215421;0.7152052470526996
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.019214608920491275
Fea;204;0.7023239846981563;0.7228254890215421;0.7162826948237562
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.0209329885800474
Fea;205;0.7015290960230833;0.7228254890215421;0.7160951228969188
