Pop;Iter;Min;Max;Avg
Fea;19;0.5151828218882805;0.552025329020127;0.535666701597365
Inf;20;-0.006045857256929923;-0.0012928248222365873;-0.0030875698695767904
Fea;20;0.5175381388076885;0.5523264036069159;0.538648856121371
Inf;21;-0.006045857256929923;-0.0012928248222365873;-0.0027643636640176435
Fea;21;0.5175381388076885;0.5547226317174296;0.5382240666330347
Inf;22;-0.007775961063158296;-0.0012928248222365873;-0.003065705920377201
Fea;22;0.5129427342122839;0.5599702748871507;0.5388606507927184
Inf;23;-0.008213240047150083;-0.0012928248222365873;-0.002806190349442945
Fea;23;0.5175381388076885;0.5653053823001802;0.5430581845010264
Inf;24;-0.008213240047150083;-0.0012928248222365873;-0.0030866192630898516
Fea;24;0.5134892583951718;0.5653053823001802;0.5514851509454269
Inf;25;-0.006045857256929923;-0.0012928248222365873;-0.0027415491083311156
Fea;25;0.5385760353452693;0.5690855512949506;0.5541925382057906
Inf;26;-0.006045857256929923;-0.0012928248222365873;-0.0028071409559298835
Fea;26;0.51449865304093;0.5690855512949506;0.5550044516350742
Inf;27;-0.004753032434693335;-0.0012928248222365873;-0.002699722422905814
Fea;27;0.5138390198911783;0.5690855512949506;0.5509552769021651
Inf;28;-0.0051903114186851226;-0.0012928248222365873;-0.0024829841438837983
Fea;28;0.51449865304093;0.5690855512949506;0.5535004170800976
Inf;29;-0.0051903114186851226;-0.0012928248222365873;-0.0026778584737062244
Fea;29;0.51449865304093;0.5708837530931524;0.5538207377747616
Inf;30;-0.006920415224913495;-0.0012928248222365873;-0.0031949884026008595
Fea;30;0.5385760353452693;0.5708837530931524;0.5550447002049804
Inf;31;-0.007338682079166509;-0.0012928248222365873;-0.0030001140727784334
Fea;31;0.5385760353452693;0.5728700398648378;0.5551567697046352
Inf;32;-0.006045857256929923;-0.0012928248222365873;-0.002546674778508689
Fea;32;0.5385760353452693;0.5738970215411702;0.5545054413821076
Inf;33;-0.006045857256929923;-0.0012928248222365873;-0.0025257614357960386
Fea;33;0.5385760353452693;0.5822468978848686;0.5573953457920149
Inf;34;-0.0051903114186851226;-0.0012928248222365873;-0.0024601695881972707
Fea;34;0.5418816186508527;0.5866854218514539;0.5617763601746171
Inf;35;-0.006483136240921709;-0.0012928248222365873;-0.002892695539754364
Fea;35;0.5428806196498536;0.5866854218514539;0.5644684907719691
Inf;36;-0.006483136240921709;-0.0012928248222365873;-0.00304479257766455
Fea;36;0.5408570751893345;0.5866854218514539;0.5622301279905084
Inf;37;-0.006483136240921709;-0.0012928248222365873;-0.002720635765618465
Fea;37;0.5408570751893345;0.5866854218514539;0.5667616316908118
Inf;38;-0.0051903114186851226;-0.0012928248222365873;-0.0023327883189474888
Fea;38;0.5437028450266473;0.5922155514960636;0.5641286506885806
Inf;39;-0.006483136240921709;-0.0012928248222365873;-0.00298110194303966
Fea;39;0.5437028450266473;0.592515251795764;0.5643321075960264
Inf;40;-0.006483136240921709;-0.0012928248222365873;-0.003089471082550668
Fea;40;0.5437028450266473;0.5958119550924673;0.5643538019752298
Inf;41;-0.006483136240921709;-0.0012928248222365873;-0.0031113350317502567
Fea;41;0.5401939204660293;0.5958119550924673;0.568088020113827
Inf;42;-0.006483136240921709;-0.0012928248222365873;-0.003155062930149436
Fea;42;0.5430108469662281;0.6020845306791341;0.5691070552505877
Inf;43;-0.0051903114186851226;-0.0012928248222365873;-0.0026788090801931636
Fea;43;0.5430108469662281;0.6020845306791341;0.5670934626016619
Inf;44;-0.0051903114186851226;-0.0012928248222365873;-0.002657895737480513
Fea;44;0.5430108469662281;0.6030808277811651;0.5743544255770834
Inf;45;-0.006920415224913495;-0.0012928248222365873;-0.003155062930149436
Fea;45;0.5437028450266473;0.6056782303785677;0.5749360784942706
Inf;46;-0.006920415224913495;-0.0012928248222365873;-0.0032634320696604434
Fea;46;0.5490681420541936;0.6056782303785677;0.5795286150150799
Inf;47;-0.006920415224913495;-0.0012928248222365873;-0.0030029658922392484
Fea;47;0.5344933771856859;0.6056782303785677;0.5784227537281407
Inf;48;-0.006920415224913495;-0.0012928248222365873;-0.0030466937906384276
Fea;48;0.5537810634817437;0.6089709775655809;0.5824992825690185
Inf;49;-0.006920415224913495;-0.0012928248222365873;-0.0031122856382371955
Fea;49;0.5516220268549201;0.6089709775655809;0.5890781621793879
Inf;50;-0.006920415224913495;-0.0012928248222365873;-0.0027662648769915207
Fea;50;0.5672910549437732;0.6089709775655809;0.6002180042407536
Inf;51;-0.006920415224913495;-0.0012928248222365873;-0.0030476443971253664
Fea;51;0.5672910549437732;0.6111478553033676;0.5996201615218129
Inf;52;-0.006920415224913495;-0.0012928248222365873;-0.0030904216890376064
Fea;52;0.5852234325039447;0.6111478553033676;0.6028911151929375
Inf;53;-0.006920415224913495;-0.0012928248222365873;-0.0032634320696604442
Fea;53;0.5852234325039447;0.6115615388420511;0.602605889937622
Inf;54;-0.006483136240921709;-0.0012928248222365873;-0.0032406175139739154
Fea;54;0.5852234325039447;0.6143988829934863;0.6017415525059863
Inf;55;-0.006483136240921709;-0.0012928248222365873;-0.00365032890984448
Fea;55;0.5342560716684785;0.6184794126349249;0.6002880673590957
Inf;56;-0.007338682079166509;-0.0012928248222365873;-0.0037368341001559
Fea;56;0.5927939869494993;0.6184794126349249;0.6048083130624321
Inf;57;-0.006483136240921709;-0.0012928248222365873;-0.003954522985664855
Fea;57;0.5927939869494993;0.6184794126349249;0.6060906574984053
Inf;58;-0.006483136240921709;-0.0012928248222365873;-0.0037159207574432493
Fea;58;0.5941467314272436;0.6200778142333264;0.6062598573352609
Inf;59;-0.006483136240921709;-0.0012928248222365873;-0.0034782691357085832
Fea;59;0.5985512158317281;0.6200778142333264;0.609480233429519
Inf;60;-0.006920415224913495;-0.0012928248222365873;-0.0037368341001558997
Fea;60;0.5985512158317281;0.6235849196488933;0.6106579497551066
Inf;61;-0.005608578272938135;-0.0012928248222365873;-0.003908893874291798
Fea;61;0.5986260616208595;0.6310465056819079;0.6100167706256471
Inf;62;-0.007338682079166509;-0.0012928248222365873;-0.004146545496026465
Fea;62;0.5977733202579141;0.6310465056819079;0.6119521944920228
Inf;63;-0.007775961063158296;-0.0017301038062283738;-0.00451347959998479
Fea;63;0.5977733202579141;0.6310465056819079;0.6120994890969158
Inf;64;-0.007775961063158296;-0.0017301038062283738;-0.004815772462831287
Fea;64;0.5977733202579141;0.6310465056819079;0.6141080914639365
Inf;65;-0.007775961063158296;-0.0017301038062283738;-0.004858549754743527
Fea;65;0.5951759176605115;0.6310465056819079;0.6158327643894446
Inf;66;-0.007338682079166509;-0.0017301038062283738;-0.004643712688695388
Fea;66;0.5951759176605115;0.6310465056819079;0.6147792166607429
Inf;67;-0.007338682079166509;-0.0017301038062283738;-0.004665576637894977
Fea;67;0.5943021315826438;0.6310465056819079;0.6170382697593482
Inf;68;-0.010361610707631471;-0.0012928248222365873;-0.0043832465112741935
Fea;68;0.5943021315826438;0.6310465056819079;0.6182349492159486
Inf;69;-0.007338682079166509;-0.0017301038062283738;-0.0039079432678048595
Fea;69;0.5943021315826438;0.6349426095780119;0.6199434371399082
Inf;70;-0.007775961063158296;-0.0012928248222365873;-0.0037786607855812004
Fea;70;0.5951759176605115;0.6349426095780119;0.6222894266105417
Inf;71;-0.007775961063158296;-0.0012928248222365873;-0.0035628731130461244
Fea;71;0.6127105644196481;0.6349426095780119;0.6262949079542166
Inf;72;-0.007775961063158296;-0.0012928248222365873;-0.003908893874291799
Fea;72;0.6127105644196481;0.6389466863093614;0.6279013444470165
Inf;73;-0.007775961063158296;-0.0012928248222365873;-0.004188372181451766
Fea;73;0.6127105644196481;0.6389466863093614;0.6298231859485686
Inf;74;-0.007775961063158296;-0.0012928248222365873;-0.004189322787938705
Fea;74;0.6221997327188813;0.6389466863093614;0.6306934729381912
Inf;75;-0.007775961063158296;-0.0012928248222365873;-0.004426974409673371
Fea;75;0.6221997327188813;0.6389466863093614;0.630653968598406
Inf;76;-0.007775961063158296;-0.0012928248222365873;-0.004363283775048481
Fea;76;0.6221997327188813;0.6403432546845393;0.6322908089048996
Inf;77;-0.007775961063158296;-0.0012928248222365873;-0.003974485721890566
Fea;77;0.6221997327188813;0.6403432546845393;0.6339917713722307
Inf;78;-0.007775961063158296;-0.0012928248222365873;-0.003833795961823644
Fea;78;0.6221997327188813;0.6415198558611405;0.6335487635100298
Inf;79;-0.007775961063158296;-0.0012928248222365873;-0.003964029050534241
Fea;79;0.6221997327188813;0.6430030578209077;0.6366037671516644
Inf;80;-0.007775961063158296;-0.0012928248222365873;-0.0035219970341077607
Fea;80;0.5980460599276882;0.644343384161234;0.6361573912954537
Inf;81;-0.007775961063158296;-0.0012928248222365873;-0.0037168713639301873
Fea;81;0.5992959211775495;0.6446016889031394;0.6354444904073303
Inf;82;-0.007775961063158296;-0.0012928248222365873;-0.003954522985664855
Fea;82;0.6232475203535108;0.6446016889031394;0.6369388215504387
Inf;83;-0.007775961063158296;-0.0012928248222365873;-0.004062892125175861
Fea;83;0.626401773507764;0.646089730431015;0.6388744846408684
Inf;84;-0.007775961063158296;-0.0012928248222365873;-0.0043433210388227695
Fea;84;0.6319295353837489;0.6490225285462607;0.6397358555327253
Inf;85;-0.007775961063158296;-0.0012928248222365873;-0.004495418076732956
Fea;85;0.6311527720401406;0.6498602766567362;0.6397275197456842
Inf;86;-0.007775961063158296;-0.0030229286284649613;-0.0047767975968668
Fea;86;0.62109583543712;0.6498602766567362;0.6401568708428604
Inf;87;-0.007775961063158296;-0.0012928248222365873;-0.004495418076732955
Fea;87;0.62109583543712;0.6498602766567362;0.6424524179444683
Inf;88;-0.007775961063158296;-0.0012928248222365873;-0.004387999543708886
Fea;88;0.6369924320830092;0.6525779293743889;0.6448845402019735
Inf;89;-0.007775961063158296;-0.0012928248222365873;-0.004236853112285639
Fea;89;0.6244541562324156;0.6525779293743889;0.6427794906334598
Inf;90;-0.007775961063158296;-0.0012928248222365873;-0.003782463211528955
Fea;90;0.6278810323865645;0.6525779293743889;0.6445670647121413
Inf;91;-0.006483136240921709;-0.0012928248222365873;-0.003219704171261266
Fea;91;0.6278810323865645;0.6525779293743889;0.644430338222612
Inf;92;-0.006483136240921709;-0.0012928248222365873;-0.003067607133351078
Fea;92;0.6357820778114305;0.6525779293743889;0.6456779158276051
Inf;93;-0.00950606486938667;-0.0012928248222365873;-0.0031759762728620863
Fea;93;0.6383776190130213;0.6565534763411894;0.64829155640141
Inf;94;-0.011236168675615044;-0.0012928248222365873;-0.003630366173618769
Fea;94;0.6168241811654657;0.6565534763411894;0.6464867045574205
Inf;95;-0.011236168675615044;-0.0012928248222365873;-0.004126582759800753
Fea;95;0.6383776190130213;0.6565534763411894;0.6496696505133099
Inf;96;-0.011236168675615044;-0.0012928248222365873;-0.004537244762158257
Fea;96;0.6383318624572379;0.6592470790347922;0.650681622303044
Inf;97;-0.007775961063158296;-0.0012928248222365873;-0.0031541123236624967
Fea;97;0.6383318624572379;0.6592470790347922;0.6515885500525938
Inf;98;-0.007775961063158296;-0.0012928248222365873;-0.003111335031750257
Fea;98;0.6478994818435211;0.6592470790347922;0.6536060536497283
Inf;99;-0.007775961063158296;-0.0012928248222365873;-0.003348036046997985
Fea;99;0.6308623687443231;0.6630856108733241;0.6534864377337025
Inf;100;-0.007775961063158296;-0.0012928248222365873;-0.003499182478421234
Fea;100;0.6308623687443231;0.6630856108733241;0.6544909370546799
Inf;101;-0.007775961063158296;-0.0012928248222365873;-0.003500133084908172
Fea;101;0.6308623687443231;0.6630856108733241;0.655202007217999
Inf;102;-0.007775961063158296;-0.0012928248222365873;-0.0033271227042853345
Fea;102;0.6308623687443231;0.6630856108733241;0.6554431068105732
Inf;103;-0.007775961063158296;-0.0012928248222365873;-0.0034573557929959316
Fea;103;0.6494660587888341;0.6650402055027133;0.6591636169787154
Inf;104;-0.006483136240921709;-0.0012928248222365873;-0.0034136278945967533
Fea;104;0.6526037223914356;0.6650402055027133;0.6598031434414888
Inf;105;-0.006483136240921709;-0.0017301038062283738;-0.0035448115897942895
Fea;105;0.6502589520554115;0.6699518840337148;0.6604305981555152
Inf;106;-0.006045857256929923;-0.0017301038062283738;-0.003587588881706529
Fea;106;0.6491888049191697;0.6699518840337148;0.6603983508043351
Inf;107;-0.006920415224913495;-0.0017301038062283738;-0.003176926879349025
Fea;107;0.6539552557517152;0.6732717210594342;0.6626903935182042
Inf;108;-0.006920415224913495;-0.0017301038062283738;-0.0032634320696604434
Fea;108;0.6548756316720912;0.6732717210594342;0.6643297251229393
Inf;109;-0.008213240047150083;-0.0017301038062283738;-0.0034792197421955203
Fea;109;0.6548756316720912;0.6732717210594342;0.6636143396454937
Inf;110;-0.008213240047150083;-0.0017301038062283738;-0.0032634320696604434
Fea;110;0.642241975765708;0.6752373352111954;0.6648731037148001
Inf;111;-0.0051903114186851226;-0.0012928248222365873;-0.002657895737480513
Fea;111;0.6568434522113402;0.6752373352111954;0.6672451415572251
Inf;112;-0.0051903114186851226;-0.0012928248222365873;-0.0027234875850792807
Fea;112;0.6568434522113402;0.6761775133591659;0.6683289351211361
Inf;113;-0.0051903114186851226;-0.0012928248222365873;-0.002443058671432374
Fea;113;0.6603557481434612;0.6761775133591659;0.6673802757437153
Inf;114;-0.0034602076124567475;-0.0017301038062283738;-0.002226320392410357
Fea;114;0.6603557481434612;0.6790231525684414;0.6687746911521691
Inf;115;-0.0034602076124567475;-0.0012928248222365873;-0.002161679151298528
Fea;115;0.6603557481434612;0.6811389380175602;0.6695986023284285
Inf;116;-0.0034602076124567475;-0.0017301038062283738;-0.002161679151298528
Fea;116;0.6603557481434612;0.6821726966270764;0.6730051165646954
Inf;117;-0.0034602076124567475;-0.0017301038062283738;-0.002161679151298528
Fea;117;0.6408640151020332;0.6842884820761952;0.6719201872556633
Inf;118;-0.004315753450701548;-0.0012928248222365873;-0.0021825924940111793
Fea;118;0.6657803952341567;0.6842884820761952;0.6759154236418591
Inf;119;-0.0034602076124567475;-0.0012928248222365873;-0.00209608730369976
Fea;119;0.6624719118435105;0.6842884820761952;0.6765048000433994
Inf;120;-0.0030229286284649613;-0.0012928248222365873;-0.0018156583900528535
Fea;120;0.6674144510246749;0.6842884820761952;0.6789334486872598
Inf;121;-0.0030229286284649613;-0.0012928248222365873;-0.0018802996311646828
Fea;121;0.6690128526230766;0.6853871111932902;0.6788790876961259
Inf;122;-0.0030229286284649613;-0.0012928248222365873;-0.0018365717327655038
Fea;122;0.6690128526230766;0.6853871111932902;0.6792230706187611
Inf;123;-0.0034602076124567475;-0.0012928248222365873;-0.0018802996311646828
Fea;123;0.6735493261033613;0.688614459129445;0.6810104216588346
Inf;124;-0.0034602076124567475;-0.0012928248222365873;-0.0021179512528993498
Fea;124;0.6352864955882891;0.6903099217161007;0.6793174341153271
Inf;125;-0.0030229286284649613;-0.0012928248222365873;-0.0019230769230769227
Fea;125;0.6445983213470734;0.6903099217161007;0.6802215905464728
Inf;126;-0.004753032434693335;-0.0012928248222365873;-0.0021179512528993498
Fea;126;0.6445983213470734;0.6903099217161007;0.6805274788427164
Inf;127;-0.0030229286284649613;-0.0012928248222365873;-0.0018375223392524426
Fea;127;0.622439272536467;0.6903099217161007;0.6792013115809554
Inf;128;-0.0030229286284649613;-0.0012928248222365873;-0.001772881098140613
Fea;128;0.622439272536467;0.6932676306738096;0.6722697763716792
Inf;129;-0.0030229286284649613;-0.0012928248222365873;-0.0017291531997414345
Fea;129;0.6208546342133833;0.695401655379263;0.6701072802248313
Inf;130;-0.0030229286284649613;-0.0012928248222365873;-0.0018802996311646828
Fea;130;0.6208546342133833;0.695401655379263;0.6783682998856041
Inf;131;-0.0030229286284649613;-0.0012928248222365873;-0.0018802996311646826
Fea;131;0.6281805122527803;0.6983593643369719;0.6841079366841054
Inf;132;-0.0034602076124567475;-0.0012928248222365873;-0.0020533100117875206
Fea;132;0.6281805122527803;0.700420281944108;0.6795652536006991
Inf;133;-0.0034602076124567475;-0.0017301038062283738;-0.0020970379101866985
Fea;133;0.6294140664500364;0.700420281944108;0.6841537202350054
Inf;134;-0.004753032434693335;-0.0012928248222365873;-0.0026360317882809232
Fea;134;0.6117937978297677;0.7042133143085689;0.6835508687929499
Inf;135;-0.006483136240921709;-0.0012928248222365873;-0.002808091562416822
Fea;135;0.6441779615841812;0.7042133143085689;0.6873656249032416
Inf;136;-0.006483136240921709;-0.0012928248222365873;-0.0027215863721054027
Fea;136;0.6656545517627935;0.7055120156072703;0.6894470376308066
Inf;137;-0.006483136240921709;-0.0012928248222365873;-0.002872732803528651
Fea;137;0.6656545517627935;0.7055120156072703;0.6908077494200822
Inf;138;-0.006483136240921709;-0.0012928248222365873;-0.0030238792349518992
Fea;138;0.6661274188008462;0.7055120156072703;0.6967523266887237
Inf;139;-0.006483136240921709;-0.0012928248222365873;-0.0028080915624168227
Fea;139;0.6055768031842018;0.7060448161400708;0.6909719977955011
Inf;140;-0.004315753450701548;-0.0012928248222365873;-0.002569489334195216
Fea;140;0.6055768031842018;0.7060860319388623;0.6885028951406018
Inf;141;-0.004315753450701548;-0.0012928248222365873;-0.002396478953572379
Fea;141;0.6345213464848228;0.7060860319388623;0.6904250131430395
Inf;142;-0.0038784744667097614;-0.0012928248222365873;-0.002309973763260961
Fea;142;0.6365126884761648;0.7060860319388623;0.6969010317230737
Inf;143;-0.0034602076124567475;-0.0012928248222365873;-0.002094186090725884
Fea;143;0.6361570702381937;0.7101978060073463;0.6955093940993442
Inf;144;-0.0034602076124567475;-0.0012928248222365873;-0.002136963382638123
Fea;144;0.6361367464438701;0.7101978060073463;0.6914858102449287
Inf;145;-0.0034602076124567475;-0.0012928248222365873;-0.0021369633826381234
Fea;145;0.6361367464438701;0.7101978060073463;0.6929018682999339
Inf;146;-0.004753032434693335;-0.0012928248222365873;-0.002223468572949542
Fea;146;0.6331010519796042;0.7101978060073463;0.6893559700579852
Inf;147;-0.0038784744667097614;-0.0012928248222365873;-0.002179740674550363
Fea;147;0.6285169924604799;0.7101978060073463;0.6822702612560682
Inf;148;-0.005171299288946349;-0.0012928248222365873;-0.002071371535039356
Fea;148;0.6255581331379841;0.7101978060073463;0.6843177964241876
Inf;149;-0.005171299288946349;-0.0012928248222365873;-0.0019202251036161075
Fea;149;0.6255581331379841;0.7124118882214284;0.6810405099493626
Inf;150;-0.005171299288946349;-0.0012928248222365873;-0.0018764972052169285
Fea;150;0.6361367464438701;0.7124118882214284;0.6900475539749069
Inf;151;-0.0030229286284649613;-0.0012928248222365873;-0.0017481653294802086
Fea;151;0.6353404720112321;0.7129688911313727;0.6902467902081411
Inf;152;-0.0034602076124567475;-0.0012928248222365873;-0.001985816951214876
Fea;152;0.6353404720112321;0.7152290739292394;0.6974751974193044
Inf;153;-0.0034602076124567475;-0.0012928248222365873;-0.001877447811703867
Fea;153;0.6741152818888079;0.7152290739292394;0.7012981758908214
Inf;154;-0.0034602076124567475;-0.0012928248222365873;-0.0019420890528156962
Fea;154;0.6294660434095307;0.7152290739292394;0.6982823721689811
Inf;155;-0.004753032434693335;-0.0012928248222365873;-0.001964903608502224
Fea;155;0.6710004779891187;0.7152290739292394;0.7007961319995174
Inf;156;-0.004753032434693335;-0.0012928248222365873;-0.0021379139891250618
Fea;156;0.6710004779891187;0.7171032752657568;0.7007003171163709
Inf;157;-0.004753032434693335;-0.0012928248222365873;-0.002050458192326705
Fea;157;0.6632388440551792;0.7171032752657568;0.7025851614824015
Inf;158;-0.004753032434693335;-0.0012928248222365873;-0.002050458192326704
Fea;158;0.6809151360171853;0.7239397721022537;0.7088870145418287
Inf;159;-0.004753032434693335;-0.0012928248222365873;-0.0022016046237499525
Fea;159;0.6861980112176357;0.7239397721022537;0.7074224930522571
Inf;160;-0.004753032434693335;-0.0012928248222365873;-0.002266245864861782
Fea;160;0.681131084258725;0.725377001539483;0.7061590366838282
Inf;161;-0.004753032434693335;-0.0012928248222365873;-0.0020504581923267043
Fea;161;0.681131084258725;0.7261999549001202;0.70516473172247
Inf;162;-0.004753032434693335;-0.0012928248222365873;-0.0018565344689912163
Fea;162;0.681131084258725;0.7261999549001202;0.7071700750173343
Inf;163;-0.0034602076124567475;-0.0012928248222365873;-0.0018993117609034562
Fea;163;0.6888220569877919;0.7261999549001202;0.7087429726097401
Inf;164;-0.0034602076124567475;-0.0012928248222365873;-0.002028594243127115
Fea;164;0.692907849893016;0.7261999549001202;0.7093400367906739
Inf;165;-0.0038784744667097614;-0.0012928248222365873;-0.0019202251036161077
Fea;165;0.6806432802343333;0.7293678024052839;0.7141752559283226
Inf;166;-0.0038784744667097614;-0.0012928248222365873;-0.0018337199133046885
Fea;166;0.6806432802343333;0.7293678024052839;0.713945464909163
Inf;167;-0.0038784744667097614;-0.0012928248222365873;-0.0017909426213924486
Fea;167;0.6806432802343333;0.7293678024052839;0.7137750162452254
Inf;168;-0.004315753450701548;-0.0012928248222365873;-0.002072322141526294
Fea;168;0.6657022258630069;0.7317021347396163;0.7162263044504118
Inf;169;-0.004315753450701548;-0.0012928248222365873;-0.001985816951214875
Fea;169;0.6657022258630069;0.7317021347396163;0.7212318066653595
Inf;170;-0.0030229286284649613;-0.0012928248222365873;-0.0017481653294802086
Fea;170;0.6872265020093044;0.7317021347396163;0.7247727658224893
Inf;171;-0.0030229286284649613;-0.0012928248222365873;-0.0017272519867675574
Fea;171;0.7051007534593134;0.7317021347396163;0.725355246622207
Inf;172;-0.0034602076124567475;-0.0012928248222365873;-0.001857485075478155
Fea;172;0.6828600219285387;0.7329965432887292;0.720524208115074
Inf;173;-0.0034602076124567475;-0.0012928248222365873;-0.002029544849614054
Fea;173;0.6852784500612524;0.7343272783035353;0.7188400645386495
Inf;174;-0.004753032434693335;-0.0012928248222365873;-0.0022881098140613712
Fea;174;0.6852784500612524;0.7343272783035353;0.7192919010001584
Inf;175;-0.004315753450701548;-0.0012928248222365873;-0.002223468572949542
Fea;175;0.6852784500612524;0.7364297767219629;0.723201609946101
Inf;176;-0.004315753450701548;-0.0012928248222365873;-0.0021379139891250618
Fea;176;0.6886223548337287;0.7364297767219629;0.7258855378845477
Inf;177;-0.004315753450701548;-0.0012928248222365873;-0.0023755656108597287
Fea;177;0.719154188858337;0.7389085549583168;0.7297810661652597
Inf;178;-0.0051903114186851226;-0.0012928248222365873;-0.002548575991482566
Fea;178;0.7217694647553444;0.7389085549583168;0.7301334071025902
Inf;179;-0.006045857256929923;-0.0012928248222365873;-0.002807140955929884
Fea;179;0.7088676955496577;0.7389085549583168;0.7283313103395498
Inf;180;-0.006920415224913495;-0.0012928248222365873;-0.0031531617171755588
Fea;180;0.7053500260629206;0.7402029126899923;0.7286047222896179
Inf;181;-0.007338682079166509;-0.0012928248222365873;-0.0033898627324232865
Fea;181;0.7050170257299203;0.7402029126899923;0.7300805250322002
Inf;182;-0.007338682079166509;-0.0012928248222365873;-0.003455454580022054
Fea;182;0.7135629535537032;0.7402029126899923;0.732860040075855
Inf;183;-0.008631506901403097;-0.0012928248222365873;-0.0043186052701623635
Fea;183;0.6075919005395134;0.7402029126899923;0.7245264986866878
Inf;184;-0.008631506901403097;-0.0017301038062283738;-0.0043395186128750134
Fea;184;0.6834326920239566;0.7402029126899923;0.727317805003114
Inf;185;-0.008631506901403097;-0.0012928248222365873;-0.0038433020266930296
Fea;185;0.7125639525547023;0.7403575199874567;0.7301986344774322
Inf;186;-0.008631506901403097;-0.0012928248222365873;-0.003952621772690975
Fea;186;0.6867593047118478;0.7427523302306634;0.7253890214188474
Inf;187;-0.008631506901403097;-0.0012928248222365873;-0.0041465454960264644
Fea;187;0.7034222159136244;0.7427523302306634;0.7289989436656998
Inf;188;-0.008213240047150083;-0.0012928248222365873;-0.003930757823491387
Fea;188;0.7034222159136244;0.7427523302306634;0.731113567855801
Inf;189;-0.006483136240921709;-0.0012928248222365873;-0.00371497015095631
Fea;189;0.7119808586909775;0.7433032944179914;0.737594102593967
Inf;190;-0.006483136240921709;-0.0012928248222365873;-0.003521046427620822
Fea;190;0.6966686952383149;0.7433032944179914;0.7377192661479877
Inf;191;-0.007775961063158296;-0.0012928248222365873;-0.0032396669074869775
Fea;191;0.6966686952383149;0.7433045729345096;0.7358380055762652
Inf;192;-0.007775961063158296;-0.0012928248222365873;-0.00310943381877638
Fea;192;0.6966686952383149;0.7433045729345096;0.735339490087365
Inf;193;-0.007775961063158296;-0.0012928248222365873;-0.0030666565268641396
Fea;193;0.6966686952383149;0.7433045729345096;0.7349715018398234
Inf;194;-0.007775961063158296;-0.0012928248222365873;-0.0031949884026008595
Fea;194;0.7356618549021813;0.7439353154581756;0.7405504700070835
Inf;195;-0.00950606486938667;-0.0012928248222365873;-0.0032387163010000387
Fea;195;0.7205111657437214;0.7439353154581756;0.7394673382953018
Inf;196;-0.00950606486938667;-0.0012928248222365873;-0.0029582873873531318
Fea;196;0.6785354377459527;0.7458539904751809;0.7349168498867289
Inf;197;-0.006483136240921709;-0.0012928248222365873;-0.002958287387353131
Fea;197;0.6748431630624245;0.7463855576734146;0.7352083864319887
Inf;198;-0.006483136240921709;-0.0012928248222365873;-0.0028717821970417126
Fea;198;0.6983710150198097;0.7463855576734146;0.7376928882556764
Inf;199;-0.006483136240921709;-0.0012928248222365873;-0.003065705920377201
Fea;199;0.7020191969032855;0.7463855576734146;0.7400195334720008
