Pop;Iter;Min;Max;Avg
Fea;36;0.45411758615934306;0.47254060281101734;0.46384125085853495
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.01677440206851972
Fea;37;0.45336032899054507;0.47254060281101734;0.4638160308008891
Inf;38;-0.026933850463262226;-0.00980392156862745;-0.016165697048049987
Fea;38;0.45336032899054507;0.47822712059430933;0.46446738833062895
Inf;39;-0.0196078431372549;-0.007326007326007326;-0.01396250808015514
Fea;39;0.45336032899054507;0.47822712059430933;0.4682379456561801
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;40;0.45529579325319824;0.47822712059430933;0.47056321145930946
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.013957121310062482
Fea;41;0.45529579325319824;0.47822712059430933;0.4698109695622311
Inf;42;-0.04406377935789701;-0.00980392156862745;-0.016408101702219353
Fea;42;0.45529579325319824;0.4807422705748971;0.4706492305144702
Inf;43;-0.03425985778926956;-0.00980392156862745;-0.015427709545356605
Fea;43;0.4579493523583703;0.4807422705748971;0.470738099214606
Inf;44;-0.03425985778926956;-0.00980392156862745;-0.015794009911656966
Fea;44;0.4675946885102643;0.481029233995501;0.4754502431828647
Inf;45;-0.03425985778926956;-0.00980392156862745;-0.014328808446455501
Fea;45;0.4690572044889094;0.481029233995501;0.47587313686657007
Inf;46;-0.026933850463262226;-0.00980392156862745;-0.012249515190691658
Fea;46;0.4690572044889094;0.48179056943425586;0.47707280587428597
Inf;47;-0.0196078431372549;-0.00980392156862745;-0.012497306614953673
Fea;47;0.47200565388897164;0.4868063265621481;0.4780019741060656
Inf;48;-0.0196078431372549;-0.00980392156862745;-0.012987502693385045
Fea;48;0.47200565388897164;0.49005000268017207;0.4803270756798154
Inf;49;-0.026933850463262226;-0.00980392156862745;-0.014824391294979528
Fea;49;0.47200565388897164;0.49005000268017207;0.48156818994252737
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;50;0.46691633690139167;0.49005000268017207;0.48146409833655596
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.01616569704804999
Fea;51;0.47200565388897164;0.49005000268017207;0.48303849304810653
Inf;52;-0.03178194354664943;-0.007326007326007326;-0.01640810170221935
Fea;52;0.4789698494476372;0.49005000268017207;0.4841773932341827
Inf;53;-0.039107950872656755;-0.007326007326007326;-0.01653199741435036
Fea;53;0.4786177565840236;0.49619131742862055;0.48573590379202064
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;54;0.4786177565840236;0.49619131742862055;0.4857430850081516
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.018605903900021543
Fea;55;0.4714846479213156;0.49619131742862055;0.48694986129754503
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.017016806722689078
Fea;56;0.4714846479213156;0.49829052316977723;0.4866705614963033
Inf;57;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;57;0.4786177565840236;0.5018945574330925;0.4895820826871483
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;58;0.4760181354271533;0.5018945574330925;0.4886187348084549
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;59;0.46004910872079946;0.504601611153006;0.48816521533444107
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;60;0.4657375802310836;0.504601611153006;0.49115781884392984
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;61;0.4690725501263749;0.5063602467826093;0.49283282023275055
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.01886446886446886
Fea;62;0.4709076326066185;0.5087524353193478;0.4948104943238915
Inf;63;-0.046541693600517124;-0.007326007326007326;-0.020458952811893985
Fea;63;0.4709076326066185;0.5087524353193478;0.4953793950036404
Inf;64;-0.046541693600517124;-0.00980392156862745;-0.021315449256625728
Fea;64;0.4544512119938704;0.5091817551035062;0.4961575166111224
Inf;65;-0.046541693600517124;-0.007326007326007326;-0.020335057099762986
Fea;65;0.4544512119938704;0.5119222475059003;0.49685770606280527
Inf;66;-0.046541693600517124;-0.00980392156862745;-0.02045895281189399
Fea;66;0.4896238259840619;0.5160697129436883;0.5009012625925264
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;67;0.4874526101031686;0.5160697129436883;0.5021036568338889
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.01800797241973713
Fea;68;0.4874526101031686;0.5160697129436883;0.5044248924782183
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.01934927817280759
Fea;69;0.459650313967166;0.5175246308126251;0.502919589635012
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;70;0.4719554844751015;0.5226211065918561;0.5066222393214387
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;71;0.47513402636332075;0.5242335494485386;0.5086054744774374
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.014695108812755871
Fea;72;0.49761859615118464;0.5258072445706209;0.5144134768480095
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;73;0.4904454653603605;0.5271808709442471;0.5162607125281584
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.015303813833225599
Fea;74;0.485962085890767;0.532073188595043;0.5164863918643452
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.015664727429433308
Fea;75;0.4950052297127515;0.532073188595043;0.5181908681347203
Inf;76;-0.046541693600517124;-0.007326007326007326;-0.01615492350786468
Fea;76;0.4950052297127515;0.532073188595043;0.5182298636504072
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.012971342383107088
Fea;77;0.4950052297127515;0.532073188595043;0.5187956527313448
Inf;78;-0.03178194354664943;-0.007326007326007326;-0.012723550958845076
Fea;78;0.4950052297127515;0.5336468837171252;0.5192627216851351
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.013089851325145441
Fea;79;0.4950938507691145;0.5336468837171252;0.5222818951179315
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.015907132083602667
Fea;80;0.5031266383717945;0.5338040383904089;0.5227353019858847
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.01762012497306615
Fea;81;0.4911905831211654;0.5338040383904089;0.5255921802144791
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.01958629605688429
Fea;82;0.4911905831211654;0.5362812079182697;0.5250907227594251
Inf;83;-0.04158586511527688;-0.007326007326007326;-0.0220318896789485
Fea;83;0.4911905831211654;0.5362812079182697;0.5253946195603681
Inf;84;-0.04158586511527688;-0.007326007326007326;-0.020566688213747037
Fea;84;0.4911905831211654;0.5405501416050214;0.5267658308107739
Inf;85;-0.04158586511527688;-0.007326007326007326;-0.020324283559577678
Fea;85;0.5171753167926063;0.5416091184704498;0.5303362533826246
Inf;86;-0.04158586511527688;-0.007326007326007326;-0.02081447963800905
Fea;86;0.5177779481480539;0.5416091184704498;0.532959055711083
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.021056884292178408
Fea;87;0.5177779481480539;0.5450949506914263;0.5340011370461427
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.018304244774833008
Fea;88;0.5177779481480539;0.5463769313027788;0.5367504808730662
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.02057207498383969
Fea;89;0.5191958850498617;0.5480628050021228;0.5393999788721251
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;90;0.5191958850498617;0.5480628050021228;0.5398774423237384
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.01506140917905624
Fea;91;0.5161831880530083;0.5482199596754066;0.5393366369146435
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;92;0.5138600764109003;0.5500075448500886;0.5419154335126584
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.013773971126912305
Fea;93;0.5138600764109003;0.5536985334885575;0.5394691202478413
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.013289161818573583
Fea;94;0.5251056107458704;0.5536985334885575;0.5445284614356398
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.014878258995906054
Fea;95;0.5178513269085521;0.557882176081948;0.5437270024429426
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;96;0.5178513269085521;0.557882176081948;0.5474435206842946
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.016101055806938158
Fea;97;0.5178513269085521;0.557882176081948;0.547734956102555
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.014754363283775048
Fea;98;0.5178513269085521;0.5606631892316248;0.5502271272801622
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.014635854341736695
Fea;99;0.5366695525702524;0.5606631892316248;0.5516565402038031
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.013843999138116781
Fea;100;0.5366695525702524;0.5606631892316248;0.5535573565306133
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.013596207713854775
Fea;101;0.5366695525702524;0.5633155272437641;0.5542604032776852
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.012734324499030378
Fea;102;0.5420036931737803;0.5633155272437641;0.5545402929291278
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;103;0.5459802101775926;0.5655611122567515;0.5572837854229857
Inf;104;-0.03425985778926956;-0.00980392156862745;-0.019225382460676576
Fea;104;0.5125765172531676;0.5700689699904159;0.55635127866985
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.01934389140271493
Fea;105;0.5427763479875553;0.5704234542158678;0.5574291362888802
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;106;0.5432152332190672;0.572000909019129;0.5600034420363165
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.01738849385908209
Fea;107;0.5521070562725351;0.572000909019129;0.5615453027218601
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.018735186382245205
Fea;108;0.5216505808338411;0.572000909019129;0.5632500040478663
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;109;0.5084688527688309;0.574903740954219;0.5622448972531655
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;110;0.5156237388487763;0.574903740954219;0.5638313656424725
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;111;0.519491656812066;0.574903740954219;0.56538154976306
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;112;0.5188565392414646;0.5768356799829322;0.5635115777122051
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.017878689937513466
Fea;113;0.490582169559567;0.5768356799829322;0.5634314583463962
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.019230769230769225
Fea;114;0.490582169559567;0.5768356799829322;0.5624273977965675
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.0197209653092006
Fea;115;0.490582169559567;0.5768356799829322;0.5561586615281102
Inf;116;-0.051389786683904336;-0.00980392156862745;-0.020577461753932335
Fea;116;0.5474392551781916;0.5788093888264141;0.5662156300280238
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.01813186813186813
Fea;117;0.5474392551781916;0.5799078766035158;0.569099844453929
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.018498168498168495
Fea;118;0.5414919878853711;0.5799078766035158;0.567777820883857
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;119;0.5433234897168729;0.5821165655206875;0.5713276988284238
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.015562378797672912
Fea;120;0.5522299058813537;0.5834401865874388;0.5755295727750672
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.018622064210299497
Fea;121;0.5522299058813537;0.5834401865874388;0.5766672000978372
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.019602456367162246
Fea;122;0.5640988648267623;0.5855235527986425;0.5784248207985621
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.020701357466063348
Fea;123;0.5640988648267623;0.5855235527986425;0.5787956066678547
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.019230769230769225
Fea;124;0.5640988648267623;0.5855235527986425;0.5804228720735081
Inf;125;-0.046541693600517124;-0.007326007326007326;-0.018126481361775477
Fea;125;0.5676036166034033;0.5879178430961586;0.5816874893819686
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.020329670329670323
Fea;126;0.5648964543340292;0.5903737052577086;0.5822434615248353
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.018492781728075842
Fea;127;0.5591626719873436;0.5903737052577086;0.5818601172662605
Inf;128;-0.046541693600517124;-0.007326007326007326;-0.01799719887955182
Fea;128;0.5607755752131501;0.5916988010528506;0.5841270939210974
Inf;129;-0.046541693600517124;-0.007326007326007326;-0.017140702434820083
Fea;129;0.5607755752131501;0.5916988010528506;0.5839028515412679
Inf;130;-0.046541693600517124;-0.007326007326007326;-0.018239603533721182
Fea;130;0.5804314551389445;0.5916988010528506;0.5872278232139396
Inf;131;-0.046541693600517124;-0.007326007326007326;-0.018605903900021543
Fea;131;0.5808784881732058;0.5946064924398045;0.5880595698024054
Inf;132;-0.046541693600517124;-0.007326007326007326;-0.015050635638870932
Fea;132;0.5808784881732058;0.599998542785772;0.5890178178902521
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01652122387416505
Fea;133;0.5808784881732058;0.599998542785772;0.588674840665367
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.016397328162034045
Fea;134;0.5808784881732058;0.599998542785772;0.5904709775355178
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.015783236371471665
Fea;135;0.5769460429358855;0.599998542785772;0.5918841477564787
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.015411549235078648
Fea;136;0.5808784881732058;0.6013220887612705;0.5936841135558988
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01529304029304029
Fea;137;0.5808784881732058;0.6013220887612705;0.594498472314681
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.01566472742943331
Fea;138;0.5792942536942345;0.6013220887612705;0.5938532576906095
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;139;0.5828901861526457;0.603062007148421;0.5954964175167663
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.014199525964231848
Fea;140;0.5808784881732058;0.603062007148421;0.5945907781852975
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.015794009911656973
Fea;141;0.5821634934904691;0.6036121394778852;0.5974270934729159
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.0173884938590821
Fea;142;0.562899475062771;0.6036121394778852;0.5963383283026491
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.015546218487394958
Fea;143;0.5814970468418796;0.6042519545943621;0.5977334579802049
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.016278819219995685
Fea;144;0.5814970468418796;0.60469988207595;0.5978138169811931
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.015788623141564314
Fea;145;0.5814970468418796;0.60469988207595;0.5994097059687028
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.01566472742943331
Fea;146;0.5802023849808299;0.6067924248767678;0.5971094153679566
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;147;0.5802023849808299;0.6067924248767678;0.597880972396506
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.014447317388493855
Fea;148;0.5834771440159576;0.6067924248767678;0.5996348688236548
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;149;0.5923801740443818;0.6078434805004505;0.6015328760423357
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;150;0.594186946381108;0.6084820715457985;0.6033583110822466
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.017512389571213104
Fea;151;0.594186946381108;0.6117334623339343;0.6028892150683193
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.016898297780650717
Fea;152;0.594186946381108;0.6135396438636181;0.6045725990531288
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;153;0.5936995305711116;0.6135396438636181;0.6056218058708849
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.014813617754794223
Fea;154;0.5953508362546754;0.6139875713452062;0.606583811816538
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;155;0.600854752628157;0.6161054344478418;0.6071393089402527
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.019349278172807585
Fea;156;0.6018477688285465;0.6161054344478418;0.6078251284102303
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.019715578539107954
Fea;157;0.5665770653767698;0.6161054344478418;0.6041777747417693
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.018977591036414564
Fea;158;0.5665770653767698;0.6161054344478418;0.6045547334711823
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.015917905623787983
Fea;159;0.6019186656736368;0.6161054344478418;0.60748625471958
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;160;0.599060490655574;0.6161054344478418;0.60768926041816
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.015061409179056235
Fea;161;0.6010565744488927;0.6161054344478418;0.6081129494444367
Inf;162;-0.03178194354664943;-0.00980392156862745;-0.014086403792286145
Fea;162;0.5992434090880311;0.6176563029341943;0.6078356980578261
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.012982115923292393
Fea;163;0.5992434090880311;0.6176563029341943;0.6093185789038718
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.012858220211161384
Fea;164;0.5992434090880311;0.6176563029341943;0.610625229600884
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.014571213100624864
Fea;165;0.6030707394063557;0.6176563029341943;0.6118944253536547
Inf;166;-0.03178194354664943;-0.007326007326007326;-0.014937513466925229
Fea;166;0.6030707394063557;0.6176563029341943;0.6115010702947847
Inf;167;-0.03178194354664943;-0.007326007326007326;-0.015303813833225596
Fea;167;0.6019229507760986;0.6176563029341943;0.6118330118344002
Inf;168;-0.03178194354664943;-0.007326007326007326;-0.017754794225382464
Fea;168;0.6027228077681015;0.6176563029341943;0.6127440596793459
Inf;169;-0.03178194354664943;-0.007326007326007326;-0.017027580262874382
Fea;169;0.6027228077681015;0.618861446996481;0.6136804473749712
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.01690907132083603
Fea;170;0.6027228077681015;0.618861446996481;0.612512590343445
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.018745959922430507
Fea;171;0.6027228077681015;0.618861446996481;0.6121277835125266
Inf;172;-0.029411764705882353;-0.00980392156862745;-0.018869855634561516
Fea;172;0.6027228077681015;0.618861446996481;0.6112218489964538
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;173;0.6006525661817309;0.6193931733346592;0.6119364321693198
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;174;0.5716230182302869;0.621714697477815;0.6109773019263625
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;175;0.6025999619369808;0.621714697477815;0.6119051945113709
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;176;0.6036910868008967;0.621714697477815;0.6138347012639235
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;177;0.6037254074088287;0.621714697477815;0.6142814090555209
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.012615815556992028
Fea;178;0.6037254074088287;0.622246423815993;0.6156341004595778
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;179;0.6018685852755089;0.622246423815993;0.6167554136709215
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.013472312001723765
Fea;180;0.6037254074088287;0.622246423815993;0.6169083459815906
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.013100624865330748
Fea;181;0.5641214201888569;0.622246423815993;0.6100181697501688
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;182;0.5581144883798046;0.622866771210534;0.6102911410184991
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.0132191338073691
Fea;183;0.5607700606949094;0.622866771210534;0.6112321692903018
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.01444731738849386
Fea;184;0.5607700606949094;0.6242354741921402;0.6129256485785587
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.01444193061840121
Fea;185;0.6074125378240697;0.6242354741921402;0.6189486753340617
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;186;0.6113118643040414;0.6249887531712256;0.6189030102418706
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;187;0.6121714885507624;0.6250839990859688;0.6196803265209617
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;188;0.6121714885507624;0.6250839990859688;0.6183924511173546
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.015422322775263952
Fea;189;0.6121714885507624;0.6278041295876554;0.6190651952180886
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01591251885369532
Fea;190;0.6111009663884288;0.6305458547176037;0.6198523950949306
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.016154923507864686
Fea;191;0.6111009663884288;0.6305458547176037;0.6200463335586697
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.016154923507864682
Fea;192;0.6065020683652131;0.6305458547176037;0.620854421439488
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.016769015298427063
Fea;193;0.6065020683652131;0.6315464394650868;0.6182660522169634
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.019096099978452914
Fea;194;0.6056499383382993;0.6352192899121306;0.6216177545457108
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.01689291101055807
Fea;195;0.6056499383382993;0.6352192899121306;0.6234441830691894
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;196;0.6056499383382993;0.6352192899121306;0.6252119181649418
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.016160310277957335
Fea;197;0.5940780446047789;0.6352192899121306;0.625743402490264
Inf;198;-0.03178194354664943;-0.007326007326007326;-0.01616031027795734
Fea;198;0.617869591860491;0.6370598347085676;0.6283283902308335
Inf;199;-0.03178194354664943;-0.007326007326007326;-0.017873303167420813
Fea;199;0.5964892875690171;0.6370598347085676;0.6278938317053485
Inf;200;-0.03178194354664943;-0.00980392156862745;-0.01848200818789054
Fea;200;0.5964892875690171;0.6370598347085676;0.6275308969155395
Inf;201;-0.039107950872656755;-0.007326007326007326;-0.017625511743158805
Fea;201;0.6032055193293568;0.6370598347085676;0.6292021133433517
Inf;202;-0.03178194354664943;-0.007326007326007326;-0.015664727429433315
Fea;202;0.6174655678769482;0.6380089132010703;0.6308649329067811
Inf;203;-0.03178194354664943;-0.007326007326007326;-0.016273432449903043
Fea;203;0.6174655678769482;0.6380089132010703;0.6323097105715781
Inf;204;-0.03178194354664943;-0.007326007326007326;-0.017011419952596425
Fea;204;0.6174655678769482;0.6385488451926151;0.6318822692376573
Inf;205;-0.03178194354664943;-0.007326007326007326;-0.015169144580909288
Fea;205;0.6174655678769482;0.6385488451926151;0.6313814497077972
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.015293040293040298
Fea;206;0.5797617477311221;0.6385488451926151;0.6313043902881212
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.016144149967679378
Fea;207;0.5886125869002709;0.6385488451926151;0.632807111487484
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.015901745313510015
Fea;208;0.6197843218170973;0.6399667820944229;0.6343767217779457
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.016758241758241754
Fea;209;0.5792492460665467;0.6399667820944229;0.6283489849182604
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.017614738202973497
Fea;210;0.5792492460665467;0.6399667820944229;0.6299347018642609
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.01652122387416505
Fea;211;0.6160548323722488;0.6399667820944229;0.6347498607146527
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.017253824606765784
Fea;212;0.6160548323722488;0.6399667820944229;0.6354059844116553
Inf;213;-0.03425985778926956;-0.007326007326007326;-0.01762012497306615
