Pop;Iter;Min;Max;Avg
Inf;37;-0.04158586511527688;-0.007326007326007327;-0.019473173884938594
Fea;37;0.5201574412662311;0.564657522190161;0.5448761172213643
Inf;38;-0.03673777203188968;-0.00980392156862745;-0.0186220642102995
Fea;38;0.5224649976554203;0.5672719553760227;0.5439511833255797
Inf;39;-0.03673777203188968;-0.00980392156862745;-0.018988364576599873
Fea;39;0.5277547637653246;0.5727248358289033;0.5441125235097907
Inf;40;-0.04406377935789701;-0.00980392156862745;-0.017027580262874376
Fea;40;0.5297527657633266;0.5750104416294355;0.5457394864656676
Inf;41;-0.04406377935789701;-0.00980392156862745;-0.01715147597500539
Fea;41;0.5303253041436572;0.5750104416294355;0.5521240033059802
Inf;42;-0.04406377935789701;-0.00980392156862745;-0.018374272786037496
Fea;42;0.5279466510507185;0.5750104416294355;0.5519623756112431
Inf;43;-0.04406377935789701;-0.00980392156862745;-0.020211161387631984
Fea;43;0.5303253041436572;0.5750104416294355;0.5552221490124116
Inf;44;-0.04406377935789701;-0.00980392156862745;-0.019844861021331615
Fea;44;0.5303253041436572;0.576508943127937;0.5535587389935974
Inf;45;-0.04406377935789701;-0.00980392156862745;-0.01898836457659987
Fea;45;0.5303253041436572;0.576508943127937;0.553633027437219
Inf;46;-0.04406377935789701;-0.007326007326007327;-0.01653738418444301
Fea;46;0.5303253041436572;0.576508943127937;0.5558855738873046
Inf;47;-0.04406377935789701;-0.007326007326007327;-0.016537384184443008
Fea;47;0.5303253041436572;0.5842774164846458;0.558565226527948
Inf;48;-0.04406377935789701;-0.007326007326007327;-0.017393880629174747
Fea;48;0.5303253041436572;0.5842774164846458;0.5548840004438034
Inf;49;-0.04406377935789701;-0.007326007326007327;-0.0187351863822452
Fea;49;0.5303253041436572;0.5852947325019618;0.559014859597502
Inf;50;-0.04406377935789701;-0.007326007326007327;-0.021186166774402066
Fea;50;0.5303253041436572;0.5890598235924623;0.5598082502299773
Inf;51;-0.04654169360051713;-0.007326007326007327;-0.02314695108812756
Fea;51;0.5303253041436572;0.5890598235924623;0.5580087131191515
Inf;52;-0.04654169360051713;-0.007326007326007327;-0.02351863822452058
Fea;52;0.5303253041436572;0.5903730402902945;0.5624070104678804
Inf;53;-0.04654169360051713;-0.00980392156862745;-0.02315233785822022
Fea;53;0.5303253041436572;0.5931534344992601;0.5627708745402005
Inf;54;-0.04654169360051713;-0.00980392156862745;-0.020701357466063348
Fea;54;0.5303253041436572;0.5931722191334294;0.5686900504699923
Inf;55;-0.04654169360051713;-0.00980392156862745;-0.021191553544494722
Fea;55;0.5322137409755922;0.5938816684143071;0.5727258850550622
Inf;56;-0.03673777203188968;-0.007326007326007327;-0.019478560655031247
Fea;56;0.5322137409755922;0.597789760322399;0.5730272634239084
Inf;57;-0.04406377935789701;-0.00980392156862745;-0.020458952811893992
Fea;57;0.5348724940965615;0.597789760322399;0.5751818510003611
Inf;58;-0.04406377935789701;-0.007326007326007327;-0.018374272786037493
Fea;58;0.5358714950955625;0.5997960873287261;0.5754940629839136
Inf;59;-0.029411764705882356;-0.007326007326007327;-0.017517776341305753
Fea;59;0.5358714950955625;0.5997960873287261;0.579134880721828
Inf;60;-0.0392156862745098;-0.00980392156862745;-0.017027580262874382
Fea;60;0.5360727604444075;0.5997960873287261;0.5775804457226971
Inf;61;-0.029411764705882356;-0.007326007326007327;-0.014819004524886877
Fea;61;0.5360727604444075;0.6052667510121149;0.5781708321631727
Inf;62;-0.03425985778926955;-0.00980392156862745;-0.014819004524886877
Fea;62;0.5503486153084978;0.6052667510121149;0.5807978435358258
Inf;63;-0.04406377935789701;-0.007326007326007327;-0.015794009911656966
Fea;63;0.5569482277053562;0.6052667510121149;0.5813305546117441
Inf;64;-0.03425985778926955;-0.007326007326007327;-0.015061409179056236
Fea;64;0.5657315936746693;0.6066891381487879;0.584331398131881
Inf;65;-0.03425985778926955;-0.00980392156862745;-0.015433096315449257
Fea;65;0.5747729842274812;0.6066891381487879;0.5885711902722881
Inf;66;-0.0196078431372549;-0.00980392156862745;-0.013962508080155136
Fea;66;0.560151117865004;0.6066891381487879;0.5859715564515215
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.01396250808015514
Fea;67;0.5575037652176514;0.6066891381487879;0.5854346492487446
Inf;68;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;68;0.5556630133768995;0.6081059032019165;0.5841779717261386
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;69;0.5556630133768995;0.6122740107077485;0.5809570364144653
Inf;70;-0.029411764705882356;-0.007326007326007327;-0.013472312001723764
Fea;70;0.55280091521718;0.6129554280558325;0.5841483965493802
Inf;71;-0.029411764705882356;-0.007326007326007327;-0.013472312001723764
Fea;71;0.5630058216503486;0.6184299535303578;0.5860157663175606
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.012001723766429648
Fea;72;0.5557483957912387;0.6238412089416132;0.5847190495907001
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;73;0.5630058216503486;0.6238412089416132;0.5878545749024718
Inf;74;-0.03673777203188968;-0.007326007326007327;-0.012491919844861022
Fea;74;0.5415238173240359;0.6238412089416132;0.5915967177767762
Inf;75;-0.05386770092652446;-0.007326007326007327;-0.015917905623787976
Fea;75;0.5549856476912125;0.6238412089416132;0.5899276980853959
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;76;0.5426298353784901;0.6294448092033332;0.5920212419590662
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;77;0.5579512759675408;0.6296752454337695;0.5946921830623093
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;78;0.5815338574950677;0.6296752454337695;0.5998807395581689
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;79;0.5793180611098362;0.6296752454337695;0.6005139410788323
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;80;0.5721701975353722;0.6296752454337695;0.5961195038080686
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;81;0.5721701975353722;0.6296752454337695;0.5998583415677118
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;82;0.5721701975353722;0.6325723483308724;0.6009589583205373
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;83;0.5691663609581361;0.6325723483308724;0.6018419509158826
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.011753932342167634
Fea;84;0.5720164001857262;0.639389150576246;0.6055012153000715
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.013472312001723764
Fea;85;0.5720164001857262;0.639389150576246;0.6079493416773203
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;86;0.5594158199652779;0.6399219378083797;0.6051560186575105
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.015190691661279898
Fea;87;0.5720164001857262;0.642336203523299;0.6027719595957414
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.013229907347554406
Fea;88;0.5739246110225086;0.642336203523299;0.59952396055902
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;89;0.5663876185365364;0.642336203523299;0.6019015708474342
Inf;90;-0.03425985778926955;-0.007326007326007327;-0.013343029519500107
Fea;90;0.5663876185365364;0.6461911386929652;0.6044786496849271
Inf;91;-0.04158586511527688;-0.007326007326007327;-0.014323421676362852
Fea;91;0.5739246110225086;0.6461911386929652;0.6024785502456259
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;92;0.5809109580088555;0.6461911386929652;0.6073104214906738
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.014576599870717522
Fea;93;0.5892744024239245;0.6481391906410171;0.6089111015996695
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.014576599870717518
Fea;94;0.5784172297841544;0.6481391906410171;0.6077042730992813
Inf;95;-0.03425985778926955;-0.007326007326007327;-0.014576599870717516
Fea;95;0.5856708377309492;0.6481391906410171;0.6092228776045314
Inf;96;-0.03425985778926955;-0.007326007326007327;-0.014086403792286147
Fea;96;0.5894255616420213;0.6481391906410171;0.6083015847773636
Inf;97;-0.03425985778926955;-0.007326007326007327;-0.013714716655893125
Fea;97;0.5772427324621845;0.6481391906410171;0.6121796968863554
Inf;98;-0.03425985778926955;-0.007326007326007327;-0.013714716655893123
Fea;98;0.5894255616420213;0.6491207091225356;0.6173305674400384
Inf;99;-0.03425985778926955;-0.007326007326007327;-0.013100624865330748
Fea;99;0.5894255616420213;0.6533151258169523;0.6170933518323863
Inf;100;-0.03673777203188968;-0.007326007326007327;-0.014323421676362849
Fea;100;0.5936941107542222;0.6541853126831945;0.6168286059464912
Inf;101;-0.03425985778926955;-0.007326007326007327;-0.014819004524886875
Fea;101;0.5986358014065355;0.6561766546745363;0.6179898616959434
Inf;102;-0.03673777203188968;-0.007326007326007327;-0.012734324499030381
Fea;102;0.6013704978505847;0.6561766546745363;0.620935853381266
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;103;0.6041231348624516;0.6561766546745363;0.6285734435110115
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;104;0.6047884130384432;0.657902151400033;0.6314952830758256
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.013596207713854775
Fea;105;0.6111316694954773;0.6650644335623151;0.6330261323009414
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.012373410902822663
Fea;106;0.6107883878880106;0.6655532304796835;0.6323603770398257
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.013229907347554404
Fea;107;0.6046921641678599;0.6655532304796835;0.6302604163551353
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;108;0.6118939435163161;0.6709959761398205;0.6295099279935641
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.014452704158586512
Fea;109;0.6118939435163161;0.6709959761398205;0.6324787922949557
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.014210299504417151
Fea;110;0.6118939435163161;0.6709959761398205;0.6326170641852322
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;111;0.6108481736317697;0.6738275319358032;0.6356657420098972
Inf;112;-0.02693385046326223;-0.00980392156862745;-0.013229907347554406
Fea;112;0.6134780437616398;0.6738275319358032;0.6353117229121563
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;113;0.6086984740143669;0.6738275319358032;0.6376319365956051
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.014695108812755871
Fea;114;0.6086984740143669;0.6738275319358032;0.6349861364022187
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.015675500969618613
Fea;115;0.6173753913120487;0.6814236646255053;0.6366783949987401
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;116;0.6179902783010236;0.6840139708412504;0.63692166056969
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;117;0.6084391222982917;0.6840139708412504;0.6370103301338499
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;118;0.615925016290245;0.6840139708412504;0.6418132305565849
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;119;0.6132144953368065;0.6840139708412504;0.6344784603527724
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;120;0.6132144953368065;0.6840139708412504;0.6325168854085628
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;121;0.6132144953368065;0.6845134713407508;0.6331661044193995
Inf;122;-0.03425985778926955;-0.007326007326007327;-0.012728937728937725
Fea;122;0.6109323710034;0.6845134713407508;0.6306052086529584
Inf;123;-0.03425985778926955;-0.007326007326007327;-0.01260504201680672
Fea;123;0.6082918770128275;0.6845134713407508;0.6290795823780935
Inf;124;-0.03425985778926955;-0.007326007326007327;-0.013951734539969831
Fea;124;0.6083099933810224;0.6870845234770204;0.6322640822669889
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.011139840551605254
Fea;125;0.6083099933810224;0.6870845234770204;0.6371804992076456
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.010892049127343244
Fea;126;0.6099645348270033;0.6882833246758217;0.6390104945581149
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.010525748761042878
Fea;127;0.6088689623668441;0.6882833246758217;0.6425170231124593
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.011500754147812969
Fea;128;0.6159222027594324;0.691873068265565;0.6464568888280225
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.01174315880198233
Fea;129;0.6159222027594324;0.691873068265565;0.6456992301018735
Inf;130;-0.024455936220642103;-0.007326007326007327;-0.01039646627881922
Fea;130;0.6159222027594324;0.691873068265565;0.64255553221726
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.010277957336780864
Fea;131;0.6217353492560522;0.691873068265565;0.6400617321477851
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.009787761258349492
Fea;132;0.5999972863658165;0.691873068265565;0.6377296469231226
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.009669252316311137
Fea;133;0.6109027768866917;0.691873068265565;0.638889894280989
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.009302951950010772
Fea;134;0.6213410798864808;0.691873068265565;0.6463989159124097
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.010649644473173882
Fea;135;0.6224293340359595;0.6935613799538769;0.6468599069790899
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;136;0.6224293340359595;0.6935613799538769;0.646576891202345
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;137;0.6213410798864808;0.6935613799538769;0.6460164996980635
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.012852833441068731
Fea;138;0.60701325135321;0.6935613799538769;0.6449807576312001
Inf;139;-0.024455936220642103;-0.007326007326007327;-0.014318034906270196
Fea;139;0.60701325135321;0.6935613799538769;0.6456612106917253
Inf;140;-0.024455936220642103;-0.007326007326007327;-0.01370394311570782
Fea;140;0.60701325135321;0.6935613799538769;0.6443478818185524
Inf;141;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;141;0.6091608001467216;0.6935613799538769;0.6438984167942648
Inf;142;-0.024455936220642103;-0.007326007326007327;-0.015050635638870932
Fea;142;0.6129138345889452;0.6935613799538769;0.6455060892950406
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.016149536737772033
Fea;143;0.624350623832283;0.6935613799538769;0.6445802934914349
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.01565934065934066
Fea;144;0.624350623832283;0.6935613799538769;0.6478600552361466
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.012723550958845073
Fea;145;0.6279721340486897;0.6935613799538769;0.6540738102669678
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.013827838827838826
Fea;146;0.6107716757298207;0.6935613799538769;0.6521496681230141
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.013703943115707818
Fea;147;0.6279721340486897;0.6935613799538769;0.652401502006862
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.015174531351001937
Fea;148;0.6341196661702476;0.6954927818852789;0.6565052099402804
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.013219133807369096
Fea;149;0.6225876375457825;0.7015322450675991;0.6552389155970381
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;150;0.61976821323005;0.7015322450675991;0.6491188998202166
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.01616031027795734
Fea;151;0.6083212295718864;0.7015322450675991;0.6536711895624918
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.01567011419952596
Fea;152;0.6150827086122821;0.7055472776540603;0.6632607885413838
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.014565826330532208
Fea;153;0.6194384058251222;0.7055472776540603;0.6634568580125833
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.015422322775263952
Fea;154;0.6187363301230465;0.7069379504733045;0.6650646263050162
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.010159448394742511
Fea;155;0.6262760132668114;0.7069379504733045;0.6658541833076927
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.009669252316311137
Fea;156;0.6263370627237791;0.7069379504733045;0.6664552349191312
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.009426847662141778
Fea;157;0.6402468850105769;0.7069379504733045;0.6665348869856891
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.010288730876966167
Fea;158;0.6065359114940565;0.7069379504733045;0.6695001420389887
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.01028873087696617
Fea;159;0.6405423661882753;0.7069379504733045;0.6785606572734768
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.010035552682611505
Fea;160;0.6412545122758749;0.7069379504733045;0.6789592851692233
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.011500754147812969
Fea;161;0.6404689547297587;0.7069379504733045;0.6798637530763335
Inf;162;-0.02197802197802198;-0.007326007326007327;-0.01063887093298858
Fea;162;0.6404689547297587;0.7069379504733045;0.6830148252079844
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.01063887093298858
Fea;163;0.6404689547297587;0.7070925577707691;0.6801637255826367
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.010886662357250592
Fea;164;0.6565392429471325;0.7070925577707691;0.6799203183734976
Inf;165;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;165;0.6556293164575042;0.7070925577707691;0.6796934421322535
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.010030165912518854
Fea;166;0.6478934732573989;0.710820928165806;0.6785283788984867
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.010644257703081233
Fea;167;0.6465479184821239;0.710820928165806;0.6814009018049233
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.010520361990950227
Fea;168;0.6483381084293508;0.711068141270162;0.6793308223536457
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.01063887093298858
Fea;169;0.6483381084293508;0.711068141270162;0.6786955204884675
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.010514975220857573
Fea;170;0.6439517384634553;0.711068141270162;0.6732976165389688
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.010391079508726569
Fea;171;0.6349727209823307;0.711068141270162;0.6709266458369542
Inf;172;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;172;0.6466647817560242;0.711068141270162;0.6738965707533981
Inf;173;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;173;0.6420711728804159;0.7146030417438379;0.6775222715190289
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.010525748761042876
Fea;174;0.6420711728804159;0.7146030417438379;0.6791524178800297
Inf;175;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
Fea;175;0.6411310182051368;0.7146030417438379;0.6731584293287893
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.01150075414781297
Fea;176;0.6411310182051368;0.7146030417438379;0.6803258698628349
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.013089851325145443
Fea;177;0.6469233391674973;0.7146030417438379;0.679271730490964
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.012351863822452057
Fea;178;0.6469233391674973;0.7146030417438379;0.6797696934837648
Inf;179;-0.024455936220642103;-0.007326007326007327;-0.010886662357250592
Fea;179;0.6444518963513272;0.7146030417438379;0.6767652230931824
Inf;180;-0.017129928894634775;-0.007326007326007327;-0.011252962723550957
Fea;180;0.6512372071177289;0.7146030417438379;0.6787273761438907
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;181;0.6444518963513272;0.7146030417438379;0.6802061951052554
Inf;182;-0.017129928894634775;-0.007326007326007327;-0.011990950226244341
Fea;182;0.6444518963513272;0.7146030417438379;0.678830525262341
Inf;183;-0.017129928894634775;-0.007326007326007327;-0.011624649859943974
Fea;183;0.655701168698072;0.7146030417438379;0.6791965863142992
Inf;184;-0.02079293255763844;-0.007326007326007327;-0.01143611290670114
Fea;184;0.6491170661201806;0.7151302922710886;0.6834517215285801
Inf;185;-0.017129928894634775;-0.007326007326007327;-0.011500754147812969
Fea;185;0.6568571038602183;0.7151302922710886;0.6777832432703421
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.011990950226244341
Fea;186;0.6568571038602183;0.7151302922710886;0.6806698898505806
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.012481146304675714
Fea;187;0.6590666143416242;0.7189542460950423;0.6819025228490168
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.011441499676793792
Fea;188;0.6590666143416242;0.7189542460950423;0.6851757232246429
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.010951303598362421
Fea;189;0.6618053141817734;0.7198232750252959;0.6846320584165783
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;190;0.6629947849364615;0.7198232750252959;0.6865694930167756
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;191;0.6659915144232003;0.7198232750252959;0.6861656779197086
Inf;192;-0.017129928894634775;-0.007326007326007327;-0.010164835164835162
Fea;192;0.6676331628180955;0.7218717979309616;0.6896676420250036
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.011387631975867266
Fea;193;0.6684891021809705;0.722666241582548;0.6921784819703334
Inf;194;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;194;0.6669546789322616;0.722666241582548;0.6935379361074577
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;195;0.6634809717395461;0.722666241582548;0.69042458335669
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.010030165912518854
Fea;196;0.6634809717395461;0.722666241582548;0.6886310289819797
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.009911656970480498
Fea;197;0.6669546789322616;0.722666241582548;0.6892019506614615
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.009787761258349494
Fea;198;0.6521754961278006;0.7240548529711593;0.6869610332103862
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.010277957336780864
Fea;199;0.6662177357915482;0.7240548529711593;0.6877855318137935
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;200;0.6663427760422521;0.7240548529711593;0.6920771442130381
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;201;0.6722832955761163;0.7240548529711593;0.6950844928880119
Inf;202;-0.017129928894634775;-0.007326007326007327;-0.010892049127343244
Fea;202;0.6722832955761163;0.7240548529711593;0.696584527843823
Inf;203;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;203;0.6587601846606637;0.7240548529711593;0.6966707472901956
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;204;0.6587601846606637;0.7240548529711593;0.6878897308052192
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.010768153415212237
Fea;205;0.6633177617785385;0.7240548529711593;0.6853664342203458
Inf;206;-0.024455936220642103;-0.007326007326007327;-0.011252962723550957
Fea;206;0.6633177617785385;0.7240548529711593;0.6871259201965614
Inf;207;-0.014652014652014654;-0.007326007326007327;-0.00929756517991812
Fea;207;0.664102340434954;0.7240548529711593;0.686209965372515
Inf;208;-0.014652014652014654;-0.007326007326007327;-0.00905516052574876
Fea;208;0.6663682119371891;0.7240548529711593;0.6825892793626334
Inf;209;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
