Pop;Iter;Min;Max;Avg
Fea;26;0.3127871234863715;0.34580331457819286;0.329647755317359
Inf;27;-0.0196078431372549;-0.007326007326007326;-0.010148674854557208
Fea;27;0.3127871234863715;0.3467890649389432;0.32723085817444136
Inf;28;-0.01712992889463478;-0.007326007326007326;-0.010024779142426202
Fea;28;0.312519135521955;0.3477808509307292;0.33187665533307625
Inf;29;-0.01712992889463478;-0.007326007326007326;-0.009658478776125834
Fea;29;0.312519135521955;0.3519798463797246;0.3309748236885525
Inf;30;-0.01712992889463478;-0.007326007326007326;-0.009900883430295195
Fea;30;0.31460772352125727;0.3519798463797246;0.340102923125408
Inf;31;-0.01712992889463478;-0.007326007326007326;-0.009416074121956474
Fea;31;0.31460772352125727;0.35488094038375984;0.3374329222409938
Inf;32;-0.014652014652014652;-0.007326007326007326;-0.008925878043525102
Fea;32;0.3197835473084256;0.35488094038375984;0.3394822613608686
Inf;33;-0.01712992889463478;-0.007326007326007326;-0.009292178409825469
Fea;33;0.3197835473084256;0.35872587812575646;0.3412399880393411
Inf;34;-0.01712992889463478;-0.007326007326007326;-0.0100247791424262
Fea;34;0.3197835473084256;0.35905523830805774;0.3446490453841128
Inf;35;-0.01712992889463478;-0.007326007326007326;-0.009168282697694463
Fea;35;0.3196670975687265;0.3626025570024353;0.3442642175284689
Inf;36;-0.01712992889463478;-0.007326007326007326;-0.009049773755656108
Fea;36;0.31341709756872654;0.36534065224053053;0.3457933217286776
Inf;37;-0.01712992889463478;-0.007326007326007326;-0.009173669467787113
Fea;37;0.3197835473084256;0.3669268805547001;0.3516597082025829
Inf;38;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;38;0.31914299975296206;0.3717104629853413;0.3529352924618686
Inf;39;-0.0196078431372549;-0.007326007326007326;-0.011376858435681963
Fea;39;0.3197835473084256;0.3717104629853413;0.34954779208461884
Inf;40;-0.0196078431372549;-0.007326007326007326;-0.011500754147812969
Fea;40;0.31914299975296206;0.3745984252798161;0.3533295242773017
Inf;41;-0.02079293255763844;-0.007326007326007326;-0.011560008618832149
Fea;41;0.32660774493619465;0.3793053849867758;0.3559472367838272
Inf;42;-0.02079293255763844;-0.007326007326007326;-0.01070351217410041
Fea;42;0.32660774493619465;0.3793053849867758;0.3565949089551248
Inf;43;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;43;0.32995405140750106;0.3793053849867758;0.357683197582288
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.011382245205774617
Fea;44;0.32942205364336047;0.3793626025124808;0.36457360729123767
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;45;0.3138183570753782;0.3855615226399723;0.36220999627057615
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.0132191338073691
Fea;46;0.3138183570753782;0.3855615226399723;0.3592323842907933
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;47;0.3138183570753782;0.3872213211747708;0.36507959495244724
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.013585434173669465
Fea;48;0.3138183570753782;0.38789031487947895;0.3720997402554752
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.011134453781512604
Fea;49;0.34026071101773214;0.38789031487947895;0.3758055221882359
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;50;0.3583273451694503;0.3921935215933999;0.37902441941751597
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;51;0.3549855844030948;0.39580280120267947;0.37830790469569864
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;52;0.3549855844030948;0.39580280120267947;0.37892492540509937
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;53;0.3549855844030948;0.398627641303917;0.3816890333540469
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;54;0.34524603362385303;0.398627641303917;0.3835758078585412
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.018244990303813834
Fea;55;0.36926774697119663;0.40317205522333105;0.38715240433601883
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.018115707821590173
Fea;56;0.36926774697119663;0.40317205522333105;0.3879861912024713
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;57;0.3452025354553549;0.40443121273248855;0.38412314836332834
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;58;0.35475870151152095;0.40443121273248855;0.38030301454154336
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;59;0.35475870151152095;0.40880697585825165;0.3852583736955711
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.013585434173669466
Fea;60;0.35993621738966713;0.41006613336740916;0.3915879569915544
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.015056022408963582
Fea;61;0.37876877873588394;0.41006613336740916;0.3958716772583172
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.017264598146951086
Fea;62;0.3519460544885648;0.41603009995637574;0.39505031539052243
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.01799719887955182
Fea;63;0.37660597130521933;0.41603009995637574;0.3966009670013081
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.019101486748545574
Fea;64;0.3459809237337432;0.41793998570554725;0.39451906776889334
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.019101486748545574
Fea;65;0.34552348434773245;0.41849539260023977;0.38734642035045
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;66;0.3493000847314756;0.41849539260023977;0.4002186673370627
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.016892911010558065
Fea;67;0.39626782614039346;0.4190211324499593;0.4112789720455334
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.017873303167420813
Fea;68;0.3952643157618831;0.4190211324499593;0.41150696551579163
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.016278819219995685
Fea;69;0.3952643157618831;0.42148301796568477;0.4117355377178467
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;70;0.3561099222640021;0.42491676884304463;0.40626054432101116
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;71;0.3993220857483615;0.4302066356178738;0.41209050871602654
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;72;0.3499291123331923;0.43301045095458396;0.41061640316471515
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.014199525964231848
Fea;73;0.3499291123331923;0.43833385562009386;0.4140784072885884
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;74;0.3499291123331923;0.43833385562009386;0.41099325229488776
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;75;0.3536218779009578;0.43833385562009386;0.4132522958072916
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;76;0.3533700463991263;0.441087374031507;0.4081047018419577
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;77;0.3683335393720731;0.441087374031507;0.41226427269765875
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.014081017022193493
Fea;78;0.3604811066351865;0.44169405901319203;0.41125574278152
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;79;0.3501809438350238;0.44169405901319203;0.4170598974127423
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;80;0.38214363627999604;0.4427098367817894;0.4229766102453206
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;81;0.40267722267492706;0.44691562316332756;0.4280995949409777
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.012486533074768368
Fea;82;0.3933008794089343;0.4472809601029126;0.4314056469501423
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;83;0.3933008794089343;0.4510634837961506;0.4346656979604462
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;84;0.36130793430307767;0.4510634837961506;0.4338326791356013
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;85;0.36130793430307767;0.4510634837961506;0.4327862595307449
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;86;0.36130793430307767;0.4521506658983702;0.4370310372679014
Inf;87;-0.024455936220642103;-0.00980392156862745;-0.01163542340012928
Fea;87;0.36383824129767034;0.45525604266446124;0.43884339432743885
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;88;0.36383824129767034;0.45525604266446124;0.44357928623185083
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;89;0.36383824129767034;0.45525604266446124;0.43993465633685497
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;90;0.3935187300686322;0.45749769651325806;0.44522902446781043
Inf;91;-0.04406377935789701;-0.007326007326007326;-0.01383861236802413
Fea;91;0.42645804966570106;0.4588751661614044;0.4478950956260916
Inf;92;-0.04406377935789701;-0.007326007326007326;-0.012001723766429648
Fea;92;0.4007539173217878;0.46294259883316036;0.4487823726180379
Inf;93;-0.04406377935789701;-0.007326007326007326;-0.012858220211161387
Fea;93;0.43206048294670574;0.46294259883316036;0.4526813811020719
Inf;94;-0.04406377935789701;-0.007326007326007326;-0.015917905623787983
Fea;94;0.4360600250712479;0.46332173689086975;0.45284523747759725
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;95;0.4360600250712479;0.4645320543511872;0.4547964039986482
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;96;0.4360600250712479;0.4645320543511872;0.45662613176332495
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.018492781728075842
Fea;97;0.4451749082039882;0.4650901536592865;0.4592769461611816
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.020329670329670327
Fea;98;0.44337629015537017;0.46547102279015573;0.46006333427770996
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.01849278172807585
Fea;99;0.4381547260052346;0.4690161086566701;0.461137250094631
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;100;0.4381547260052346;0.47588042489598636;0.46166526376356803
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.01665589312648136
Fea;101;0.44720609130659983;0.47588042489598636;0.46291564499609217
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;102;0.41464005114989183;0.47588042489598636;0.461093444729039
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;103;0.4434501617786115;0.4808583669274998;0.4656145834010778
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;104;0.45405211762125053;0.4808583669274998;0.4674889260405303
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;105;0.44897244302234524;0.4808583669274998;0.46806955893695584
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;106;0.45718929459771324;0.4808583669274998;0.4717216922154777
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.011996336996336995
Fea;107;0.4657906017155039;0.4808583669274998;0.4746789998082894
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;108;0.46636075805489097;0.48156623748831157;0.47581950737853995
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;109;0.4584040817946432;0.4858059656250985;0.4760523588405043
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;110;0.46320924725632134;0.4858059656250985;0.47662911262865515
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.012982115923292393
Fea;111;0.46119494172836023;0.4858059656250985;0.4766606086186595
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.01396250808015514
Fea;112;0.46320924725632134;0.4880909821958293;0.4775119102601398
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.012858220211161384
Fea;113;0.46320924725632134;0.4880909821958293;0.47541915740530694
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;114;0.46668181596523456;0.4880909821958293;0.4792008285916526
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;115;0.47095499318484035;0.4891108324436208;0.47896688070014165
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;116;0.4628992922719966;0.4891108324436208;0.47967958482802436
Inf;117;-0.03425985778926956;-0.00980392156862745;-0.01604180133591898
Fea;117;0.4628992922719966;0.4923503013080897;0.4804425313722209
Inf;118;-0.03425985778926956;-0.00980392156862745;-0.015799396681749622
Fea;118;0.4628992922719966;0.4923503013080897;0.4850715404059044
Inf;119;-0.04158586511527688;-0.007326007326007326;-0.016165697048049987
Fea;119;0.44549854811326656;0.4927264261169876;0.48437628377453423
Inf;120;-0.04158586511527688;-0.007326007326007326;-0.017383107088989443
Fea;120;0.44312170591277755;0.4998136712714596;0.4799138825792039
Inf;121;-0.051389786683904336;-0.007326007326007326;-0.017259211376858437
Fea;121;0.43862536891644055;0.4998136712714596;0.4872853266141385
Inf;122;-0.051389786683904336;-0.007326007326007326;-0.021423184658478776
Fea;122;0.4660395387413247;0.5069717909295792;0.4901919435191421
Inf;123;-0.051389786683904336;-0.007326007326007326;-0.022096530920060333
Fea;123;0.4660395387413247;0.5069717909295792;0.49181844139462705
Inf;124;-0.051389786683904336;-0.007326007326007326;-0.02105688429217841
Fea;124;0.4660395387413247;0.5069717909295792;0.4923765652310747
Inf;125;-0.05871579400991166;-0.00980392156862745;-0.02435897435897436
Fea;125;0.4660395387413247;0.5069717909295792;0.49258471699411094
Inf;126;-0.05871579400991166;-0.007326007326007326;-0.02307692307692308
Fea;126;0.4689530438869727;0.5069717909295792;0.49287971333791425
Inf;127;-0.05871579400991166;-0.007326007326007326;-0.021670976082740784
Fea;127;0.4689530438869727;0.508311076643865;0.4927047363485616
Inf;128;-0.06119370825253179;-0.007326007326007326;-0.02216117216117216
Fea;128;0.4689530438869727;0.5096797972090141;0.49247715600018294
Inf;129;-0.06119370825253179;-0.007326007326007326;-0.022527472527472524
Fea;129;0.4677282270371558;0.5096797972090141;0.4901437583563622
Inf;130;-0.06119370825253179;-0.00980392156862745;-0.022279681103210516
Fea;130;0.4689530438869727;0.5096797972090141;0.4929622416798726
Inf;131;-0.06119370825253179;-0.00980392156862745;-0.022645981469510884
Fea;131;0.4689530438869727;0.5096797972090141;0.4949462062997661
Inf;132;-0.06119370825253179;-0.00980392156862745;-0.017140702434820083
Fea;132;0.4689530438869727;0.5108130389672558;0.4972553203309058
Inf;133;-0.06119370825253179;-0.00980392156862745;-0.016898297780650724
Fea;133;0.4689530438869727;0.5108130389672558;0.5009769021468379
Inf;134;-0.06119370825253179;-0.00980392156862745;-0.01677440206851972
Fea;134;0.4689530438869727;0.5108130389672558;0.5022977873190885
Inf;135;-0.06119370825253179;-0.00980392156862745;-0.015185304891187242
Fea;135;0.48699867172851885;0.5152277215069384;0.503954092134832
Inf;136;-0.06119370825253179;-0.007326007326007326;-0.016774402068519715
Fea;136;0.48754686070107756;0.5152277215069384;0.5044874690151102
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;137;0.48754686070107756;0.5203837262165145;0.504628066619731
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.016408101702219353
Fea;138;0.4906126639454522;0.5203837262165145;0.5096264580314626
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.016531997414350356
Fea;139;0.5005844282922165;0.5203837262165145;0.5124083801619602
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.019957983193277316
Fea;140;0.5029681061223231;0.5255043954778088;0.5120631642577567
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.021180780004309417
Fea;141;0.5029681061223231;0.5255043954778088;0.5128250036088817
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.018487394957983194
Fea;142;0.5029681061223231;0.5264109888844022;0.5135592966850866
Inf;143;-0.03178194354664943;-0.007326007326007326;-0.019834087481146304
Fea;143;0.503326775230992;0.5264109888844022;0.5151436183983567
Inf;144;-0.03178194354664943;-0.007326007326007326;-0.019225382460676576
Fea;144;0.5041013478805648;0.5264109888844022;0.5156888702086004
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;145;0.5041013478805648;0.5292850431535456;0.5174539172894957
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;146;0.4978695241487411;0.5292850431535456;0.517570658146192
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.01518530489118724
Fea;147;0.4978695241487411;0.5334426477017753;0.5189830597120534
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;148;0.4978695241487411;0.5334426477017753;0.5180715122441443
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.012120232708468003
Fea;149;0.5038746995289164;0.5334426477017753;0.5173912502524983
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;150;0.5038746995289164;0.5350360542951819;0.5188998557343181
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;151;0.5048957617999786;0.5350360542951819;0.521594385369696
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;152;0.5081507475549645;0.5411486916578192;0.5248044218226375
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.014447317388493855
Fea;153;0.5124337793379962;0.5411486916578192;0.5289197836610541
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.016165697048049984
Fea;154;0.5088655420197589;0.5411486916578192;0.528864333035291
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;155;0.5059946628988797;0.5411486916578192;0.5286301794780347
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;156;0.5059946628988797;0.5411486916578192;0.5298147701849469
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;157;0.49956989105318955;0.5412631605222881;0.5267707471534995
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;158;0.49866329764659617;0.5415759466944492;0.5281194016342627
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;159;0.49956989105318955;0.5415759466944492;0.5255036864076094
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;160;0.4998791386838658;0.5454629822779135;0.5276312617165263
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.018244990303813834
Fea;161;0.5069970830977285;0.5516786416185727;0.527416970023232
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.019101486748545577
Fea;162;0.5069970830977285;0.5516786416185727;0.5346511743710565
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;163;0.5069306911563366;0.5517931104830416;0.531891894401027
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.014269553975436325
Fea;164;0.5069306911563366;0.5517931104830416;0.5347142402233926
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;165;0.5146253207281845;0.5517931104830416;0.5414790898553473
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;166;0.5129110132103054;0.5569938125587436;0.541242212069929
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.01334841628959276
Fea;167;0.5262938081980251;0.5569938125587436;0.5428031414911019
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.012615815556992024
Fea;168;0.5262938081980251;0.5569938125587436;0.5456285345431572
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;169;0.5262938081980251;0.5569938125587436;0.5461970718393928
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;170;0.5258665531613951;0.5571082814232126;0.5487980122817626
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;171;0.5284316505144387;0.5579095634744945;0.5503575934217209
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;172;0.5442187466028742;0.5579095634744945;0.5531148827991987
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.01665589312648136
Fea;173;0.54473528735379;0.5579095634744945;0.553661891313505
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.01824499030381383
Fea;174;0.5483681085526049;0.5584325232158046;0.5544251438781366
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.019586296056884292
Fea;175;0.5510696672595983;0.5598989388334351;0.5555853231490782
Inf;176;-0.04406377935789701;-0.007326007326007326;-0.01579400991165697
Fea;176;0.547682042979117;0.5598989388334351;0.554024412427065
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.02057207498383969
Fea;177;0.5500979759074722;0.5603807034456344;0.5549455402921667
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.019715578539107954
Fea;178;0.5510696672595983;0.5603807034456344;0.5562148110114167
Inf;179;-0.05386770092652445;-0.007326007326007326;-0.024121956474897656
Fea;179;0.5509323046222359;0.5603807034456344;0.5558254400025492
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.02559254471019177
Fea;180;0.5509323046222359;0.5608622060699943;0.5568046038332954
Inf;181;-0.04406377935789701;-0.00980392156862745;-0.026449041154923515
Fea;181;0.5509323046222359;0.5608622060699943;0.556960958951607
Inf;182;-0.04406377935789701;-0.00980392156862745;-0.028894634776987716
Fea;182;0.5442997464207999;0.5619254588515975;0.5563857902635133
Inf;183;-0.051389786683904336;-0.00980392156862745;-0.02779573367808662
Fea;183;0.5442997464207999;0.5664847141692104;0.5571523859962063
Inf;184;-0.05386770092652445;-0.00980392156862745;-0.02865223012281836
Fea;184;0.5442997464207999;0.5664847141692104;0.5586715555038
Inf;185;-0.06119370825253179;-0.007326007326007326;-0.029875026933850458
Fea;185;0.5442997464207999;0.5664847141692104;0.5590398999848477
Inf;186;-0.06119370825253179;-0.00980392156862745;-0.031227106227106227
Fea;186;0.5479333152329402;0.5664847141692104;0.560299840733453
Inf;187;-0.06119370825253179;-0.00980392156862745;-0.03171191553544495
Fea;187;0.5442997464207999;0.5703162440954609;0.560163734542725
Inf;188;-0.06119370825253179;-0.00980392156862745;-0.03587050204697263
Fea;188;0.5442997464207999;0.5769579462055134;0.5614063579628236
Inf;189;-0.06119370825253179;-0.00980392156862745;-0.03415750915750916
Fea;189;0.4273105582625863;0.5769579462055134;0.5581995421774274
Inf;190;-0.07099762982115923;-0.00980392156862745;-0.033424908424908424
Fea;190;0.4273105582625863;0.5773674155488063;0.5544515100829275
Inf;191;-0.07099762982115923;-0.007326007326007326;-0.03207821590174532
Fea;191;0.5550655325054635;0.5773674155488063;0.5683737468290803
Inf;192;-0.07099762982115923;-0.007326007326007326;-0.03305860805860806
Fea;192;0.559775624558906;0.5796659524849485;0.5687822786136397
Inf;193;-0.07099762982115923;-0.007326007326007326;-0.03318250377073906
Fea;193;0.559775624558906;0.5796659524849485;0.5715504530800581
Inf;194;-0.06119370825253179;-0.007326007326007326;-0.031711915535444946
Fea;194;0.5653949705794669;0.5796659524849485;0.5730676936753044
Inf;195;-0.06119370825253179;-0.007326007326007326;-0.03220211161387632
Fea;195;0.5498388069905096;0.5796659524849485;0.5734655184373936
Inf;196;-0.06119370825253179;-0.007326007326007326;-0.030731523378582204
Fea;196;0.5498388069905096;0.5835175572294102;0.5745811469913558
Inf;197;-0.07832363714716656;-0.00980392156862745;-0.03318250377073907
Fea;197;0.5535238873505363;0.5835175572294102;0.5763509096363916
Inf;198;-0.07832363714716656;-0.007326007326007326;-0.03452380952380952
Fea;198;0.5643320992720304;0.5835175572294102;0.5766222964904909
Inf;199;-0.07832363714716656;-0.007326007326007326;-0.0328054298642534
Fea;199;0.5643320992720304;0.5835175572294102;0.5763186520520728
Inf;200;-0.07832363714716656;-0.007326007326007326;-0.025705666882137473
Fea;200;0.5667984282329247;0.5841265315883846;0.5785402036803083
Inf;201;-0.05871579400991166;-0.007326007326007326;-0.021547080370609782
Fea;201;0.5752981476707149;0.5841265315883846;0.5786919906872972
Inf;202;-0.05871579400991166;-0.007326007326007326;-0.024240465416936006
Fea;202;0.5702004675730348;0.5887434424552954;0.5797021184842354
Inf;203;-0.05871579400991166;-0.007326007326007326;-0.028889248006895067
Fea;203;0.5718684424552954;0.5887434424552954;0.5807875484312726
Inf;204;-0.05871579400991166;-0.007326007326007326;-0.02559254471019177
Fea;204;0.5752981476707149;0.5887434424552954;0.5822437517345254
Inf;205;-0.05871579400991166;-0.00980392156862745;-0.026077354018530497
Fea;205;0.5740275432751104;0.5895909481242297;0.5832983206774873
Inf;206;-0.04406377935789701;-0.007326007326007326;-0.022042663219133805
Fea;206;0.575687341809909;0.5905982741315556;0.5833862062218945
Inf;207;-0.04406377935789701;-0.00980392156862745;-0.021310062486533072
Fea;207;0.5751689613808143;0.5905982741315556;0.5845960685645208
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;208;0.5800976636309451;0.5905982741315556;0.5858723480562505
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;209;0.5794081249949778;0.5905982741315556;0.586248754388014
