Pop;Iter;Min;Max;Avg
Inf;28;-0.05935806275172791;-0.0084530853761623;-0.029660384864004775
Fea;28;0.5451931359142244;0.5674770739922256;0.5542870685469905
Inf;29;-0.05935806275172791;-0.0084530853761623;-0.03347981204316046
Fea;29;0.521009918595571;0.5698646863798379;0.5550467500387104
Inf;30;-0.06781114812789021;-0.0084530853761623;-0.03390557406394511
Fea;30;0.521009918595571;0.5705187941768028;0.556134262456433
Inf;31;-0.06781114812789021;-0.0084530853761623;-0.039424941574262844
Fea;31;0.521009918595571;0.5768463713615227;0.558432888258584
Inf;32;-0.0763263885435831;-0.0084530853761623;-0.04197329819501765
Fea;32;0.521009918595571;0.5768463713615227;0.5552856617646836
Inf;33;-0.0763263885435831;-0.0084530853761623;-0.03815387101586196
Fea;33;0.5387158057819778;0.5817486021896796;0.5610362877668935
Inf;34;-0.06781114812789021;-0.0084530853761623;-0.03772810899507732
Fea;34;0.5352080437027871;0.5817486021896796;0.5651179456518192
Inf;35;-0.06781114812789021;-0.0084530853761623;-0.031375863955049474
Fea;35;0.5352080437027871;0.5817486021896796;0.5664252023759818
Inf;36;-0.05935806275172791;-0.0084530853761623;-0.033498458555019636
Fea;36;0.5392373477320912;0.5817486021896796;0.5701600356993815
Inf;37;-0.05090497737556561;-0.0084530853761623;-0.03434998259658893
Fea;37;0.5498554099419901;0.5817486021896796;0.5730388690077113
Inf;38;-0.05090497737556561;-0.0084530853761623;-0.03307891203818806
Fea;38;0.5498554099419901;0.5836439290850065;0.5753231655200393
Inf;39;-0.05090497737556561;-0.0084530853761623;-0.032230495748595295
Fea;39;0.5594125194990996;0.5862663067073841;0.5780491755537189
Inf;40;-0.05090497737556561;-0.0084530853761623;-0.03053055541743325
Fea;40;0.5594125194990996;0.5945599910751427;0.5788423212712526
Inf;41;-0.05090497737556561;-0.016968325791855202;-0.0335046740589727
Fea;41;0.5380734487574315;0.5945599910751427;0.5765219803553387
Inf;42;-0.05090497737556561;-0.0084530853761623;-0.03095942519019442
Fea;42;0.5508494029619571;0.5945599910751427;0.5810701111159766
Inf;43;-0.05090497737556561;-0.0084530853761623;-0.029685246879817013
Fea;43;0.5701534452400253;0.5945599910751427;0.584872422300085
Inf;44;-0.05090497737556561;-0.0084530853761623;-0.0262946894734225
Fea;44;0.5678091228957031;0.5976296486902548;0.5842877551303227
Inf;45;-0.05090497737556561;-0.016968325791855202;-0.02798841430063149
Fea;45;0.5675094225960028;0.5976296486902548;0.5854879396359435
Inf;46;-0.05935806275172791;-0.016968325791855202;-0.02544316543185321
Fea;46;0.5652107688687775;0.5976296486902548;0.5878681518328464
Inf;47;-0.05935806275172791;-0.016968325791855202;-0.028836830590224256
Fea;47;0.580918077433229;0.5976296486902548;0.593282840492994
Inf;48;-0.05935806275172791;-0.0084530853761623;-0.03137586395504949
Fea;48;0.5822101187252703;0.5985444419983691;0.5937366899991652
Inf;49;-0.05935806275172791;-0.0084530853761623;-0.03137897170702601
Fea;49;0.5396620452316185;0.5997814362965879;0.5921704175817109
Inf;50;-0.06781114812789021;-0.0084530853761623;-0.03264693451345035
Fea;50;0.5445605810392453;0.6021162443456817;0.5919814154788867
Inf;51;-0.06781114812789021;-0.0084530853761623;-0.0360405996718214
Fea;51;0.5817228282379798;0.60745297111098;0.5945921847421232
Inf;52;-0.08477947391974541;-0.0084530853761623;-0.03773432449903038
Fea;52;0.5817228282379798;0.60745297111098;0.5964019964311554
Inf;53;-0.08477947391974541;-0.0084530853761623;-0.03774054000298344
Fea;53;0.5863024203630265;0.60745297111098;0.6000838571389903
Inf;54;-0.0763263885435831;-0.0084530853761623;-0.030104793396648604
Fea;54;0.5875991741143257;0.6151337257305101;0.6008852843050796
Inf;55;-0.0763263885435831;-0.0084530853761623;-0.039440480334145496
Fea;55;0.5875991741143257;0.6164237055919184;0.6005474653522328
Inf;56;-0.0763263885435831;-0.0084530853761623;-0.03604370742379793
Fea;56;0.5875991741143257;0.6174932709471981;0.602363755937731
Inf;57;-0.0763263885435831;-0.0084530853761623;-0.033924220575804284
Fea;57;0.5951593916745432;0.6174932709471981;0.606606149598492
Inf;58;-0.0763263885435831;-0.0084530853761623;-0.03646946944458256
Fea;58;0.5914282022290681;0.6174932709471981;0.6078370094415968
Inf;59;-0.0763263885435831;-0.0084530853761623;-0.03476952911342052
Fea;59;0.5985400306434174;0.6234051595121478;0.6106018050368246
Inf;60;-0.0763263885435831;-0.0084530853761623;-0.02882750733429466
Fea;60;0.5985400306434174;0.6273168034237918;0.6110769761242405
Inf;61;-0.06781114812789021;-0.0084530853761623;-0.02967281587191089
Fea;61;0.5985400306434174;0.6273168034237918;0.6113276004832081
Inf;62;-0.06781114812789021;-0.0084530853761623;-0.0309469941822883
Fea;62;0.5985400306434174;0.628741886277446;0.6128737626286282
Inf;63;-0.06781114812789021;-0.0084530853761623;-0.036463253940629506
Fea;63;0.590280619652914;0.6321654468438638;0.6094481488690627
Inf;64;-0.06781114812789021;-0.0084530853761623;-0.03689212371339069
Fea;64;0.5924976749126409;0.6321654468438638;0.6129571180229059
Inf;65;-0.05935806275172791;-0.0084530853761623;-0.034769529113420516
Fea;65;0.5980030785998628;0.6321654468438638;0.6130445412817417
Inf;66;-0.05935806275172791;-0.0084530853761623;-0.03052433991348018
Fea;66;0.5797253090023653;0.6321654468438638;0.6137986149973165
Inf;67;-0.05935806275172791;-0.0084530853761623;-0.0360405996718214
Fea;67;0.5797253090023653;0.6321654468438638;0.6176054038148584
Inf;68;-0.06781114812789021;-0.0084530853761623;-0.039437372582168964
Fea;68;0.6029584262824832;0.6337638484422652;0.6234350841690904
Inf;69;-0.06781114812789021;-0.0084530853761623;-0.039437372582168964
Fea;69;0.5963547269515111;0.6337638484422652;0.6237126297630088
Inf;70;-0.06781114812789021;-0.0084530853761623;-0.036472577196559094
Fea;70;0.595468299653319;0.6385068327307042;0.6190138527548039
Inf;71;-0.05935806275172791;-0.0084530853761623;-0.03265315001740341
Fea;71;0.595468299653319;0.6462562261943833;0.62579488597333
Inf;72;-0.05935806275172791;-0.0084530853761623;-0.02798219879667844
Fea;72;0.6029584262824832;0.6462562261943833;0.6271877089722152
Inf;73;-0.05090497737556561;-0.0084530853761623;-0.02756265227984685
Fea;73;0.6100596583837153;0.6462562261943833;0.631142462722025
Inf;74;-0.05090497737556561;-0.0084530853761623;-0.026291581721445974
Fea;74;0.6091053097020939;0.6462562261943833;0.633389971761016
Inf;75;-0.05935806275172791;-0.0084530853761623;-0.02756576003182338
Fea;75;0.6022426485537186;0.6466573972674912;0.6363292343507262
Inf;76;-0.05090497737556561;-0.0084530853761623;-0.0262946894734225
Fea;76;0.6238291165075333;0.6485312239239266;0.6411876611142266
Inf;77;-0.05090497737556561;-0.0084530853761623;-0.028843046094177316
Fea;77;0.5880508086475928;0.6485312239239266;0.6359745505085211
Inf;78;-0.05090497737556561;-0.0084530853761623;-0.027143105763015263
Fea;78;0.5880508086475928;0.6498542004642943;0.6416571882480235
Inf;79;-0.05935806275172791;-0.016968325791855202;-0.02756886778379991
Fea;79;0.5880508086475928;0.6498542004642943;0.6434382507916092
Inf;80;-0.05935806275172791;-0.016968325791855202;-0.025020511163045094
Fea;80;0.6372103514342228;0.6498542004642943;0.6458071054249366
Inf;81;-0.05935806275172791;-0.0084530853761623;-0.02713999801103874
Fea;81;0.6372103514342228;0.6502369490288612;0.6465250395999245
Inf;82;-0.05935806275172791;-0.0084530853761623;-0.029256377107055836
Fea;82;0.6372103514342228;0.6502369490288612;0.6469617247341373
Inf;83;-0.05935806275172791;-0.016968325791855202;-0.029682139127840484
Fea;83;0.6338131007772319;0.6516313122414061;0.6463525645106579
Inf;84;-0.05935806275172791;-0.0084530853761623;-0.03095010193426483
Fea;84;0.641503303380236;0.6516313122414061;0.6472257478242865
Inf;85;-0.05090497737556561;-0.0084530853761623;-0.02374322510069116
Fea;85;0.6409089482404263;0.6564214200927385;0.646637861427031
Inf;86;-0.05090497737556561;-0.0084530853761623;-0.023323678583859576
Fea;86;0.6393098464557959;0.6564214200927385;0.6474746208020252
Inf;87;-0.05090497737556561;-0.0084530853761623;-0.02501740341106857
Fea;87;0.6417530536299862;0.6580198216911401;0.647626227600981
Inf;88;-0.05090497737556561;-0.0084530853761623;-0.023320570831883044
Fea;88;0.6404110622879949;0.6580198216911401;0.6482842023676059
Inf;89;-0.05090497737556561;-0.0084530853761623;-0.02374633285266769
Fea;89;0.6389380393307419;0.6580198216911401;0.6490286977251273
Inf;90;-0.042389736959872706;-0.0084530853761623;-0.021626846004674054
Fea;90;0.6404110622879949;0.6596071232784416;0.6501069408056599
Inf;91;-0.042389736959872706;-0.016968325791855202;-0.024172094873452336
Fea;91;0.6434280868953236;0.6596071232784416;0.6522411514243881
Inf;92;-0.042389736959872706;-0.016968325791855202;-0.02544316543185321
Fea;92;0.6424257143026469;0.6643571351713107;0.6540856808011831
Inf;93;-0.033936651583710405;-0.016968325791855202;-0.021626846004674054
Fea;93;0.6424257143026469;0.6657396574109758;0.6545928448826839
Inf;94;-0.033936651583710405;-0.016968325791855202;-0.019933121177465065
Fea;94;0.6434280868953236;0.6657396574109758;0.6563757480472359
Inf;95;-0.042389736959872706;-0.0084530853761623;-0.020778429715081294
Fea;95;0.6434280868953236;0.6657396574109758;0.6568692043714738
Inf;96;-0.042389736959872706;-0.0084530853761623;-0.020775321963104765
Fea;96;0.6443659873786788;0.6657396574109758;0.6574214673248662
Inf;97;-0.042389736959872706;-0.016968325791855202;-0.02374322510069116
Fea;97;0.6414703620804559;0.666165471762256;0.6578942912928339
Inf;98;-0.05084282233603501;-0.0084530853761623;-0.024165879369499273
Fea;98;0.6414703620804559;0.6704896693038448;0.6587141495289097
Inf;99;-0.05084282233603501;-0.0084530853761623;-0.02204328476952911
Fea;99;0.65045969845908;0.6704896693038448;0.6615510859862546
Inf;100;-0.05084282233603501;-0.0084530853761623;-0.023314355327929984
Fea;100;0.6479638685739625;0.6704896693038448;0.6624522388351203
Inf;101;-0.05084282233603501;-0.0084530853761623;-0.025856496444731737
Fea;101;0.6479638685739625;0.6712878431632432;0.6616453515459513
Inf;102;-0.042389736959872706;-0.0084530853761623;-0.02204328476952911
Fea;102;0.6479638685739625;0.6712878431632432;0.6632250020232827
Inf;103;-0.05084282233603501;-0.0084530853761623;-0.02204328476952911
Fea;103;0.6528789534890475;0.6712878431632432;0.6641175299481852
Inf;104;-0.042389736959872706;-0.0084530853761623;-0.02120108398388941
Fea;104;0.5759591355873301;0.6744744713498714;0.6570278724146555
Inf;105;-0.042389736959872706;-0.0084530853761623;-0.02120108398388941
Fea;105;0.5745977847228737;0.6745743714497714;0.6581544823734251
Inf;106;-0.042389736959872706;-0.0084530853761623;-0.020775321963104765
Fea;106;0.5772578368860315;0.6745743714497714;0.6640317509228264
Inf;107;-0.042389736959872706;-0.0084530853761623;-0.022469046790313755
Fea;107;0.6632412669125853;0.6745743714497714;0.6697310979782418
Inf;108;-0.042389736959872706;-0.0084530853761623;-0.022472154542290283
Fea;108;0.6632412669125853;0.6745743714497714;0.6701383819057991
Inf;109;-0.033936651583710405;-0.0084530853761623;-0.016530132763164434
Fea;109;0.6642079268039205;0.6770904214928323;0.6710491511921348
Inf;110;-0.033936651583710405;-0.0084530853761623;-0.019930013425488537
Fea;110;0.6631654105440129;0.6811794066262351;0.6723491426638527
Inf;111;-0.042389736959872706;-0.0084530853761623;-0.022475262294266815
Fea;111;0.6701845811677253;0.6811794066262351;0.6731927998605772
Inf;112;-0.042389736959872706;-0.0084530853761623;-0.02290102431505146
Fea;112;0.6704896693038448;0.6811794066262351;0.6745882845682887
Inf;113;-0.042389736959872706;-0.0084530853761623;-0.02035577544627318
Fea;113;0.6704896693038448;0.6832107086575372;0.6759544668919127
Inf;114;-0.042389736959872706;-0.0084530853761623;-0.02120108398388941
Fea;114;0.6692435839111917;0.6832107086575372;0.6759482106087303
Inf;115;-0.042389736959872706;-0.0084530853761623;-0.023317463079906516
Fea;115;0.667782376596552;0.6832107086575372;0.6768591601514939
Inf;116;-0.042389736959872706;-0.0084530853761623;-0.02119486847993635
Fea;116;0.6672010531580859;0.6891895937180549;0.676986759618236
Inf;117;-0.042389736959872706;-0.0084530853761623;-0.022469046790313755
Fea;117;0.667782376596552;0.6898139693424306;0.6784961640913139
Inf;118;-0.042389736959872706;-0.0084530853761623;-0.02374322510069116
Fea;118;0.6704896693038448;0.6898139693424306;0.6804524356347343
Inf;119;-0.042389736959872706;-0.016968325791855202;-0.026714235990254086
Fea;119;0.6704896693038448;0.6898139693424306;0.6818532277873924
Inf;120;-0.042389736959872706;-0.016968325791855202;-0.026714235990254086
Fea;120;0.6689245677387432;0.6930810682411706;0.684010954840147
Inf;121;-0.042389736959872706;-0.016968325791855202;-0.024172094873452336
Fea;121;0.6728312732781018;0.6930810682411706;0.6857938248514555
Inf;122;-0.042389736959872706;-0.0084530853761623;-0.02290102431505146
Fea;122;0.6740785709539711;0.6943039238323849;0.6882295578610446
Inf;123;-0.042389736959872706;-0.0084530853761623;-0.0228948088110984
Fea;123;0.5735825938670657;0.696627521787624;0.6844128908137664
Inf;124;-0.042389736959872706;-0.0084530853761623;-0.02034955994232012
Fea;124;0.6767195587817719;0.7016906924277986;0.6915401485593
Inf;125;-0.042389736959872706;-0.0084530853761623;-0.021623738252697526
Fea;125;0.6803088266567542;0.7016906924277986;0.6934050405046678
Inf;126;-0.042389736959872706;-0.016968325791855202;-0.02204950027348217
Fea;126;0.6885921218134485;0.7021725674551281;0.6956546457242727
Inf;127;-0.042389736959872706;-0.016968325791855202;-0.025859604196708262
Fea;127;0.6889040140028918;0.7027353474811999;0.6977622966090437
Inf;128;-0.042389736959872706;-0.0084530853761623;-0.025004972403162445
Fea;128;0.6889040140028918;0.7076280883651944;0.6992036896179614
Inf;129;-0.042389736959872706;-0.0084530853761623;-0.024159663865546212
Fea;129;0.696763541509394;0.7076280883651944;0.7010523961720228
Inf;130;-0.042389736959872706;-0.016968325791855202;-0.025856496444731737
Fea;130;0.5785527752008833;0.7076280883651944;0.6953826944242958
Inf;131;-0.042389736959872706;-0.0084530853761623;-0.023314355327929984
Fea;131;0.696763541509394;0.7076280883651944;0.7016865738863092
Inf;132;-0.042389736959872706;-0.0084530853761623;-0.025856496444731737
Fea;132;0.6996924153566352;0.7076280883651944;0.7031045960409467
Inf;133;-0.042389736959872706;-0.0084530853761623;-0.02543384217592362
Fea;133;0.6996924153566352;0.7076280883651944;0.7032401352840264
Inf;134;-0.042389736959872706;-0.016968325791855202;-0.02543694992790015
Fea;134;0.6712419754610086;0.7096467693926218;0.7029482942818397
Inf;135;-0.042389736959872706;-0.0084530853761623;-0.023314355327929984
Fea;135;0.6964483157568504;0.7096467693926218;0.7044957123114692
Inf;136;-0.042389736959872706;-0.0084530853761623;-0.0237370095967381
Fea;136;0.6630804702995033;0.7096467693926218;0.702666049902842
Inf;137;-0.042389736959872706;-0.0084530853761623;-0.019917582417582413
Fea;137;0.6941256384341732;0.7102711450169974;0.7048809648949725
Inf;138;-0.042389736959872706;-0.0084530853761623;-0.01949803590075083
Fea;138;0.699280944741083;0.7102711450169974;0.7053848835279001
Inf;139;-0.042389736959872706;-0.0084530853761623;-0.02204639252150564
Fea;139;0.6939282720679756;0.7139924237382762;0.705201611175982
Inf;140;-0.042389736959872706;-0.0084530853761623;-0.019923797921535473
Fea;140;0.6968892625651443;0.7139924237382762;0.7057737146524057
Inf;141;-0.05090497737556561;-0.0084530853761623;-0.020772214211128234
Fea;141;0.7016902320112236;0.7139924237382762;0.707186880007557
Inf;142;-0.05090497737556561;-0.0084530853761623;-0.022891701059121868
Fea;142;0.6583654883117941;0.7139924237382762;0.7039022025856719
Inf;143;-0.042389736959872706;-0.0084530853761623;-0.019920690169558945
Fea;143;0.6904504894820562;0.7139924237382762;0.7080284691028566
Inf;144;-0.042389736959872706;-0.0084530853761623;-0.019072273879966184
Fea;144;0.6981965529424055;0.7139924237382762;0.7093891125676884
Inf;145;-0.042389736959872706;-0.0084530853761623;-0.018230073094326484
Fea;145;0.6981965529424055;0.7142921240379766;0.7092323838248547
Inf;146;-0.033936651583710405;-0.0084530853761623;-0.01695900253592561
Fea;146;0.6981965529424055;0.7142921240379766;0.7086851806629715
Inf;147;-0.025421411168017504;-0.0084530853761623;-0.016536348267117494
Fea;147;0.6981965529424055;0.7142921240379766;0.7091408057084181
Inf;148;-0.025421411168017504;-0.0084530853761623;-0.01611058624633285
Fea;148;0.6362894702309915;0.7142921240379766;0.7014297543660788
Inf;149;-0.025421411168017504;-0.0084530853761623;-0.014836407935955444
Fea;149;0.6362894702309915;0.7142921240379766;0.7045284548500008
Inf;150;-0.025421411168017504;-0.0084530853761623;-0.01526216995674009
Fea;150;0.637897861839383;0.7150346590917359;0.7040171347552187
Inf;151;-0.025421411168017504;-0.0084530853761623;-0.017381656804733726
Fea;151;0.637897861839383;0.717219499692625;0.7023476479424697
Inf;152;-0.025421411168017504;-0.0084530853761623;-0.018230073094326484
Fea;152;0.6597506915493556;0.717219499692625;0.6980524560644439
Inf;153;-0.025421411168017504;-0.0084530853761623;-0.0178105265774949
Fea;153;0.6597506915493556;0.717219499692625;0.7036120145867222
Inf;154;-0.025421411168017504;-0.0084530853761623;-0.01695900253592561
Fea;154;0.6597506915493556;0.717219499692625;0.7054673028723554
Inf;155;-0.025421411168017504;-0.0084530853761623;-0.017381656804733726
Fea;155;0.6597506915493556;0.717219499692625;0.7055996952980206
Inf;156;-0.025421411168017504;-0.0084530853761623;-0.017378549052757195
Fea;156;0.679887724392197;0.717219499692625;0.7096739109561221
Inf;157;-0.025421411168017504;-0.0084530853761623;-0.016530132763164434
Fea;157;0.679887724392197;0.7213117037848289;0.707298496323012
Inf;158;-0.042389736959872706;-0.0169061707523246;-0.019081597135895776
Fea;158;0.6710057457659498;0.7213117037848289;0.7105848672713779
Inf;159;-0.033874496544179795;-0.016968325791855202;-0.018236288598279547
Fea;159;0.6710057457659498;0.7213117037848289;0.7093946418023153
Inf;160;-0.025421411168017504;-0.016968325791855202;-0.017390980060663315
Fea;160;0.6754678585437598;0.7213117037848289;0.713019249959333
Inf;161;-0.033936651583710405;-0.016968325791855202;-0.018239396350256076
Fea;161;0.6819997620144388;0.7245584570315823;0.7124788821330177
Inf;162;-0.033936651583710405;-0.0084530853761623;-0.018236288598279547
Fea;162;0.6854799961166825;0.725231117704243;0.7109052538054839
Inf;163;-0.033936651583710405;-0.0084530853761623;-0.01865583511511113
Fea;163;0.6930384006750869;0.725231117704243;0.7134312519882932
Inf;164;-0.033936651583710405;-0.0084530853761623;-0.01949803590075083
Fea;164;0.6970251073420658;0.725231117704243;0.7174477959348172
Inf;165;-0.033936651583710405;-0.0084530853761623;-0.01949803590075083
Fea;165;0.6970251073420658;0.725231117704243;0.7171938137391465
Inf;166;-0.033936651583710405;-0.0084530853761623;-0.01949803590075083
Fea;166;0.6664570072498336;0.72905938819918;0.7137534974867469
Inf;167;-0.033936651583710405;-0.0084530853761623;-0.019923797921535473
Fea;167;0.6664570072498336;0.72905938819918;0.714216283932946
Inf;168;-0.033936651583710405;-0.0084530853761623;-0.01865583511511113
Fea;168;0.6755873796056368;0.72905938819918;0.7165438852489652
Inf;169;-0.033936651583710405;-0.0084530853761623;-0.019078489383919244
Fea;169;0.6683917760154753;0.72905938819918;0.7179486545132435
Inf;170;-0.033936651583710405;-0.0084530853761623;-0.01950735915668042
Fea;170;0.6732868809105802;0.72905938819918;0.7173775030017403
Inf;171;-0.05090497737556561;-0.0084530853761623;-0.01950735915668042
Fea;171;0.6732868809105802;0.7291006168118372;0.7162830800083834
Inf;172;-0.05090497737556561;-0.0084530853761623;-0.020781537467057826
Fea;172;0.6732868809105802;0.7291006168118372;0.7181461367458536
Inf;173;-0.05090497737556561;-0.0084530853761623;-0.018230073094326484
Fea;173;0.6604401496327449;0.7299695891093809;0.7143134653831985
Inf;174;-0.05090497737556561;-0.0084530853761623;-0.02204950027348217
Fea;174;0.6604401496327449;0.7299695891093809;0.7185170899165492
Inf;175;-0.05090497737556561;-0.0084530853761623;-0.023311247575953452
Fea;175;0.7011409914579498;0.7299695891093809;0.7219180328045147
Inf;176;-0.05090497737556561;-0.0084530853761623;-0.02288859330714534
Fea;176;0.7011409914579498;0.7313408104806023;0.7217987899787054
Inf;177;-0.05090497737556561;-0.0084530853761623;-0.024156556113569684
Fea;177;0.7011409914579498;0.7313408104806023;0.7229750879228416
Inf;178;-0.05090497737556561;-0.0084530853761623;-0.025008080155138973
Fea;178;0.7187463678861598;0.7313408104806023;0.725644014062563
Inf;179;-0.05090497737556561;-0.0084530853761623;-0.024585425886330857
Fea;179;0.7035028271531188;0.7313408104806023;0.7239690447230445
Inf;180;-0.05090497737556561;-0.0084530853761623;-0.023314355327929984
Fea;180;0.7119200647085887;0.7313408104806023;0.7261399101246309
Inf;181;-0.033936651583710405;-0.0084530853761623;-0.017375441300780663
Fea;181;0.7132313870111647;0.7313408104806023;0.725207240520281
Inf;182;-0.033936651583710405;-0.0084530853761623;-0.0186527273631346
Fea;182;0.7030033266536183;0.7346128470859722;0.7261336373928272
Inf;183;-0.033936651583710405;-0.0084530853761623;-0.0186527273631346
Fea;183;0.7139891722198732;0.7346128470859722;0.7283724280933888
Inf;184;-0.033936651583710405;-0.0084530853761623;-0.020772214211128234
Fea;184;0.7139891722198732;0.7362326686224605;0.7295628493824573
Inf;185;-0.033936651583710405;-0.0084530853761623;-0.017372333548804134
Fea;185;0.7139891722198732;0.737052921664094;0.729870261576155
Inf;186;-0.025421411168017504;-0.0084530853761623;-0.016520809507234842
Fea;186;0.7213117037848289;0.7396503242614966;0.7312855867022787
Inf;187;-0.025421411168017504;-0.0084530853761623;-0.01694657152801949
Fea;187;0.7213117037848289;0.7396503242614966;0.7308160324470102
Inf;188;-0.042389736959872706;-0.0084530853761623;-0.0194949281487743
Fea;188;0.7191261115992368;0.7396503242614966;0.7309730095309954
Inf;189;-0.033936651583710405;-0.0084530853761623;-0.019920690169558945
Fea;189;0.7243506049189682;0.7396503242614966;0.7315970371739382
Inf;190;-0.033936651583710405;-0.0084530853761623;-0.020343344438367057
Fea;190;0.7253543630655835;0.7396503242614966;0.732467130435566
Inf;191;-0.033936651583710405;-0.0084530853761623;-0.021611307244791402
Fea;191;0.6688850890813018;0.7396915528741537;0.7290193320438495
Inf;192;-0.033936651583710405;-0.0084530853761623;-0.020765998707175173
Fea;192;0.6604851556813686;0.7396915528741537;0.7242179079902907
Inf;193;-0.042389736959872706;-0.0084530853761623;-0.021608199492814874
Fea;193;0.6688850890813018;0.7399185572747119;0.7237437105406557
Inf;194;-0.042389736959872706;-0.0084530853761623;-0.019485604892844708
Fea;194;0.6688850890813018;0.7434575904280701;0.7287811410032605
Inf;195;-0.033874496544179795;-0.0084530853761623;-0.019069166127989652
Fea;195;0.6688850890813018;0.7434575904280701;0.7306743563452901
Inf;196;-0.033874496544179795;-0.0084530853761623;-0.019069166127989652
Fea;196;0.7179101620159403;0.7434575904280701;0.7363608363972017
Inf;197;-0.033874496544179795;-0.0084530853761623;-0.019072273879966184
Fea;197;0.6673564589812432;0.746700805957058;0.7349806928213338
Inf;198;-0.025421411168017504;-0.0084530853761623;-0.019072273879966184
Fea;198;0.6673564589812432;0.7477027483922363;0.7325013394546064
Inf;199;-0.025421411168017504;-0.0084530853761623;-0.0186527273631346
Fea;199;0.6673564589812432;0.7477027483922363;0.7364616616133608
Inf;200;-0.033936651583710405;-0.0084530853761623;-0.01950114365272736
Fea;200;0.64781907152687;0.7477027483922363;0.7367499613979203
Inf;201;-0.033936651583710405;-0.0084530853761623;-0.02034955994232012
Fea;201;0.7047985565061127;0.7477027483922363;0.7394728826603603
Inf;202;-0.042389736959872706;-0.0084530853761623;-0.021623738252697526
Fea;202;0.7047985565061127;0.7486789594070149;0.7389832221452908
Inf;203;-0.042389736959872706;-0.0084530853761623;-0.023320570831883044
Fea;203;0.7309606818836005;0.7506301240468848;0.7432051562770473
Inf;204;-0.042389736959872706;-0.016968325791855202;-0.02459474914226045
Fea;204;0.6845133028205328;0.7529241173711813;0.7404947311888938
Inf;205;-0.042389736959872706;-0.0084530853761623;-0.02374322510069116
Fea;205;0.6845133028205328;0.7529241173711813;0.7401065597331975
Inf;206;-0.042389736959872706;-0.0084530853761623;-0.02288859330714534
Fea;206;0.6845133028205328;0.7529241173711813;0.7387737565069913
Inf;207;-0.042389736959872706;-0.0084530853761623;-0.025011187907115505
