Pop;Iter;Min;Max;Avg
Inf;48;-0.03673777203188968;-0.007326007326007327;-0.01935466494290023
Fea;48;0.6146014221468767;0.6252816904802062;0.6176027200535004
Inf;49;-0.03673777203188968;-0.007326007326007327;-0.019597069597069593
Fea;49;0.6165924205664466;0.6279465580801388;0.6204174995249279
Inf;50;-0.03673777203188968;-0.007326007326007327;-0.02033505709976298
Fea;50;0.620011960210476;0.6279465580801388;0.6227574602532294
Inf;51;-0.03673777203188968;-0.00980392156862745;-0.02033505709976298
Fea;51;0.6218513591587185;0.6301365906820452;0.6250302751262514
Inf;52;-0.03673777203188968;-0.00980392156862745;-0.020335057099762983
Fea;52;0.6252816904802062;0.6318090255789698;0.6275841458900132
Inf;53;-0.030596854126265893;-0.007326007326007327;-0.01904761904761905
Fea;53;0.6276798214497658;0.6320757622093429;0.6295622390720835
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.01702758026287438
Fea;54;0.628412946850099;0.6362905949956044;0.6312857594015334
Inf;55;-0.02693385046326223;-0.007326007326007327;-0.01837427278603749
Fea;55;0.631153943227459;0.6388862336128106;0.633631725842042
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.018492781728075842
Fea;56;0.6323362761062205;0.6390909042256445;0.6356584540897157
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.016289592760180993
Fea;57;0.635399803659544;0.6443498428179164;0.6378033905591417
Inf;58;-0.029411764705882356;-0.007326007326007327;-0.01555699202758026
Fea;58;0.6371428522775925;0.6482916611092245;0.6404223275406139
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.017641672053436756
Fea;59;0.6390909042256445;0.6482916611092245;0.6424484634102872
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.016171083818142643
Fea;60;0.6406000526735683;0.6482916611092245;0.6451629951638069
Inf;61;-0.03425985778926955;-0.007326007326007327;-0.01568088773971127
Fea;61;0.6459689468179728;0.6512278854102448;0.647793099682304
Inf;62;-0.03425985778926955;-0.007326007326007327;-0.017146089204912732
Fea;62;0.6468544810368404;0.6529590340801689;0.6494596128114024
Inf;63;-0.03425985778926955;-0.007326007326007327;-0.01824499030381383
Fea;63;0.6489848374529111;0.6579489421313015;0.651885755968228
Inf;64;-0.04158586511527688;-0.00980392156862745;-0.020819866408101698
Fea;64;0.6512278854102448;0.6624086799243726;0.6540772329703581
Inf;65;-0.048911872441284206;-0.007326007326007327;-0.020448179271708684
Fea;65;0.654280570159358;0.6624086799243726;0.6565898362719585
Inf;66;-0.04406377935789701;-0.00980392156862745;-0.020211161387631977
Fea;66;0.6557733399556992;0.6626529154067033;0.6581159787105102
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.01983947425123896
Fea;67;0.6579489421313015;0.6626529154067033;0.6603777354699972
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.020205774617539324
Fea;68;0.6607357849181441;0.6636893969626654;0.6618348547596382
Inf;69;-0.03425985778926955;-0.007326007326007327;-0.02167636285283344
Fea;69;0.6619015551748236;0.6637350868507794;0.6625784616641976
Inf;70;-0.029411764705882356;-0.007326007326007327;-0.019354664942900234
Fea;70;0.6624086799243726;0.6677033408190335;0.6636717006586486
Inf;71;-0.029411764705882356;-0.007326007326007327;-0.01727537168713639
Fea;71;0.662780530296223;0.6696204713075926;0.6651839809517082
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.016785175608705023
Fea;72;0.6653622919688936;0.6706569528635545;0.6670239451449623
Inf;73;-0.03673777203188968;-0.007326007326007327;-0.016785175608705023
Fea;73;0.6666886988953006;0.6719643671423975;0.6686761153062792
Inf;74;-0.03673777203188968;-0.007326007326007327;-0.018007972419737124
Fea;74;0.6683824114083081;0.6764701872482175;0.6705270362756418
Inf;75;-0.03673777203188968;-0.007326007326007327;-0.01788946347769877
Fea;75;0.6699489751270055;0.6764701872482175;0.6716784603219452
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.016785175608705023
Fea;76;0.6713649665429968;0.6764701872482175;0.6730490791774247
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.015190691661279895
Fea;77;0.6725740833521137;0.6806622914403218;0.6752423274298938
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.01666127989657401
Fea;78;0.6740656653631761;0.6806622914403218;0.6769910950726132
Inf;79;-0.03673777203188968;-0.007326007326007327;-0.0186220642102995
Fea;79;0.6764701872482175;0.6824459801627859;0.6788177662712699
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.019360051712992887
Fea;80;0.6789364078962564;0.6864074553673039;0.6803970165521276
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.020216548157724626
Fea;81;0.6800140860302115;0.6870568060166544;0.6819442782869347
Inf;82;-0.029411764705882356;-0.00980392156862745;-0.020098039215686272
Fea;82;0.6813116420896723;0.69009220599083;0.6838156580810106
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.01899375134669252
Fea;83;0.6824459801627859;0.6923832482818724;0.6853689456738777
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.01727537168713639
Fea;84;0.6843470420638479;0.6923832482818724;0.6871100592752264
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.017393880629174744
Fea;85;0.6866380843548903;0.6949873108859349;0.6897939457980119
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.018498168498168495
Fea;86;0.69009220599083;0.6949873108859349;0.6912446061685857
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.018131868131868123
Fea;87;0.6905488120751417;0.6972783531769772;0.6928424349510258
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.018255763843999132
Fea;88;0.6923832482818724;0.6979602110016921;0.6941778464206265
Inf;89;-0.029411764705882356;-0.00980392156862745;-0.01764167205343676
Fea;89;0.6930325989312229;0.6979602110016921;0.6954426309297591
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.017151475975005385
Fea;90;0.6949873108859349;0.6992660382334454;0.6964446498655201
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.01739388062917475
Fea;91;0.6972783531769772;0.7031772162186973;0.6981036091922281
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.015799396681749622
Fea;92;0.6972783531769772;0.7031772162186973;0.6989711403926117
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.015923292393880625
Fea;93;0.6979602110016921;0.7057817447491518;0.7005203021317689
Inf;94;-0.029411764705882356;-0.00980392156862745;-0.01715147597500539
Fea;94;0.7002430652325984;0.7057817447491518;0.7022680036668684
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.0153145873734109
Fea;95;0.7028553158967971;0.7062223192638004;0.7039821492409397
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.016537384184443008
Fea;96;0.7031772162186973;0.7062223192638004;0.7046560226925906
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.016294979530273646
Fea;97;0.7044830434504505;0.7062223192638004;0.7050684538408494
Inf;98;-0.02693385046326223;-0.00980392156862745;-0.015804783451842278
Fea;98;0.7044830434504505;0.709818722860204;0.7058713408980829
Inf;99;-0.02693385046326223;-0.00980392156862745;-0.015438483085541906
Fea;99;0.7057817447491518;0.709818722860204;0.7067225200652103
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.014334195216548154
Fea;100;0.7062223192638004;0.709818722860204;0.7074229951730928
Inf;101;-0.0196078431372549;-0.007326007326007327;-0.013720103425985777
Fea;101;0.7075281464955535;0.7117461507135577;0.708703774750169
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.014942900237017881
Fea;102;0.7082741503027818;0.7117461507135577;0.7095913661067699
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.015551605257487607
Fea;103;0.7093525223940035;0.7127451517125588;0.7106076939182604
Inf;104;-0.02693385046326223;-0.00980392156862745;-0.01665589312648136
Fea;104;0.7104403234818046;0.7153425543099613;0.7116147473055102
Inf;105;-0.02693385046326223;-0.00980392156862745;-0.01579939668174962
Fea;105;0.7116411536697851;0.7156822146496217;0.7127835085434323
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.014695108812755866
Fea;106;0.7117461507135577;0.7156822146496217;0.7142275295010588
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;107;0.7142385562671877;0.718166726862025;0.7157709737111697
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.016289592760180997
Fea;108;0.7153425543099613;0.7192707249047985;0.7165725301793929
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.01518530489118724
Fea;109;0.7156822146496217;0.7211754868095605;0.7176812180168994
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.014695108812755871
Fea;110;0.7173738563412634;0.7211754868095605;0.718861099634629
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.01604718810601163
Fea;111;0.7192707249047985;0.7215584371925108;0.7197610678951417
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.017146089204912732
Fea;112;0.7192707249047985;0.7224532566587588;0.7204194809106976
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.015066795949148887
Fea;113;0.7210755867096604;0.7258398700453722;0.7215726848496157
Inf;114;-0.0196078431372549;-0.00980392156862745;-0.016413488472312002
Fea;114;0.7211754868095605;0.7274049716104738;0.7222486596684475
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.017878689937513466
Fea;115;0.7212544554599577;0.7294362736417758;0.7236119962562741
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.01702219349278173
Fea;116;0.7224532566587588;0.7294362736417758;0.7252457257203474
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.016655893126481358
Fea;117;0.725456919662422;0.7294362736417758;0.7271424332830003
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.01714608920491273
Fea;118;0.7274049716104738;0.7294362736417758;0.7280044327553894
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.015309200603318251
Fea;119;0.7274049716104738;0.7299872378291038;0.7286779107925039
Inf;120;-0.03425985778926955;-0.007326007326007327;-0.017507002801120445
Fea;120;0.7285105327160349;0.7299872378291038;0.7293525089216474
Inf;121;-0.03425985778926955;-0.007326007326007327;-0.016408101702219346
Fea;121;0.7294362736417758;0.7299872378291038;0.7294971351287736
Inf;122;-0.03425985778926955;-0.007326007326007327;-0.016531997414350356
Fea;122;0.7294362736417758;0.7299872378291038;0.7295304484064051
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;123;0.7294362736417758;0.7327805593560616;0.7297527591108521
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.0131060116354234
Fea;124;0.7294362736417758;0.7327805593560616;0.7300199132294608
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;125;0.7295515750070772;0.7327805593560616;0.7305210746892132
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.01653199741435035
Fea;126;0.7299872378291038;0.7327805593560616;0.7309663703341647
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.016774402068519715
Fea;127;0.7304773159328183;0.7333315235433894;0.7319164846592338
Inf;128;-0.03425985778926955;-0.007326007326007327;-0.01910148674854557
Fea;128;0.7317395170650193;0.7333315235433894;0.73277783790123
Inf;129;-0.03425985778926955;-0.00980392156862745;-0.01836888601594484
Fea;129;0.7327805593560616;0.7335501601256623;0.7329177007139823
Inf;130;-0.03425985778926955;-0.00980392156862745;-0.018368886015944837
Fea;130;0.7327805593560616;0.7335501601256623;0.7330548420719027
Inf;131;-0.04158586511527688;-0.00980392156862745;-0.019225382460676576
Fea;131;0.7329317309358045;0.7335501601256623;0.7332119730602026
Inf;132;-0.04158586511527688;-0.00980392156862745;-0.019597069597069597
Fea;132;0.7332162083631392;0.7335501601256623;0.7333746511709327
Inf;133;-0.04158586511527688;-0.00980392156862745;-0.017027580262874382
Fea;133;0.7333315235433894;0.7383764785883445;0.7337490855388736
Inf;134;-0.048911872441284206;-0.007326007326007327;-0.01886446886446886
Fea;134;0.7335501601256623;0.7385951151706174;0.7341119883887897
Inf;135;-0.048911872441284206;-0.007326007326007327;-0.01825037707390648
Fea;135;0.7335501601256623;0.7385951151706174;0.7344950519341905
Inf;136;-0.048911872441284206;-0.007326007326007327;-0.018982977806507217
Fea;136;0.7336160009707239;0.7391460793579452;0.7354411690686196
Inf;137;-0.03673777203188968;-0.007326007326007327;-0.01947856065503124
Fea;137;0.7341011243129901;0.7391460793579452;0.7366535389498206
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.02254363283775048
Fea;138;0.7353023040855985;0.7391460793579452;0.7383566816464697
Inf;139;-0.03673777203188968;-0.007326007326007327;-0.02009265244559362
Fea;139;0.7383764785883445;0.7404710170465193;0.73878761002545
Inf;140;-0.029411764705882356;-0.00980392156862745;-0.022662141779788838
Fea;140;0.7385951151706174;0.7404710170465193;0.7390554672283722
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.022662141779788838
Fea;141;0.738879592597952;0.7418253769723079;0.7394521362159503
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.023093083387201032
Fea;142;0.7391460793579452;0.7418253769723079;0.7399444606857973
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.021929541047188104
Fea;143;0.739949475096406;0.7440968428801373;0.7409219461500818
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.021439344968756734
Fea;144;0.7404710170465193;0.7459727447560393;0.7414403791228461
Inf;145;-0.029411764705882356;-0.00980392156862745;-0.022171945701357467
Fea;145;0.7410219812338471;0.7459727447560393;0.7422005341320379
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.020701357466063348
Fea;146;0.7410219812338471;0.7459727447560393;0.7431964759904743
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.022048049989226458
Fea;147;0.7421135241992306;0.7459727447560393;0.7447869633775935
Inf;148;-0.04406377935789701;-0.00980392156862745;-0.023270846800258562
Fea;148;0.7459727447560393;0.7486111320098111;0.7461046641187281
Inf;149;-0.03673777203188968;-0.007326007326007327;-0.019963369963369965
Fea;149;0.7459727447560393;0.7486111320098111;0.7462365834814169
Inf;150;-0.03673777203188968;-0.007326007326007327;-0.02032967032967033
Fea;150;0.7459727447560393;0.7486111320098111;0.7463685028441054
Inf;151;-0.03673777203188968;-0.007326007326007327;-0.019839474251238956
Fea;151;0.7459727447560393;0.7486111320098111;0.7467642609321712
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.02167636285283344
Fea;152;0.7459727447560393;0.7486111320098111;0.7474238577456143
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.021310062486533075
Fea;153;0.7486111320098111;0.7486111320098111;0.7486111320098113
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.021067657832363716
Fea;154;0.7486111320098111;0.7486111320098111;0.7486111320098113
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.022290454643395824
Fea;155;0.7486111320098111;0.7486111320098111;0.7486111320098113
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.021681749622926093
Fea;156;0.7486111320098111;0.7506921709708501;0.7487151839578632
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.02204804998922646
Fea;157;0.7486111320098111;0.7506921709708501;0.7488192359059151
Inf;158;-0.03673777203188968;-0.007326007326007327;-0.02278065072182719
Fea;158;0.7486111320098111;0.7506921709708501;0.7490554856180437
Inf;159;-0.03673777203188968;-0.00980392156862745;-0.023766429648782592
Fea;159;0.7486111320098111;0.7506921709708501;0.7494998392262759
Inf;160;-0.03673777203188968;-0.007326007326007327;-0.023518638224520577
Fea;160;0.7486111320098111;0.7516530282953439;0.7502284854128616
Inf;161;-0.03673777203188968;-0.007326007326007327;-0.023518638224520577
Fea;161;0.7506921709708501;0.7516530282953439;0.7508445483353489
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.02315233785822021
Fea;162;0.7506921709708501;0.7516530282953439;0.7510180157209375
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.025355526826115065
Fea;163;0.7506921709708501;0.7516530282953439;0.7512875688389754
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.02486533074768369
Fea;164;0.7512550872913422;0.7522746289169444;0.7515846230754236
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.020949148890325363
Fea;165;0.7516530282953439;0.7522746289169444;0.7517714799895532
Inf;166;-0.0392156862745098;-0.00980392156862745;-0.022786037491919844
Fea;166;0.7516530282953439;0.7542611197923242;0.7519906437289189
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.020216548157724633
Fea;167;0.7516530282953439;0.7542611197923242;0.7523911449946105
Inf;168;-0.03673777203188968;-0.007326007326007327;-0.01960245636716225
Fea;168;0.7522159446158359;0.7549104704416748;0.7527915119015821
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.01936005171299289
Fea;169;0.7522746289169444;0.7549104704416748;0.7532964668591399
Inf;170;-0.03673777203188968;-0.00980392156862745;-0.018379659556130145
Fea;170;0.7529107449376758;0.7555188364346562;0.7541184943521471
Inf;171;-0.03673777203188968;-0.00980392156862745;-0.018869855634561512
Fea;171;0.7542611197923242;0.7555188364346562;0.7546445824834795
Inf;172;-0.0392156862745098;-0.00980392156862745;-0.019478560655031247
Fea;172;0.7542611197923242;0.7589451024763069;0.7551973092438986
Inf;173;-0.049019607843137254;-0.007326007326007327;-0.019720965309200606
Fea;173;0.7549104704416748;0.7589451024763069;0.7556181166416291
Inf;174;-0.049019607843137254;-0.007326007326007327;-0.01788407670760612
Fea;174;0.7555188364346562;0.7589451024763069;0.7564217886106857
Inf;175;-0.049019607843137254;-0.007326007326007327;-0.016903684550743377
Fea;175;0.7555188364346562;0.7595534684692883;0.7571838457842813
Inf;176;-0.049019607843137254;-0.007326007326007327;-0.015556992027580263
Fea;176;0.7561681870840068;0.7595534684692883;0.7584370273783281
Inf;177;-0.049019607843137254;-0.007326007326007327;-0.016413488472312006
Fea;177;0.7585741144899342;0.7626087465245663;0.7592406953449766
Inf;178;-0.049019607843137254;-0.007326007326007327;-0.018616677440206852
Fea;178;0.7589451024763069;0.763258097173917;0.7600500579375125
Inf;179;-0.049019607843137254;-0.007326007326007327;-0.01763628528334411
Fea;179;0.7595534684692883;0.763258097173917;0.7610385042668242
Inf;180;-0.0392156862745098;-0.007326007326007327;-0.015309200603318251
Fea;180;0.7602028191186389;0.763258097173917;0.7621142410300611
Inf;181;-0.0392156862745098;-0.007326007326007327;-0.017517776341305753
Fea;181;0.7626087465245663;0.7633927292085491;0.7630375560483762
Inf;182;-0.0392156862745098;-0.007326007326007327;-0.015190691661279898
Fea;182;0.763258097173917;0.7671577640365467;0.7634598121187803
Inf;183;-0.03673777203188968;-0.007326007326007327;-0.01273971126912303
Fea;183;0.763258097173917;0.7671577640365467;0.7636615270636434
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;184;0.763258097173917;0.7671577640365467;0.7639250795717414
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.013596207713854771
Fea;185;0.763258097173917;0.767324264203047;0.7646003869778905
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.014334195216548157
Fea;186;0.7633927292085491;0.7686229655017481;0.766140541176479
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.013720103425985777
Fea;187;0.7671577640365467;0.7686229655017481;0.7673478606066435
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.013353803059685412
Fea;188;0.7671577640365467;0.7686229655017481;0.7675229005666834
Inf;189;-0.024455936220642103;-0.00980392156862745;-0.014700495582848524
Fea;189;0.7672923960711787;0.7708807077594905;0.7679964087700053
Inf;190;-0.024455936220642103;-0.00980392156862745;-0.0153145873734109
Fea;190;0.767324264203047;0.7708807077594905;0.7686259259643362
Inf;191;-0.029411764705882356;-0.00980392156862745;-0.016661279896574017
Fea;191;0.7686229655017481;0.7721794090581917;0.7692922413604653
Inf;192;-0.029411764705882356;-0.00980392156862745;-0.017760180995475112
Fea;192;0.7686229655017481;0.7721794090581917;0.7698117036097412
Inf;193;-0.029411764705882356;-0.007326007326007327;-0.018250377073906487
Fea;193;0.7686229655017481;0.7721794090581917;0.7709015588890373
Inf;194;-0.029411764705882356;-0.00980392156862745;-0.01898297780650722
Fea;194;0.7708807077594905;0.7731980246730806;0.7719935217915588
Inf;195;-0.029411764705882356;-0.00980392156862745;-0.017022193492781727
Fea;195;0.7721794090581917;0.7731980246730806;0.7724959644834425
Inf;196;-0.02693385046326223;-0.00980392156862745;-0.01640810170221935
Fea;196;0.7721794090581917;0.7731980246730806;0.7728015491679092
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.015675500969618613
Fea;197;0.7731980246730806;0.7731980246730806;0.7731980246730804
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.015556992027580258
Fea;198;0.7731980246730806;0.7731980246730806;0.7731980246730804
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;199;0.7731980246730806;0.7752293267043826;0.7732995897746455
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.013596207713854771
Fea;200;0.7731980246730806;0.7752293267043826;0.7734011548762106
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.013229907347554404
Fea;201;0.7731980246730806;0.7752293267043826;0.7736042850793409
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.01273971126912303
Fea;202;0.7731980246730806;0.7752293267043826;0.7740105454856012
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;203;0.7731980246730806;0.7752293267043826;0.774648159091675
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.011872441284205988
