Pop;Iter;Min;Max;Avg
Inf;47;-0.048911872441284206;-0.00980392156862745;-0.018223443223443225
Fea;47;0.5059757746883663;0.5348204213406459;0.5194679743440818
Inf;48;-0.03178194354664943;-0.00980392156862745;-0.016698987287222584
Fea;48;0.5059757746883663;0.5348204213406459;0.5217483618263932
Inf;49;-0.03178194354664943;-0.00980392156862745;-0.01731307907778496
Fea;49;0.5059757746883663;0.5354042673192285;0.5221450642442013
Inf;50;-0.03178194354664943;-0.00980392156862745;-0.020609782374488256
Fea;50;0.5059757746883663;0.5400432686687563;0.5212166087164352
Inf;51;-0.03178194354664943;-0.00980392156862745;-0.020728291316526613
Fea;51;0.507180710103828;0.5400432686687563;0.5224638174362034
Inf;52;-0.03178194354664943;-0.00980392156862745;-0.018832148243912952
Fea;52;0.5072723354010453;0.545595611063204;0.5205763921531739
Inf;53;-0.03178194354664943;-0.00980392156862745;-0.018525102348631764
Fea;53;0.5084338429359082;0.545595611063204;0.5247821967175363
Inf;54;-0.03178194354664943;-0.00980392156862745;-0.0187136393018746
Fea;54;0.5084338429359082;0.545595611063204;0.5251416804312585
Inf;55;-0.03178194354664943;-0.00980392156862745;-0.01694139194139194
Fea;55;0.5073285155147912;0.545595611063204;0.5273480510101899
Inf;56;-0.03178194354664943;-0.007326007326007326;-0.015901745313510022
Fea;56;0.5073285155147912;0.5463999723938809;0.5279328048028171
Inf;57;-0.03178194354664943;-0.007326007326007326;-0.016391941391941393
Fea;57;0.5141856810361956;0.5469000205912977;0.531096966189885
Inf;58;-0.03178194354664943;-0.007326007326007326;-0.01694139194139194
Fea;58;0.5141856810361956;0.5469000205912977;0.5343453030312121
Inf;59;-0.039107950872656755;-0.007326007326007326;-0.01627343244990304
Fea;59;0.5104513455398809;0.5487234895200298;0.5354100235475052
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.01346153846153846
Fea;60;0.5104513455398809;0.5519523147883287;0.5371405018649866
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.013095238095238094
Fea;61;0.517679558564387;0.5539055724746691;0.5395467172531923
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.013951734539969837
Fea;62;0.517679558564387;0.5539055724746691;0.5419081128014488
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;63;0.5204328290035842;0.5539055724746691;0.5437719104983164
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;64;0.5204328290035842;0.5550442364422804;0.5451655621046747
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;65;0.5400432686687563;0.5550442364422804;0.5476530507169782
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.012373410902822665
Fea;66;0.5258433541509515;0.5550442364422804;0.5471836626957524
Inf;67;-0.03792286145227322;-0.007326007326007326;-0.014145658263305324
Fea;67;0.5258433541509515;0.5594579148691168;0.5436689043234257
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;68;0.5245964282108115;0.5594579148691168;0.5466016636291404
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;69;0.5303353556063138;0.5605965788367282;0.5508997347090363
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;70;0.5400432686687563;0.5631694445674885;0.5527797135104642
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.018002585649644475
Fea;71;0.5457253998208123;0.5648610017571661;0.5572391923757232
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.021428571428571425
Fea;72;0.5377561966534276;0.5707526539646077;0.5565380879385431
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;73;0.5457253998208123;0.5769157264810637;0.5580529350240524
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.019591682826976944
Fea;74;0.5469287095297611;0.5769157264810637;0.5612364512085084
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;75;0.5506822554825552;0.5769157264810637;0.5644638076814006
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;76;0.5575590023780991;0.5769157264810637;0.5669706472808154
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;77;0.5431158957075487;0.5769157264810637;0.5660501204825732
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.01578862314156431
Fea;78;0.5494839220003871;0.5769157264810637;0.5674696904003943
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;79;0.5511194210043071;0.5769157264810637;0.5711621310181167
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.018482008187890538
Fea;80;0.5511194210043071;0.5769157264810637;0.5712235831329053
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.016892911010558072
Fea;81;0.5511194210043071;0.577947151196699;0.5725350705698627
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.01934389140271493
Fea;82;0.5627915270937065;0.5809353910270441;0.573289933401185
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.017873303167420813
Fea;83;0.5627915270937065;0.5809353910270441;0.57329659998022
Inf;84;-0.046541693600517124;-0.007326007326007326;-0.01824499030381383
Fea;84;0.5627915270937065;0.5824892757388236;0.5747447803718713
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.014948287007110534
Fea;85;0.5659835164605078;0.5849502358313625;0.5756911770765883
Inf;86;-0.029411764705882353;-0.00980392156862745;-0.015066795949148887
Fea;86;0.5659835164605078;0.5849502358313625;0.5771688455332484
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.015190691661279898
Fea;87;0.5659835164605078;0.5849502358313625;0.5777090838344332
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;88;0.5659835164605078;0.5849502358313625;0.5791942711617258
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;89;0.5659835164605078;0.5849502358313625;0.5808049389719735
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.014447317388493858
Fea;90;0.5769157264810637;0.584961803211351;0.5821597690097424
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.016402714932126698
Fea;91;0.577947151196699;0.5884847130500502;0.5825119840461681
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.016160310277957335
Fea;92;0.577947151196699;0.5906606657523188;0.5834951310161571
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;93;0.5775615718637512;0.5909659160575691;0.5849527728110667
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;94;0.577947151196699;0.5913595282932866;0.5859193466032017
Inf;95;-0.04158586511527688;-0.007326007326007326;-0.017016806722689078
Fea;95;0.577947151196699;0.593865793957447;0.5865960310084078
Inf;96;-0.04158586511527688;-0.007326007326007326;-0.019096099978452918
Fea;96;0.577947151196699;0.5941218427332325;0.5865995012224042
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;97;0.577947151196699;0.5941218427332325;0.5872488988333403
Inf;98;-0.046541693600517124;-0.007326007326007326;-0.017140702434820083
Fea;98;0.577947151196699;0.5941218427332325;0.5870079934414987
Inf;99;-0.05386770092652445;-0.007326007326007326;-0.019219995690583924
Fea;99;0.5800312074912817;0.5941218427332325;0.5888789864935754
Inf;100;-0.05386770092652445;-0.007326007326007326;-0.018605903900021543
Fea;100;0.5780551134099244;0.5941218427332325;0.5903490229416881
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.019096099978452918
Fea;101;0.5780551134099244;0.5960617019630716;0.5900295825136949
Inf;102;-0.046541693600517124;-0.007326007326007326;-0.019219995690583924
Fea;102;0.5824892757388236;0.5960617019630716;0.5907621869397459
Inf;103;-0.046541693600517124;-0.00980392156862745;-0.021918767507002803
Fea;103;0.5824892757388236;0.5960617019630716;0.5921999376449562
Inf;104;-0.046541693600517124;-0.00980392156862745;-0.020329670329670334
Fea;104;0.5863096439670865;0.5965617501604882;0.5932146897478914
Inf;105;-0.05386770092652445;-0.00980392156862745;-0.02020577461753932
Fea;105;0.5863096439670865;0.5965617501604882;0.5923140239775393
Inf;106;-0.05386770092652445;-0.007326007326007326;-0.017749407455289808
Fea;106;0.5840476675413845;0.5965617501604882;0.5929181358863699
Inf;107;-0.05386770092652445;-0.007326007326007326;-0.02068519715578539
Fea;107;0.5884676832961785;0.5976441838087113;0.5940014457269549
Inf;108;-0.05386770092652445;-0.007326007326007326;-0.020561301443654385
Fea;108;0.57359401462686;0.5984356255541005;0.5929918831397308
Inf;109;-0.05386770092652445;-0.007326007326007326;-0.025705666882137462
Fea;109;0.57359401462686;0.5984356255541005;0.5934770788736563
Inf;110;-0.06119370825253179;-0.007326007326007326;-0.03072613660848954
Fea;110;0.57359401462686;0.5995469776522946;0.5939432177704143
Inf;111;-0.05386770092652445;-0.007326007326007326;-0.03073691014867485
Fea;111;0.5809955312389029;0.5995469776522946;0.5942309286832929
Inf;112;-0.05386770092652445;-0.007326007326007326;-0.024854557207498382
Fea;112;0.582669637357155;0.6017812721798222;0.5932764393613352
Inf;113;-0.05386770092652445;-0.007326007326007326;-0.028533721180779993
Fea;113;0.5819255692460086;0.6017812721798222;0.5941148965849345
Inf;114;-0.05386770092652445;-0.007326007326007326;-0.030252100840336128
Fea;114;0.5819255692460086;0.6017812721798222;0.5942984267635357
Inf;115;-0.056345615169144575;-0.007326007326007326;-0.029885800474035766
Fea;115;0.578743392191651;0.6017812721798222;0.5946162969590704
Inf;116;-0.056345615169144575;-0.007326007326007326;-0.030133591898297767
Fea;116;0.578743392191651;0.6017812721798222;0.5952251479072309
Inf;117;-0.049019607843137254;-0.007326007326007326;-0.03319327731092436
Fea;117;0.5744745118527881;0.6027693192205009;0.592623540922666
Inf;118;-0.049019607843137254;-0.007326007326007326;-0.031480284421460884
Fea;118;0.578743392191651;0.6027693192205009;0.5945611439735007
Inf;119;-0.056345615169144575;-0.007326007326007326;-0.032832363714716664
Fea;119;0.5863973073465238;0.6027693192205009;0.596808357622721
Inf;120;-0.0636716224951519;-0.007326007326007326;-0.03687244128420599
Fea;120;0.5845924944246326;0.6042352058450562;0.596101426049003
Inf;121;-0.049019607843137254;-0.007326007326007326;-0.029643395819866396
Fea;121;0.5864922390438991;0.6053760714827621;0.5969395352717111
Inf;122;-0.049019607843137254;-0.007326007326007326;-0.03307476836888601
Fea;122;0.5843635198099169;0.6069183888145532;0.5957815400853114
Inf;123;-0.046541693600517124;-0.00980392156862745;-0.03184658478776125
Fea;123;0.5843635198099169;0.6069183888145532;0.5953058992928573
Inf;124;-0.0392156862745098;-0.00980392156862745;-0.031846584787761256
Fea;124;0.5843635198099169;0.6084139069844495;0.5954117133613841
Inf;125;-0.04406377935789701;-0.00980392156862745;-0.03270308123249299
Fea;125;0.5825052891820348;0.6091685253739002;0.5958959718624731
Inf;126;-0.04406377935789701;-0.00980392156862745;-0.03111398405516052
Fea;126;0.5825052891820348;0.6094818085819202;0.5969262551329211
Inf;127;-0.04406377935789701;-0.00980392156862745;-0.027930402930402932
Fea;127;0.5829706517592704;0.6105949393942992;0.5984020522161531
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.027197802197802195
Fea;128;0.5858920664512454;0.6116296862890085;0.6001639954185258
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.025969618616677438
Fea;129;0.5860874180339314;0.6116296862890085;0.6019347459785006
Inf;130;-0.046541693600517124;-0.007326007326007326;-0.0262120232708468
Fea;130;0.5860874180339314;0.6135720421787328;0.6051725963901559
Inf;131;-0.046541693600517124;-0.007326007326007326;-0.022904546433958197
Fea;131;0.5860874180339314;0.6185004471071377;0.6074921798828059
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.021800258564964446
Fea;132;0.585627964280591;0.6185004471071377;0.6070746159555843
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.022786037491919844
Fea;133;0.5811989659606154;0.6188956659234092;0.606226551275532
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.023524024994613233
Fea;134;0.5893322800149821;0.6188956659234092;0.607514524764552
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.020092652445593624
Fea;135;0.5902629696708328;0.6188956659234092;0.6051371795242375
Inf;136;-0.0392156862745098;-0.00980392156862745;-0.02328162034044387
Fea;136;0.5902629696708328;0.6221248928368466;0.6088969889583175
Inf;137;-0.0392156862745098;-0.00980392156862745;-0.021568627450980392
Fea;137;0.5881792719819885;0.6221248928368466;0.607583827013572
Inf;138;-0.046541693600517124;-0.00980392156862745;-0.02132083602671838
Fea;138;0.5896432478583361;0.6221248928368466;0.6096813152055569
Inf;139;-0.05386770092652445;-0.00980392156862745;-0.02254363283775048
Fea;139;0.5944898881524816;0.6221248928368466;0.6131553094747654
Inf;140;-0.05386770092652445;-0.00980392156862745;-0.020340443869855635
Fea;140;0.609248045373533;0.6221248928368466;0.6170519192590971
Inf;141;-0.06119370825253179;-0.00980392156862745;-0.019354664942900234
Fea;141;0.6101386126174836;0.6221248928368466;0.6188170147887698
Inf;142;-0.051389786683904336;-0.00980392156862745;-0.020949148890325363
Fea;142;0.6101386126174836;0.6233830667252568;0.619056743992315
Inf;143;-0.051389786683904336;-0.00980392156862745;-0.0184981684981685
Fea;143;0.6140434170861979;0.6261995827667997;0.6199198218935059
Inf;144;-0.051389786683904336;-0.00980392156862745;-0.019106873518638223
Fea;144;0.6152758938825846;0.6273302138316413;0.6201293352364109
Inf;145;-0.051389786683904336;-0.00980392156862745;-0.01923076923076923
Fea;145;0.6152904991603477;0.6273302138316413;0.622527820824157
Inf;146;-0.051389786683904336;-0.00980392156862745;-0.02216655893126481
Fea;146;0.618549520840422;0.6290943776456667;0.6228795889390828
Inf;147;-0.051389786683904336;-0.00980392156862745;-0.021315449256625728
Fea;147;0.618549520840422;0.6290943776456667;0.6233767033461406
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.019844861021331615
Fea;148;0.6176839755669821;0.6296225829674584;0.623395155046167
Inf;149;-0.04406377935789701;-0.00980392156862745;-0.021433958198664085
Fea;149;0.6007979232669077;0.6303475104777468;0.6219134906288157
Inf;150;-0.04406377935789701;-0.00980392156862745;-0.021676362852833447
Fea;150;0.6138751016923186;0.6303475104777468;0.624483738047358
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.021245421245421246
Fea;151;0.6176839755669821;0.6308371578662437;0.6247441490301637
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.018918336565395384
Fea;152;0.6176839755669821;0.6325753464376401;0.6249929338938367
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.017447748330101272
Fea;153;0.6176839755669821;0.6325753464376401;0.625479798380786
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.01934927817280759
Fea;154;0.5991794403599763;0.6364033775100681;0.6244598087544238
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.020938375350140058
Fea;155;0.6016521138852815;0.6364033775100681;0.6269714988020119
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.02204266321913381
Fea;156;0.6016521138852815;0.6364033775100681;0.6277131608334863
Inf;157;-0.04158586511527688;-0.007326007326007326;-0.020329670329670327
Fea;157;0.6156082004648912;0.6369243842810749;0.6310178005458396
Inf;158;-0.04158586511527688;-0.007326007326007326;-0.01934927817280759
Fea;158;0.6156082004648912;0.6381635668373896;0.633211674501428
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;159;0.5990532241301788;0.6388794778241609;0.6333547634892323
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.020087265675500975
Fea;160;0.6169095307135898;0.6399005747572654;0.6344162267829019
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.022048049989226458
Fea;161;0.6129740262720125;0.6399494604730911;0.6340193402461863
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01936005171299289
Fea;162;0.6274527155988798;0.6424045378546763;0.6353505812934801
Inf;163;-0.0392156862745098;-0.00980392156862745;-0.02083063994828701
Fea;163;0.6274527155988798;0.6424045378546763;0.6361085072720728
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.01825576384399914
Fea;164;0.6274527155988798;0.6424586796193443;0.6371642543356073
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.016661279896574014
Fea;165;0.6281997755564661;0.6441486818685572;0.6379484625154568
Inf;166;-0.0392156862745098;-0.00980392156862745;-0.017765567765567765
Fea;166;0.6274527155988798;0.6457611436548913;0.6371922237145099
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.017765567765567765
Fea;167;0.6274527155988798;0.6457611436548913;0.6398333724036932
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.0173992673992674
Fea;168;0.6322462651292717;0.6457611436548913;0.6418775565662826
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.017275371687136387
Fea;169;0.6322462651292717;0.6457611436548913;0.6425188100409478
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;170;0.6322462651292717;0.6474080321673813;0.6421861022134092
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.018864468864468863
Fea;171;0.6322462651292717;0.6474080321673813;0.6422553003724057
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;172;0.62986772261915;0.6474080321673813;0.643662083460302
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.017269984917043735
Fea;173;0.62986772261915;0.6494161144151253;0.6440699794676544
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;174;0.62986772261915;0.6507646379675961;0.6424043402797943
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.01787868993751346
Fea;175;0.62986772261915;0.6507646379675961;0.6428793875452552
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.019839474251238953
Fea;176;0.6349927145862474;0.651689425898963;0.6426285286853738
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01800258564964447
Fea;177;0.6314950247835094;0.6523551527160056;0.6439096646598838
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.01628959276018099
Fea;178;0.633324029808003;0.6523551527160056;0.6456100012360259
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.0175123895712131
Fea;179;0.633324029808003;0.6550785806039072;0.6457381859963267
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.017512389571213097
Fea;180;0.6355720950259929;0.6550785806039072;0.6478668667803336
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;181;0.6377685488436873;0.6550785806039072;0.6491652892864804
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;182;0.6377685488436873;0.6550785806039072;0.6495955157799118
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.012739711269123034
Fea;183;0.6377685488436873;0.6559630736171597;0.648816287698052
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.01359620771385477
Fea;184;0.6286292571621025;0.6559630736171597;0.6484179095341667
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.012007110536522297
Fea;185;0.5547953755507614;0.6610632366120595;0.64366855196525
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;186;0.5547953755507614;0.6610632366120595;0.6469335045617344
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;187;0.6432791201437325;0.6610632366120595;0.6522397045676627
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.013407670760611935
Fea;188;0.629965932182988;0.6610632366120595;0.6515131790046709
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;189;0.6432791201437325;0.6610632366120595;0.6528351434854701
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;190;0.646219162557459;0.6610632366120595;0.6551676344072468
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;191;0.6459299780577482;0.6632436877398789;0.6567104117626095
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.012001723766429648
Fea;192;0.6459299780577482;0.6632436877398789;0.6563141540985373
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.011387631975867268
Fea;193;0.6491592049711856;0.6646001007504273;0.6563096385300503
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;194;0.6491592049711856;0.6646001007504273;0.656925113269834
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;195;0.6484775557932958;0.6646001007504273;0.6582953345944865
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;196;0.6484775557932958;0.66703407028966;0.6587662389981446
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;197;0.6416173338753404;0.66703407028966;0.658923354226722
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.01518530489118724
Fea;198;0.6416173338753404;0.66703407028966;0.6579086251598687
Inf;199;-0.029411764705882353;-0.00980392156862745;-0.016774402068519715
Fea;199;0.5690007593548394;0.66703407028966;0.6576565843603223
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;200;0.5690007593548394;0.66703407028966;0.6531639963939894
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;201;0.5694367990510515;0.6684187820691087;0.653111570436488
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;202;0.5694367990510515;0.669003279025786;0.6568458666999241
Inf;203;-0.024455936220642103;-0.00980392156862745;-0.015670114199525964
Fea;203;0.5739521484976652;0.669003279025786;0.6573299656486313
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;204;0.5739521484976652;0.6694860105799462;0.6583415020430208
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;205;0.5739521484976652;0.6694860105799462;0.656874140332783
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;206;0.5732166559200674;0.6706840606501767;0.6594401059628618
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;207;0.6576149806074124;0.6726532693863027;0.6670372083539607
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;208;0.6576149806074124;0.6726532693863027;0.6674703710026122
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.01444731738849386
Fea;209;0.6641126871615101;0.6726532693863027;0.668249654002325
Inf;210;-0.0196078431372549;-0.007326007326007326;-0.013590820943762122
