Pop;Iter;Min;Max;Avg
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.021315449256625724
Fea;58;0.6469643503707205;0.6521014513062341;0.6505076278516171
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.019106873518638223
Fea;59;0.6469643503707205;0.6529955757003584;0.6508239220277523
Inf;60;-0.049019607843137254;-0.007326007326007326;-0.017754794225382457
Fea;60;0.6493336799829073;0.6529955757003584;0.6511769793408098
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.01480823098470157
Fea;61;0.6484835924455181;0.6530485993962392;0.6509969671332001
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;62;0.6484835924455181;0.653092238297021;0.6514621545616125
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.017259211376858426
Fea;63;0.6487628528676356;0.6532007039054867;0.6514427616091533
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.015179918121094593
Fea;64;0.6487628528676356;0.6537660829708657;0.6516139611177842
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.01346153846153846
Fea;65;0.6487628528676356;0.6537660829708657;0.6520582992023388
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.013951734539969831
Fea;66;0.6492132853863222;0.6547132310608708;0.6521208880450492
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.013709329885800472
Fea;67;0.6492132853863222;0.6547132310608708;0.6520920884991943
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.014565826330532211
Fea;68;0.6505191558826687;0.6552687866164264;0.6527306042689128
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;69;0.6505191558826687;0.6552687866164264;0.6528109773314703
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;70;0.6515133080365131;0.6558845200893029;0.6531677907678315
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;71;0.6515073170454331;0.6558845200893029;0.6533461800193743
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.01259965524671407
Fea;72;0.6515073170454331;0.6558845200893029;0.6535017257422208
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.01259965524671407
Fea;73;0.6512763443144602;0.6558845200893029;0.6537985690928659
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.013213747037276447
Fea;74;0.6512794875556989;0.655987898192681;0.6539816083625815
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.014075630252100837
Fea;75;0.6495969558017386;0.6561708297392487;0.6537354147627444
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.01652122387416505
Fea;76;0.6495969558017386;0.6561708297392487;0.6540724749518082
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.01701141995259642
Fea;77;0.6495969558017386;0.6561708297392487;0.6539785010468842
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.015416936005171297
Fea;78;0.6492868248552439;0.6561708297392487;0.6541381248352598
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.016273432449903036
Fea;79;0.6495969558017386;0.6565208500892692;0.6541409219265366
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;80;0.6495969558017386;0.6565208500892692;0.6544474638306006
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.014318034906270196
Fea;81;0.6508516756276392;0.6570031455715646;0.654425660459683
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.01614953673777203
Fea;82;0.649983569188352;0.657012068272795;0.6535087143816376
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;83;0.649983569188352;0.657012068272795;0.6541835972109823
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;84;0.649983569188352;0.657012068272795;0.6550399828440302
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;85;0.649983569188352;0.6582094947779138;0.6546791823290089
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;86;0.649983569188352;0.6582094947779138;0.6540520885931387
Inf;87;-0.03178194354664943;-0.007326007326007326;-0.014565826330532211
Fea;87;0.649983569188352;0.658325035305762;0.6552727654754024
Inf;88;-0.03178194354664943;-0.007326007326007326;-0.016402714932126698
Fea;88;0.6520962184438583;0.6592310657994849;0.6562457301856942
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.01579400991165697
Fea;89;0.6520962184438583;0.6592310657994849;0.6567618861082279
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.013720103425985777
Fea;90;0.6503123938028907;0.6592310657994849;0.6559296497730607
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.013596207713854771
Fea;91;0.6503123938028907;0.6592310657994849;0.6565318218651326
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;92;0.6503123938028907;0.6592310657994849;0.6572841813697126
Inf;93;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;93;0.6503123938028907;0.6599190546360452;0.6575670222497672
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;94;0.6503123938028907;0.6602239793409699;0.657671460468298
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;95;0.6504415794908066;0.6607065694624885;0.6567727986430716
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;96;0.6488282356917485;0.6609810000979907;0.6569418708857819
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;97;0.6488282356917485;0.661192058880478;0.6579690659695314
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.014576599870717513
Fea;98;0.6514525685017957;0.661192058880478;0.6587431481257496
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;99;0.6517661296548629;0.661192058880478;0.6579406101266994
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;100;0.6519775990268262;0.6617493084604408;0.6580732542133477
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;101;0.6515994900866258;0.6617493084604408;0.6579322440881012
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;102;0.6515994900866258;0.6617493084604408;0.6578222096597349
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;103;0.6515994900866258;0.6617493084604408;0.6576349610404226
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.01383861236802413
Fea;104;0.6515994900866258;0.6617493084604408;0.6577637978647756
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.013962508080155134
Fea;105;0.6515994900866258;0.6617493084604408;0.6577959701910243
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;106;0.6523858243001986;0.6617493084604408;0.6585695223329857
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;107;0.6517722711866455;0.6621880548991872;0.658946953128409
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;108;0.65127776569214;0.662431021451219;0.6582910786560312
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;109;0.6517722711866455;0.662431021451219;0.6594614694605081
Inf;110;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;110;0.6584005958513783;0.662431021451219;0.6608893454254191
Inf;111;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;111;0.6591011656519481;0.662431021451219;0.6612848494457412
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;112;0.6588588132900896;0.6630022952619989;0.6612272229481247
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;113;0.6600794439334334;0.6631891247288284;0.6616441724828276
Inf;114;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;114;0.6600892331995759;0.6635174926571964;0.6620204514303731
Inf;115;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;115;0.65550039692264;0.6636861957553729;0.6616539823709962
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;116;0.6509558965830458;0.6636861957553729;0.6609005778022985
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;117;0.65550039692264;0.6636861957553729;0.6620751058008969
Inf;118;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;118;0.6601029526945789;0.6638641130761473;0.6623351750275022
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;119;0.6602115814395711;0.6638641130761473;0.6624058705731747
Inf;120;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;120;0.6602115814395711;0.6648319334029695;0.6622727153143694
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;121;0.6596963592879854;0.6648319334029695;0.6622625038151683
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;122;0.6596963592879854;0.6648319334029695;0.6624991162054471
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.011516914458090924
Fea;123;0.6596963592879854;0.6648319334029695;0.6625304852735654
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.011640810170221932
Fea;124;0.6596963592879854;0.6653153388863751;0.6625064287142217
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;125;0.6596963592879854;0.6653153388863751;0.6625839348332971
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.012373410902822667
Fea;126;0.659677843066897;0.6659868895579257;0.6629534931716773
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;127;0.660261275852902;0.6659868895579257;0.6632320988389726
Inf;128;-0.0196078431372549;-0.00980392156862745;-0.01188321482439129
Fea;128;0.6606877719157617;0.6659868895579257;0.6635433232358532
Inf;129;-0.0196078431372549;-0.00980392156862745;-0.011764705882352938
Fea;129;0.6605587931504192;0.666139514710551;0.6637227596463469
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.012131006248653303
Fea;130;0.6611689573969471;0.6661679719930189;0.6640878927857907
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.013477698771816416
Fea;131;0.6604851967131864;0.6661679719930189;0.6644932738056988
Inf;132;-0.0196078431372549;-0.00980392156862745;-0.013601594483947424
Fea;132;0.6626789532544504;0.6665192460902823;0.6646140949883235
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;133;0.6606513066223428;0.6671166060031428;0.6645453014151321
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;134;0.6633521613231976;0.6671166060031428;0.665040783233936
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;135;0.652074137807442;0.6676660565525934;0.6646825696863582
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;136;0.6628480749536158;0.6676660565525934;0.6657962285523218
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;137;0.6639495212360582;0.6677332116197485;0.6662855037392531
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.011516914458090926
Fea;138;0.6639495212360582;0.6677332116197485;0.6665288773502049
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;139;0.6654653520540353;0.668115210573176;0.6666701205843661
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.012621202327084677
Fea;140;0.6645801261688093;0.6683118305317007;0.6668177516978139
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.012007110536522298
Fea;141;0.6659868895579257;0.6683118305317007;0.6672637091932885
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;142;0.6618044201754564;0.6683118305317007;0.6672184524916271
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.011393018745959918
Fea;143;0.6652345819661121;0.6683118305317007;0.6675338508316555
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.011516914458090924
Fea;144;0.6598904334636824;0.6686002038867408;0.6674306444373788
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.013477698771816418
Fea;145;0.6616567541583753;0.6689467511666214;0.6670285751408972
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.013967894850247789
Fea;146;0.6616567541583753;0.6689467511666214;0.6667794369170552
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.012556561085972848
Fea;147;0.6635180505147278;0.6691252344117713;0.6672702998274873
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.012007110536522297
Fea;148;0.6638873494603581;0.669242305285705;0.6670211865086509
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.012497306614953671
Fea;149;0.6638873494603581;0.669242305285705;0.6675262236725671
Inf;150;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;150;0.6654138913024007;0.6703482706348075;0.6683120141299037
Inf;151;-0.0196078431372549;-0.00980392156862745;-0.012745098039215686
Fea;151;0.6623486406351775;0.6703482706348075;0.6682171111696161
Inf;152;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;152;0.6623486406351775;0.6703482706348075;0.6677216619786831
Inf;153;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;153;0.6612503987764419;0.6703482706348075;0.6683751328539398
Inf;154;-0.024455936220642103;-0.00980392156862745;-0.013229907347554404
Fea;154;0.6520278431155236;0.6703482706348075;0.6675654987012762
Inf;155;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;155;0.6618865404125834;0.6708773711639082;0.6687819660365099
Inf;156;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;156;0.6673975176840545;0.6708773711639082;0.6694740477262708
Inf;157;-0.0196078431372549;-0.00980392156862745;-0.013111398405516051
Fea;157;0.6632824134760038;0.6708875461740831;0.6695095013070771
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.013477698771816416
Fea;158;0.6682545248743952;0.6711729252829914;0.6699225275740506
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;159;0.6682545248743952;0.6712599754876888;0.6701303829298564
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;160;0.6683621086486455;0.6712599754876888;0.6703092275531874
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;161;0.6683621086486455;0.6712599754876888;0.6705635955681997
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;162;0.6683621086486455;0.6712599754876888;0.6705127961031144
Inf;163;-0.026933850463262226;-0.00980392156862745;-0.017512389571213097
Fea;163;0.648373386461067;0.6712599754876888;0.6681990989800359
Inf;164;-0.026933850463262226;-0.00980392156862745;-0.01995798319327731
Fea;164;0.6690804643670013;0.6712599754876888;0.6704760256191016
Inf;165;-0.03425985778926956;-0.00980392156862745;-0.01910148674854557
Fea;165;0.6693902635003298;0.6715041757318891;0.6708305105916988
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.018735186382245205
Fea;166;0.6693902635003298;0.6715041757318891;0.6708829310230656
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.016408101702219353
Fea;167;0.6693902635003298;0.6718399510676644;0.6711534462870418
Inf;168;-0.03425985778926956;-0.00980392156862745;-0.018368886015944837
Fea;168;0.6698075390352524;0.6718399510676644;0.6712791243106471
Inf;169;-0.04158586511527688;-0.00980392156862745;-0.02020577461753932
Fea;169;0.6698075390352524;0.6718399510676644;0.6712885143508652
Inf;170;-0.04158586511527688;-0.00980392156862745;-0.02008187890540832
Fea;170;0.6698075390352524;0.6719440086847656;0.6711992808039505
Inf;171;-0.03425985778926956;-0.00980392156862745;-0.019349278172807585
Fea;171;0.6698075390352524;0.6725734239439944;0.6712831128449254
Inf;172;-0.03425985778926956;-0.00980392156862745;-0.0175123895712131
Fea;172;0.6698075390352524;0.6725734239439944;0.6713764319800027
Inf;173;-0.03425985778926956;-0.00980392156862745;-0.016903684550743373
Fea;173;0.6698075390352524;0.6729549868255573;0.6715875585817196
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;174;0.6698075390352524;0.6729549868255573;0.6717710565801552
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;175;0.6705197083474217;0.6729549868255573;0.6720155588477204
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.013962508080155136
Fea;176;0.6705197083474217;0.6733606848312553;0.6719752682652869
Inf;177;-0.03425985778926956;-0.00980392156862745;-0.014942900237017883
Fea;177;0.6699772672494251;0.6733606848312553;0.6719599648556336
Inf;178;-0.03425985778926956;-0.00980392156862745;-0.01579939668174962
Fea;178;0.6528286613948745;0.6733606848312553;0.6698642659157236
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;179;0.6531461217123349;0.6733606848312553;0.6705261851874392
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.015190691661279893
Fea;180;0.6531461217123349;0.6739125242961383;0.6708518489510585
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.01702758026287438
Fea;181;0.6541436427098557;0.6739125242961383;0.6709497116356989
Inf;182;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;182;0.6541436427098557;0.6739125242961383;0.6716137567357656
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.016413488472312006
Fea;183;0.6541436427098557;0.674437554821169;0.6714405788266636
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.01628959276018099
Fea;184;0.6716820930526635;0.6747297773243148;0.6733873344234398
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.016289592760181
Fea;185;0.6716820930526635;0.6747297773243148;0.6734604427521392
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;186;0.6716820930526635;0.6750601851385478;0.6735695426308539
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;187;0.6717417864456903;0.6754966229671935;0.6740010399816821
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.015556992027580263
Fea;188;0.6733122783803918;0.6754966229671935;0.6741400206487049
Inf;189;-0.04406377935789701;-0.00980392156862745;-0.018126481361775477
Fea;189;0.6729791219496923;0.675599077106658;0.6741491229159629
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.015066795949148887
Fea;190;0.6729791219496923;0.6757115210665636;0.6742517937095178
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;191;0.6729791219496923;0.6757115210665636;0.6741626004778789
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;192;0.6725424923074631;0.6757115210665636;0.6741975394082068
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;193;0.6730206252855959;0.676171986527029;0.6743565036204171
Inf;194;-0.0196078431372549;-0.00980392156862745;-0.012373410902822662
Fea;194;0.6729791219496923;0.676171986527029;0.6747339996700422
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;195;0.6729791219496923;0.6766536456086881;0.67475072695555
Inf;196;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;196;0.6729791219496923;0.6766536456086881;0.6750447078245092
Inf;197;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;197;0.6590142250255748;0.6766536456086881;0.6742858413478061
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.012551174315880195
Fea;198;0.6729791219496923;0.6766536456086881;0.6757425519764684
Inf;199;-0.02079293255763844;-0.007326007326007326;-0.012427278603749188
Fea;199;0.6728166757002898;0.6766560307350402;0.6757445652042753
Inf;200;-0.02079293255763844;-0.007326007326007326;-0.012551174315880195
Fea;200;0.6728166757002898;0.6774847721541003;0.6755564358164662
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.011511527687998274
Fea;201;0.6728166757002898;0.6774847721541003;0.6759768855643593
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.012491919844861015
Fea;202;0.674131922039503;0.6774847721541003;0.6762554482066643
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.012858220211161384
Fea;203;0.674131922039503;0.6777836271374547;0.676295547248041
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.012491919844861017
Fea;204;0.6742505343450719;0.6777836271374547;0.676247706682846
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.012120232708468
Fea;205;0.6742505343450719;0.6777836271374547;0.6763914317902778
Inf;206;-0.04158586511527688;-0.007326007326007326;-0.012244128420599003
Fea;206;0.6742505343450719;0.6777860122638069;0.6763843750244114
Inf;207;-0.04158586511527688;-0.007326007326007326;-0.012734324499030378
Fea;207;0.6719587936428453;0.6777860122638069;0.6760419089596333
Inf;208;-0.04158586511527688;-0.007326007326007326;-0.012610428786899372
Fea;208;0.6712261929102444;0.6777860122638069;0.675820881295403
Inf;209;-0.04158586511527688;-0.007326007326007326;-0.013951734539969831
Fea;209;0.6712261929102444;0.6777860122638069;0.6761563590301952
Inf;210;-0.04158586511527688;-0.007326007326007326;-0.015422322775263952
Fea;210;0.6699344304945151;0.678101087454915;0.6753672163713109
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.012852833441068736
Fea;211;0.6699344304945151;0.678101087454915;0.6748313269611531
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;212;0.6699344304945151;0.678101087454915;0.6756830627823531
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;213;0.6699344304945151;0.678101087454915;0.6757594889333138
Inf;214;-0.0196078431372549;-0.007326007326007326;-0.013219133807369101
