Pop;Iter;Min;Max;Avg
Inf;35;-0.05871579400991166;-0.007326007326007326;-0.02434281404869639
Fea;35;0.6330479796428163;0.6495797369825361;0.6407486968906838
Inf;36;-0.05871579400991166;-0.007326007326007326;-0.02507541478129713
Fea;36;0.6330479796428163;0.6495797369825361;0.6395079197181686
Inf;37;-0.05871579400991166;-0.007326007326007326;-0.029600301659125184
Fea;37;0.6159610515573785;0.6498131970458989;0.6401755463904371
Inf;38;-0.05871579400991166;-0.007326007326007326;-0.02568411980176686
Fea;38;0.6159610515573785;0.6500644201370086;0.6438311858684587
Inf;39;-0.05871579400991166;-0.007326007326007326;-0.030575307045895284
Fea;39;0.6390335306517865;0.6540226487963342;0.6469873223388362
Inf;40;-0.056237879767291526;-0.007326007326007326;-0.027510234863176036
Fea;40;0.6301009109601038;0.6582029048891587;0.6475685949918333
Inf;41;-0.056237879767291526;-0.007326007326007326;-0.030085110967463902
Fea;41;0.6301009109601038;0.6594545639026109;0.6490187394784726
Inf;42;-0.056237879767291526;-0.007326007326007326;-0.032035121741004084
Fea;42;0.6411418348473619;0.6594545639026109;0.6523430479233686
Inf;43;-0.056237879767291526;-0.007326007326007326;-0.02800581771170006
Fea;43;0.6431992322413757;0.6636640156530463;0.6551550407914152
Inf;44;-0.06356388709329885;-0.007326007326007326;-0.03142641672053437
Fea;44;0.6462757549900296;0.6639982557234593;0.6569010344106864
Inf;45;-0.06356388709329885;-0.007326007326007326;-0.03521331609566904
Fea;45;0.6520462595310259;0.6639982557234593;0.6575053688771
Inf;46;-0.06356388709329885;-0.007326007326007326;-0.0343568196509373
Fea;46;0.6521258738111938;0.6656955658851388;0.6582474846727149
Inf;47;-0.06356388709329885;-0.007326007326007326;-0.029471019176901526
Fea;47;0.6521258738111938;0.667036747286541;0.6580767621267543
Inf;48;-0.06356388709329885;-0.007326007326007326;-0.02420814479638009
Fea;48;0.6401740403564686;0.6684713508201855;0.6592073692918923
Inf;49;-0.07088989441930618;-0.007326007326007326;-0.021762551174315872
Fea;49;0.6471739785463327;0.6701809386015101;0.6604634184248258
Inf;50;-0.07088989441930618;-0.007326007326007326;-0.02323313940961
Fea;50;0.629975248775944;0.6769040642918488;0.6617569834224144
Inf;51;-0.06356388709329885;-0.007326007326007326;-0.019936436112906696
Fea;51;0.6538307783920475;0.6769040642918488;0.6653339617078294
Inf;52;-0.056237879767291526;-0.007326007326007326;-0.018104934281404868
Fea;52;0.6538307783920475;0.6787168921640875;0.6664634040514854
Inf;53;-0.056237879767291526;-0.007326007326007326;-0.018595130359836235
Fea;53;0.6538307783920475;0.6787168921640875;0.6687456472404573
Inf;54;-0.056237879767291526;-0.007326007326007326;-0.017614738202973497
Fea;54;0.6612859174114067;0.6808092665577068;0.6697867182980592
Inf;55;-0.039107950872656755;-0.007326007326007326;-0.018713639301874592
Fea;55;0.6618431015751485;0.6858894322936102;0.672165615498
Inf;56;-0.039107950872656755;-0.007326007326007326;-0.01749084249084249
Fea;56;0.6578931179537434;0.6858894322936102;0.6738059843020826
Inf;57;-0.039107950872656755;-0.007326007326007326;-0.01675285498814911
Fea;57;0.6578931179537434;0.6873405921695205;0.6738272999823716
Inf;58;-0.039107950872656755;-0.007326007326007326;-0.01821805645335057
Fea;58;0.6578931179537434;0.6873405921695205;0.6753218461684013
Inf;59;-0.039107950872656755;-0.007326007326007326;-0.01786252962723551
Fea;59;0.6578931179537434;0.6884563070557272;0.6765589153333749
Inf;60;-0.03178194354664943;-0.007326007326007326;-0.016031027795733684
Fea;60;0.6578931179537434;0.6884563070557272;0.6784712389726703
Inf;61;-0.03178194354664943;-0.007326007326007326;-0.013822452057746173
Fea;61;0.6577064728513583;0.6900476119257206;0.6775788179627285
Inf;62;-0.03178194354664943;-0.007326007326007326;-0.013946347769877182
Fea;62;0.6530178281627136;0.6900476119257206;0.678863743846664
Inf;63;-0.03178194354664943;-0.007326007326007326;-0.012481146304675715
Fea;63;0.6597948044939749;0.6916944781454943;0.6802046980593197
Inf;64;-0.03178194354664943;-0.007326007326007326;-0.011867054514113335
Fea;64;0.6311302225280571;0.6916944781454943;0.6787190585521026
Inf;65;-0.03178194354664943;-0.007326007326007326;-0.012109459168282696
Fea;65;0.6311302225280571;0.692492465828728;0.6813642305638055
Inf;66;-0.03178194354664943;-0.007326007326007326;-0.01332686920922215
Fea;66;0.6511894907052106;0.6940479635590892;0.6821401549935155
Inf;67;-0.03178194354664943;-0.007326007326007326;-0.01247037276449041
Fea;67;0.6678888739852887;0.6959332873023364;0.6827232438088666
Inf;68;-0.03178194354664943;-0.007326007326007326;-0.011861667744020683
Fea;68;0.6674663926738493;0.6959332873023364;0.6856155642741697
Inf;69;-0.03178194354664943;-0.007326007326007326;-0.012109459168282696
Fea;69;0.6674663926738493;0.6959332873023364;0.6858080347035883
Inf;70;-0.02197802197802198;-0.007326007326007326;-0.009787761258349492
Fea;70;0.6657458053216323;0.6959332873023364;0.6881585290433824
Inf;71;-0.02197802197802198;-0.007326007326007326;-0.010762766645119586
Fea;71;0.6753132585324249;0.6986403070585364;0.6894781004593324
Inf;72;-0.02197802197802198;-0.007326007326007326;-0.011619263089851324
Fea;72;0.6753132585324249;0.6991702223363871;0.6880543178090821
Inf;73;-0.02197802197802198;-0.007326007326007326;-0.011990950226244341
Fea;73;0.6701813293420853;0.7023047926840722;0.6879222671755398
Inf;74;-0.02197802197802198;-0.007326007326007326;-0.01125834949364361
Fea;74;0.6452580523886062;0.7023047926840722;0.6868871524052915
Inf;75;-0.02197802197802198;-0.007326007326007326;-0.012357250592544706
Fea;75;0.6701813293420853;0.7023047926840722;0.6903472271156244
Inf;76;-0.02197802197802198;-0.007326007326007326;-0.01332686920922215
Fea;76;0.6674967491945679;0.7023047926840722;0.6890823751072663
Inf;77;-0.02197802197802198;-0.007326007326007326;-0.013456151691445808
Fea;77;0.6701432981565131;0.7023047926840722;0.6932365471232178
Inf;78;-0.03178194354664943;-0.007326007326007326;-0.012475759534583061
Fea;78;0.6693640400203242;0.7023047926840722;0.6934497781547576
Inf;79;-0.01712992889463478;-0.007326007326007326;-0.009173669467787113
Fea;79;0.6693640400203242;0.7023047926840722;0.6918272446165044
Inf;80;-0.014652014652014652;-0.007326007326007326;-0.008559577677224737
Fea;80;0.6693640400203242;0.7034707087352343;0.6923736686901064
Inf;81;-0.01712992889463478;-0.007326007326007326;-0.008435681965093731
Fea;81;0.6693640400203242;0.7034707087352343;0.6928479113576647
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.008920491273432451
Fea;82;0.6659830275901315;0.7049025930102099;0.693135855979891
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.00953458306399483
Fea;83;0.6659830275901315;0.7058236781701709;0.6940099386935022
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.01149536737772032
Fea;84;0.6659830275901315;0.7058236781701709;0.6940714239055024
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.011371471665589314
Fea;85;0.6581920675743471;0.7085387971297012;0.6956923878576537
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.01235725059254471
Fea;86;0.6779943531338941;0.7085387971297012;0.7002239677056441
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.011624649859943974
Fea;87;0.6846776770381392;0.7085387971297012;0.699212814365935
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.01101594483947425
Fea;88;0.6846776770381392;0.7090974173815789;0.6995084079948651
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.011996336996336992
Fea;89;0.6846776770381392;0.7107005697832771;0.699404825740953
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;90;0.6844629764029357;0.7113524889723968;0.698874744121999
Inf;91;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;91;0.6844629764029357;0.7113524889723968;0.6988619163598593
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;92;0.6815901156065778;0.7113524889723968;0.7015070919216666
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;93;0.6902092341218111;0.7113524889723968;0.7039457240614678
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;94;0.693342228818488;0.7137757025610084;0.7045683041520912
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;95;0.693342228818488;0.7137757025610084;0.704464747714358
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;96;0.6921052147212193;0.7145143341545016;0.7065420938676717
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;97;0.6958596703756329;0.7145143341545016;0.7072819655343883
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.01591790562378798
Fea;98;0.6985906232556172;0.717263362442111;0.70873829193756
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;99;0.6902837689830289;0.717263362442111;0.7066652242415419
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;100;0.6840806893841647;0.7191768587818368;0.7087265266669331
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.016284205990088348
Fea;101;0.6899813461044937;0.7191768587818368;0.711439847076965
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.016531997414350352
Fea;102;0.6899813461044937;0.7191768587818368;0.7101872635515776
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;103;0.6899813461044937;0.7235622548065771;0.7111659123532406
Inf;104;-0.03425985778926956;-0.00980392156862745;-0.018735186382245205
Fea;104;0.6909039918514953;0.7235622548065771;0.7104172974798943
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.02056668821374703
Fea;105;0.6941535673258952;0.7235622548065771;0.712940333952566
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.019710191769015294
Fea;106;0.705986527403191;0.7235622548065771;0.7156486805282463
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01787868993751347
Fea;107;0.7063901170879914;0.7259157402201717;0.717602658269071
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.017636285283344103
Fea;108;0.7039631189495177;0.7259157402201717;0.7171076774498767
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.017512389571213097
Fea;109;0.7063901170879914;0.7259157402201717;0.7198004017529493
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.017269984917043735
Fea;110;0.7073862468903422;0.7280659478348603;0.7204410660788501
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01702758026287438
Fea;111;0.710784529411477;0.7280659478348603;0.7222626610478445
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.01592867916397328
Fea;112;0.7118216982572773;0.7304091419813331;0.7232808199891385
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.017517776341305757
Fea;113;0.705534542789794;0.7304091419813331;0.7244127553304422
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.01751777634130575
Fea;114;0.7146741576615377;0.7306553947107102;0.7260190351209876
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.01604718810601163
Fea;115;0.7146741576615377;0.7315988848432071;0.7268261520826228
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;116;0.7189644029353895;0.7315988848432071;0.7280025072950103
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;117;0.7174924775892588;0.7333973595925015;0.728248118710777
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;118;0.7232658117232489;0.7333973595925015;0.729930096729738
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;119;0.7198026862460717;0.7345145406720741;0.729809123366969
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;120;0.7161838003923247;0.7345145406720741;0.7284906240016761
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;121;0.7161838003923247;0.7345145406720741;0.7299567385267655
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;122;0.7161838003923247;0.7345145406720741;0.7305867833399831
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;123;0.7161838003923247;0.7348650358142761;0.7289876356532123
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;124;0.7161838003923247;0.7360156480507127;0.7275432344724442
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;125;0.7160182760909691;0.7360156480507127;0.7281632749671292
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;126;0.7160182760909691;0.7365567465464882;0.7297894431883577
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;127;0.7173547605796785;0.7365567465464882;0.731323488130044
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;128;0.7169339154867022;0.7365567465464882;0.7307861908202262
Inf;129;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;129;0.717875511124537;0.7374833242724873;0.7318478941692005
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;130;0.7200429463536887;0.7380573092258634;0.733669605336212
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;131;0.7161838003923247;0.7380573092258634;0.7333150382336604
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;132;0.7200429463536887;0.7397605641531161;0.7352362115120818
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;133;0.719974890547928;0.7397605641531161;0.7344292119829521
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;134;0.7314880775106062;0.7397605641531161;0.7356324908167933
Inf;135;-0.0196078431372549;-0.00980392156862745;-0.012615815556992021
Fea;135;0.7248867929913807;0.7407910649111277;0.7354349004049126
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;136;0.7248867929913807;0.7430981009332759;0.7357001212323964
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.013219133807369096
Fea;137;0.7295213227039286;0.7430981009332759;0.7369886888452764
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;138;0.7295213227039286;0.7430981009332759;0.736820524013097
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.013709329885800472
Fea;139;0.7295213227039286;0.7446951062250049;0.7382275303974967
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.014565826330532211
Fea;140;0.7271165279813214;0.7446951062250049;0.7393093720322105
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.014748976513682394
Fea;141;0.7152660832301558;0.746940947815109;0.738650524000065
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.015298427063132947
Fea;142;0.7326167194675991;0.746940947815109;0.7404908126851187
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.016645119586296057
Fea;143;0.7326167194675991;0.7475670353007271;0.7409188768150979
Inf;144;-0.03425985778926956;-0.00980392156862745;-0.017749407455289808
Fea;144;0.7300622805750971;0.7492644086085151;0.7420234997969284
Inf;145;-0.03178194354664943;-0.007326007326007326;-0.01848200818789054
Fea;145;0.7334587383977844;0.7492644086085151;0.742383643199571
Inf;146;-0.03178194354664943;-0.007326007326007326;-0.01872979961215255
Fea;146;0.7334587383977844;0.7492644086085151;0.7438572162783285
Inf;147;-0.03178194354664943;-0.007326007326007326;-0.01884830855419091
Fea;147;0.7342497105243401;0.7492644086085151;0.7449217045763331
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;148;0.7342497105243401;0.7492644086085151;0.7439300495837413
Inf;149;-0.03425985778926956;-0.00980392156862745;-0.016165697048049987
Fea;149;0.7290414434886863;0.7504353687958687;0.7423937380325286
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.015309200603318251
Fea;150;0.7290414434886863;0.7504353687958687;0.7445692863527478
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.014942900237017887
Fea;151;0.7290414434886863;0.7504353687958687;0.7452620496072252
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.014942900237017878
Fea;152;0.7400833526492068;0.7504353687958687;0.7454989728613753
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;153;0.7400833526492068;0.7517104143332094;0.745564402526242
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.017878689937513462
Fea;154;0.7370089585928594;0.7517104143332094;0.7451494745854751
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;155;0.7387593181313784;0.753443613334168;0.7456258695480141
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.016655893126481365
Fea;156;0.7417807259569948;0.753443613334168;0.7471785796836817
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;157;0.7400833526492068;0.753443613334168;0.747720418563331
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.019710191769015298
Fea;158;0.7449845435636228;0.753443613334168;0.7493699013112167
Inf;159;-0.04158586511527688;-0.007326007326007326;-0.01982870071105365
Fea;159;0.7449845435636228;0.753443613334168;0.7493819606823728
Inf;160;-0.04158586511527688;-0.007326007326007326;-0.020685197155785394
Fea;160;0.7449845435636228;0.7556291394718543;0.7502927298194386
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.020442792501616035
Fea;161;0.7449845435636228;0.7556291394718543;0.7502797381047779
Inf;162;-0.03425985778926956;-0.00980392156862745;-0.023631760396466285
Fea;162;0.7449845435636228;0.7556291394718543;0.7508683795925168
Inf;163;-0.04158586511527688;-0.00980392156862745;-0.023265460030165913
Fea;163;0.7440144753804397;0.7556291394718543;0.7506902943864773
Inf;164;-0.04158586511527688;-0.007326007326007326;-0.022285067873303165
Fea;164;0.7449845435636228;0.7556291394718543;0.751464246131189
Inf;165;-0.04158586511527688;-0.007326007326007326;-0.023017668605903898
Fea;165;0.7449845435636228;0.7556291394718543;0.751402265406
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.021180780004309417
Fea;166;0.7469256908599613;0.7556291394718543;0.7516323302881114
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;167;0.7479402568102941;0.7556291394718543;0.7525825018708049
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;168;0.7470275083565621;0.7556291394718543;0.7521271116672683
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;169;0.747554740687073;0.7556291394718543;0.7526072345355782
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.01725921137685843
Fea;170;0.7421185064624081;0.7556291394718543;0.7529715718635213
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.018972204266321912
Fea;171;0.7421185064624081;0.7560793851438936;0.7533609604883427
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.019096099978452914
Fea;172;0.7421185064624081;0.7560793851438936;0.7536356892154268
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;173;0.7421185064624081;0.7560793851438936;0.7533134630743104
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.01897759103641456
Fea;174;0.7455867281819959;0.7589403574037729;0.7540402980355375
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.019096099978452918
Fea;175;0.748556459125307;0.7589403574037729;0.7542775118315944
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.022769877181641886
Fea;176;0.750442763113829;0.7589403574037729;0.7549298205347281
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.02338935574229692
Fea;177;0.7497360526546273;0.7589403574037729;0.7544342113220753
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.0206959706959707
Fea;178;0.7521126361043822;0.7589403574037729;0.756102830150682
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.020205774617539318
Fea;179;0.7496701295543101;0.7589403574037729;0.7567798595091061
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.01848739495798319
Fea;180;0.7496701295543101;0.7593770011659436;0.7565184060556496
Inf;181;-0.046541693600517124;-0.007326007326007326;-0.015422322775263949
Fea;181;0.7496701295543101;0.7593770011659436;0.7566277397467094
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;182;0.7505957343018371;0.7593770011659436;0.756838972141128
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.016645119586296053
Fea;183;0.750521760945272;0.7593770011659436;0.7558214308102651
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.017259211376858433
Fea;184;0.7514857418858337;0.7607340282138373;0.7563749914758111
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;185;0.7529537551805449;0.7607340282138373;0.757392081990755
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;186;0.751437388230234;0.7607340282138373;0.7565611167753247
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;187;0.751437388230234;0.7607340282138373;0.7568570602859441
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.016289592760180997
Fea;188;0.751437388230234;0.760952006956406;0.7573869007652902
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.017760180995475112
Fea;189;0.751437388230234;0.760952006956406;0.7574131584870983
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.018740573152337854
Fea;190;0.7520530165748882;0.7622953084636421;0.7583655983924127
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01947856065503124
Fea;191;0.7535767660494574;0.7622953084636421;0.7584175349147658
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.018869855634561512
Fea;192;0.7535767660494574;0.7624181692094536;0.758222960553488
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.018745959922430507
Fea;193;0.7534714158996867;0.7624181692094536;0.7584258622529266
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.016294979530273646
Fea;194;0.7541844511020914;0.7624181692094536;0.7591490894527309
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;195;0.7541139438091775;0.7624181692094536;0.7593094737956324
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;196;0.7541139438091775;0.7624181692094536;0.7596484081951913
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;197;0.7541139438091775;0.7632861209298643;0.7603713991746609
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.013466925231631111
Fea;198;0.754196037073176;0.7638703142541045;0.7611126295220207
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.013466925231631111
Fea;199;0.754196037073176;0.7656578257277986;0.7601806351330224
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.013466925231631111
Fea;200;0.7522193902752798;0.7656578257277986;0.7606551832174404
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.012852833441068735
Fea;201;0.7558430175851216;0.7656578257277986;0.7622070710214046
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.012481146304675715
Fea;202;0.7557799658827257;0.7666486381940211;0.7624866202528543
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.014684335272570565
Fea;203;0.7559466763226601;0.7680386923241218;0.7630292241723877
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;204;0.7532013617171618;0.768340825787848;0.7614157405682158
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.018611290670114196
Fea;205;0.7559466763226601;0.7691995299252404;0.7616035209819744
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.01947317388493859
Fea;206;0.7559466763226601;0.7691995299252404;0.7611013313007357
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.018740573152337858
Fea;207;0.7543234340266037;0.7691995299252404;0.7623519662410404
Inf;208;-0.0392156862745098;-0.007326007326007326;-0.017388493859082095
