Pop;Iter;Min;Max;Avg
Inf;29;-0.04406377935789701;-0.007326007326007327;-0.01187782805429864
Fea;29;0.517117394270738;0.5706091277507693;0.5365807106694858
Inf;30;-0.04406377935789701;-0.007326007326007327;-0.014323421676362852
Fea;30;0.5172038433633981;0.5706091277507693;0.5360220127996438
Inf;31;-0.04406377935789701;-0.007326007326007327;-0.01799719887955182
Fea;31;0.5152113913709461;0.573898717979135;0.5342816310803506
Inf;32;-0.04406377935789701;-0.007326007326007327;-0.01823960353372118
Fea;32;0.5152113913709461;0.573898717979135;0.5335578770628588
Inf;33;-0.04406377935789701;-0.007326007326007327;-0.017991812109459167
Fea;33;0.5130117861554679;0.573898717979135;0.531874364827221
Inf;34;-0.03425985778926955;-0.007326007326007327;-0.016031027795733677
Fea;34;0.5130117861554679;0.575716566796984;0.5345044588214254
Inf;35;-0.03425985778926955;-0.007326007326007327;-0.013827838827838826
Fea;35;0.5152434580696795;0.575716566796984;0.5384975471089283
Inf;36;-0.03425985778926955;-0.007326007326007327;-0.01603102779573368
Fea;36;0.5192085053680601;0.5796776850438164;0.543227166770491
Inf;37;-0.04406377935789701;-0.007326007326007327;-0.017011419952596425
Fea;37;0.5192085053680601;0.5796776850438164;0.545958790997334
Inf;38;-0.051389786683904336;-0.007326007326007327;-0.018358112475759535
Fea;38;0.5192085053680601;0.5883856437517753;0.5447434054415032
Inf;39;-0.04406377935789701;-0.007326007326007327;-0.01786791639732816
Fea;39;0.5192085053680601;0.5913049466710781;0.5447258254223782
Inf;40;-0.04158586511527688;-0.007326007326007327;-0.019090713208360265
Fea;40;0.5192085053680601;0.5913049466710781;0.5516415444622746
Inf;41;-0.04158586511527688;-0.007326007326007327;-0.01958090928679164
Fea;41;0.5177877039472588;0.5982031999329678;0.5525633918089095
Inf;42;-0.03425985778926955;-0.007326007326007327;-0.018482008187890538
Fea;42;0.5177877039472588;0.5982031999329678;0.5550407021073369
Inf;43;-0.03425985778926955;-0.007326007326007327;-0.01946240034475328
Fea;43;0.5177877039472588;0.6023888291185969;0.5593188302580636
Inf;44;-0.03425985778926955;-0.007326007326007327;-0.018115707821590173
Fea;44;0.5122154983750531;0.6023888291185969;0.562399621634863
Inf;45;-0.03425985778926955;-0.007326007326007327;-0.019462400344753286
Fea;45;0.509413538430236;0.6023888291185969;0.5636427482620421
Inf;46;-0.02693385046326223;-0.007326007326007327;-0.017016806722689078
Fea;46;0.509413538430236;0.6023888291185969;0.5617644427976783
Inf;47;-0.03425985778926955;-0.007326007326007327;-0.01725921137685843
Fea;47;0.517438846455544;0.6023888291185969;0.5647333140698427
Inf;48;-0.03425985778926955;-0.007326007326007327;-0.018611290670114196
Fea;48;0.517438846455544;0.6038796222760567;0.5633796837602438
Inf;49;-0.03425985778926955;-0.007326007326007327;-0.01726459814695109
Fea;49;0.517438846455544;0.6038796222760567;0.5690225167530367
Inf;50;-0.029411764705882356;-0.007326007326007327;-0.0175123895712131
Fea;50;0.517438846455544;0.6044712528676873;0.5682207237780627
Inf;51;-0.029411764705882356;-0.007326007326007327;-0.015066795949148889
Fea;51;0.517438846455544;0.6114453898418243;0.570764170067978
Inf;52;-0.03673777203188968;-0.00980392156862745;-0.015928679163973287
Fea;52;0.5189984652878903;0.6178123562087907;0.5669032111762236
Inf;53;-0.03673777203188968;-0.007326007326007327;-0.015804783451842278
Fea;53;0.5158304548471525;0.6178123562087907;0.55761408288063
Inf;54;-0.03673777203188968;-0.007326007326007327;-0.017641672053436763
Fea;54;0.5158304548471525;0.6185666019630364;0.571966740795745
Inf;55;-0.03673777203188968;-0.007326007326007327;-0.014700495582848524
Fea;55;0.5251838792005769;0.6188612053188642;0.5767125358793328
Inf;56;-0.029411764705882356;-0.007326007326007327;-0.012001723766429646
Fea;56;0.5251838792005769;0.6215585080161671;0.5795188965362488
Inf;57;-0.029411764705882356;-0.007326007326007327;-0.011511527687998274
Fea;57;0.5346077886244863;0.6250177844054725;0.5892441935878864
Inf;58;-0.029411764705882356;-0.007326007326007327;-0.012125619478560654
Fea;58;0.541103391786756;0.6250177844054725;0.59176909966256
Inf;59;-0.029411764705882356;-0.007326007326007327;-0.012249515190691658
Fea;59;0.541103391786756;0.6250177844054725;0.5884482700417948
Inf;60;-0.03673777203188968;-0.007326007326007327;-0.013957121310062484
Fea;60;0.54588339187343;0.6252009345886228;0.5924958751578568
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;61;0.5502435114716449;0.6270365663420918;0.5932872740017021
Inf;62;-0.03425985778926955;-0.007326007326007327;-0.012545787545787543
Fea;62;0.5284328107914115;0.6287681680736935;0.595513856904963
Inf;63;-0.0196078431372549;-0.007326007326007327;-0.01009480715363068
Fea;63;0.5284328107914115;0.6348507521562775;0.5944455077577795
Inf;64;-0.0196078431372549;-0.007326007326007327;-0.010337211807800041
Fea;64;0.5284328107914115;0.6348507521562775;0.5955852783152474
Inf;65;-0.0196078431372549;-0.007326007326007327;-0.010030165912518853
Fea;65;0.5691504540595926;0.6355613748669003;0.6056979533232837
Inf;66;-0.017129928894634775;-0.007326007326007327;-0.009416074121956473
Fea;66;0.5900481539349814;0.6425763598818853;0.6076073983877517
Inf;67;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;67;0.5367556975379435;0.6486142856302766;0.6077974656906286
Inf;68;-0.017129928894634775;-0.007326007326007327;-0.009906270200387847
Fea;68;0.5367556975379435;0.6486142856302766;0.6085998677837609
Inf;69;-0.03178194354664943;-0.007326007326007327;-0.011252962723550957
Fea;69;0.5437768581954677;0.6498246399018552;0.6070469578119696
Inf;70;-0.03178194354664943;-0.007326007326007327;-0.011129067011419951
Fea;70;0.5849827944578574;0.6515871630929498;0.6149374181564358
Inf;71;-0.03178194354664943;-0.007326007326007327;-0.011252962723550957
Fea;71;0.5693044055265168;0.6554832669890537;0.6189975474306847
Inf;72;-0.03178194354664943;-0.007326007326007327;-0.010154061624649859
Fea;72;0.5849827944578574;0.6592850207908075;0.619075769191318
Inf;73;-0.017129928894634775;-0.007326007326007327;-0.009539969834087478
Fea;73;0.5849827944578574;0.6592850207908075;0.6198787286851167
Inf;74;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;74;0.5849827944578574;0.6592850207908075;0.6224714536907257
Inf;75;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;75;0.5906649910491448;0.6592850207908075;0.6261332213633137
Inf;76;-0.00980392156862745;-0.007326007326007327;-0.008317173023055374
Fea;76;0.5906649910491448;0.6592850207908075;0.6291780282089798
Inf;77;-0.014652014652014654;-0.007326007326007327;-0.008311786252962725
Fea;77;0.5855816400567029;0.6592850207908075;0.6226170097926242
Inf;78;-0.00980392156862745;-0.007326007326007327;-0.008317173023055376
Fea;78;0.5715350740251279;0.6592850207908075;0.6218292899463073
Inf;79;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;79;0.5665693627914741;0.6592850207908075;0.6194714009352299
Inf;80;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;80;0.5665693627914741;0.6592850207908075;0.61097831835658
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.009793148028442144
Fea;81;0.5849827944578574;0.663454535486638;0.6164739444677183
Inf;82;-0.017129928894634775;-0.007326007326007327;-0.008931264813617754
Fea;82;0.5855816400567029;0.663454535486638;0.6179899455017732
Inf;83;-0.017129928894634775;-0.007326007326007327;-0.008931264813617754
Fea;83;0.5785886330636959;0.663454535486638;0.6186633160210763
Inf;84;-0.024455936220642103;-0.007326007326007327;-0.009911656970480498
Fea;84;0.5848101892852521;0.668320013923545;0.6182456992260115
Inf;85;-0.024455936220642103;-0.007326007326007327;-0.010277957336780864
Fea;85;0.5848101892852521;0.668320013923545;0.6209675474369599
Inf;86;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;86;0.5879913731807217;0.670285640889172;0.6187705555969929
Inf;87;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;87;0.5829001680895165;0.6704854410889722;0.6185465184551785
Inf;88;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;88;0.5949673481437098;0.6706015381438447;0.6234334634431381
Inf;89;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;89;0.5955328657789123;0.6706015381438447;0.6253072942137293
Inf;90;-0.017129928894634775;-0.007326007326007327;-0.009426847662141778
Fea;90;0.5955328657789123;0.6706015381438447;0.6317914309761619
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;91;0.5955328657789123;0.6706015381438447;0.6350635464127263
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.010283344106873519
Fea;92;0.5955328657789123;0.6736706912129978;0.6381351986311662
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.00967463908640379
Fea;93;0.5966732524831346;0.6736706912129978;0.6371560067846761
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.010040939452704158
Fea;94;0.6002696560795382;0.6736706912129978;0.6424195268957298
Inf;95;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;95;0.6028838936937757;0.6736706912129978;0.6429887603851248
Inf;96;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;96;0.6079584124065811;0.6736706912129978;0.6413644082948506
Inf;97;-0.017129928894634775;-0.007326007326007327;-0.010531135531135528
Fea;97;0.6211860297547074;0.6736706912129978;0.6479552028660094
Inf;98;-0.024455936220642103;-0.007326007326007327;-0.012244128420599003
Fea;98;0.6223795056048482;0.6736706912129978;0.6471761906432303
Inf;99;-0.017129928894634775;-0.007326007326007327;-0.012728937728937725
Fea;99;0.6223795056048482;0.6736706912129978;0.6443093260938977
Inf;100;-0.017129928894634775;-0.007326007326007327;-0.012362637362637359
Fea;100;0.6089130801413897;0.6736706912129978;0.6458790635063714
Inf;101;-0.017129928894634775;-0.007326007326007327;-0.012238741650506353
Fea;101;0.6288821571801517;0.6736706912129978;0.6475026388946119
Inf;102;-0.017129928894634775;-0.007326007326007327;-0.013213747037276447
Fea;102;0.6281211721334524;0.6736706912129978;0.6513743076470402
Inf;103;-0.017129928894634775;-0.007326007326007327;-0.012847446670976082
Fea;103;0.5990866233576045;0.6764663082943293;0.6531224708395007
Inf;104;-0.017129928894634775;-0.007326007326007327;-0.012357250592544706
Fea;104;0.6300834043543856;0.6764663082943293;0.6571599024527927
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;105;0.6318510811220623;0.6764663082943293;0.6580151625988745
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;106;0.6304949323974925;0.6775376904269359;0.6600427127423394
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.012238741650506356
Fea;107;0.6286043278753091;0.6800465149357603;0.656522022664032
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;108;0.6304949323974925;0.6800465149357603;0.6549921425901675
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.01174854557207498
Fea;109;0.603250815593988;0.6800465149357603;0.656417409918394
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.013095238095238096
Fea;110;0.6089330121852755;0.6800465149357603;0.6572798128183935
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.014932126696832576
Fea;111;0.6102726981403461;0.6816726221618675;0.6607811750042991
Inf;112;-0.024455936220642103;-0.007326007326007327;-0.013833225597931478
Fea;112;0.6102726981403461;0.6862195903451993;0.6603996009016385
Inf;113;-0.024455936220642103;-0.007326007326007327;-0.012976729153199737
Fea;113;0.6136415515091995;0.6862195903451993;0.6599268093098265
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.01517991812109459
Fea;114;0.6136415515091995;0.6862195903451993;0.6596656652714321
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.014447317388493855
Fea;115;0.6096486700369553;0.6862195903451993;0.6610703262574074
Inf;116;-0.03178194354664943;-0.007326007326007327;-0.013343029519500105
Fea;116;0.6077053752365176;0.6862195903451993;0.6533150049656167
Inf;117;-0.03178194354664943;-0.007326007326007327;-0.013827838827838829
Fea;117;0.617587878087105;0.6862195903451993;0.6563584786077742
Inf;118;-0.03178194354664943;-0.007326007326007327;-0.015416936005171297
Fea;118;0.617587878087105;0.6894840027005208;0.6553249054588342
Inf;119;-0.03178194354664943;-0.007326007326007327;-0.014926739926739924
Fea;119;0.6192972797965066;0.6894840027005208;0.6559335503406802
Inf;120;-0.03178194354664943;-0.007326007326007327;-0.0154169360051713
Fea;120;0.6354068924310856;0.6894840027005208;0.6612820081265258
Inf;121;-0.024455936220642103;-0.007326007326007327;-0.014932126696832582
Fea;121;0.6198789203781473;0.6898302653844458;0.6582392325204489
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.013951734539969835
Fea;122;0.6237273951357131;0.6898302653844458;0.6581508264809893
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;123;0.6237273951357131;0.6898302653844458;0.6585910160338254
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.01298211592329239
Fea;124;0.6401406697852964;0.6944919529032763;0.6665683012186292
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;125;0.6458845720502041;0.6944919529032763;0.6653515222863045
Inf;126;-0.03425985778926955;-0.00980392156862745;-0.01469510881275587
Fea;126;0.648241932676904;0.6944919529032763;0.6681018632372606
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;127;0.6158311887601019;0.6944919529032763;0.668504174913798
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.013590820943762122
Fea;128;0.6158311887601019;0.6995106715583584;0.6682136755603441
Inf;129;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;129;0.6222525451814583;0.6995106715583584;0.6632454908940509
Inf;130;-0.024455936220642103;-0.007326007326007327;-0.010649644473173884
Fea;130;0.6466094894898391;0.6995106715583584;0.6678922523200241
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.011021331609566901
Fea;131;0.6388025003890753;0.6997733180028232;0.6639665079506681
Inf;132;-0.024455936220642103;-0.007326007326007327;-0.011139840551605254
Fea;132;0.6388025003890753;0.7053276187745151;0.6649003806797414
Inf;133;-0.024455936220642103;-0.007326007326007327;-0.011139840551605254
Fea;133;0.6388025003890753;0.7053276187745151;0.6598433954974542
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.011263736263736262
Fea;134;0.6346368680416248;0.7053276187745151;0.6649109317747686
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.011139840551605256
Fea;135;0.6303648607340443;0.7092825971294935;0.6657321486863188
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.011139840551605254
Fea;136;0.6303648607340443;0.7092825971294935;0.6665759689066922
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.011506140917905623
Fea;137;0.6303648607340443;0.7092825971294935;0.6697241269783948
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.01052574876104288
Fea;138;0.6250775010349199;0.7092825971294935;0.667824248792616
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;139;0.6250775010349199;0.7119515535174582;0.6609906697265931
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.011021331609566903
Fea;140;0.6288385547959737;0.7119515535174582;0.6680021085588984
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.009426847662141778
Fea;141;0.6288385547959737;0.7143943488173964;0.6637975611286258
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.009550743374272783
Fea;142;0.6288385547959737;0.7143943488173964;0.6636162900280205
Inf;143;-0.00980392156862745;-0.007326007326007327;-0.008688860159448393
Fea;143;0.6288385547959737;0.7143943488173964;0.6616178055403026
Inf;144;-0.00980392156862745;-0.007326007326007327;-0.008936651583710405
Fea;144;0.6328768974057447;0.7143943488173964;0.6632827075591884
Inf;145;-0.00980392156862745;-0.007326007326007327;-0.008564964447317388
Fea;145;0.6243555836694312;0.7173058817289294;0.6596708376444955
Inf;146;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;146;0.6243555836694312;0.7177173749975654;0.6621408179218164
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.010396466278819218
Fea;147;0.6243555836694312;0.7177173749975654;0.6671417974125171
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.010272570566688215
Fea;148;0.6243555836694312;0.7177173749975654;0.6716610000432608
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.011619263089851324
Fea;149;0.6262332524858756;0.7177173749975654;0.6735241248712707
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.010762766645119586
Fea;150;0.6262332524858756;0.7177173749975654;0.6670452057401545
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.010148674854557208
Fea;151;0.6262332524858756;0.7177173749975654;0.6720971704530941
Inf;152;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;152;0.6313379625905856;0.7177173749975654;0.6713841572265863
Inf;153;-0.017129928894634775;-0.007326007326007327;-0.009302951950010772
Fea;153;0.6249978692134553;0.7204218134162894;0.6739321163595455
Inf;154;-0.00980392156862745;-0.007326007326007327;-0.0088127558715794
Fea;154;0.6249978692134553;0.7204218134162894;0.6777959411939265
Inf;155;-0.017129928894634775;-0.007326007326007327;-0.009421460892049125
Fea;155;0.6249978692134553;0.7226491168318282;0.6698493962714933
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.010649644473173884
Fea;156;0.6251714672437142;0.7226491168318282;0.6785923305107686
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;157;0.6190296091018562;0.7226491168318282;0.6696882023681879
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;158;0.6190296091018562;0.7226491168318282;0.6720880124540534
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;159;0.6257885708252447;0.7226491168318282;0.6843433583290898
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.01101594483947425
Fea;160;0.6287442613842265;0.7226491168318282;0.6826172484286228
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.012852833441068736
Fea;161;0.6287442613842265;0.7226491168318282;0.6840354451378701
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;162;0.6287442613842265;0.7226491168318282;0.6831310510045225
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.013219133807369096
Fea;163;0.6507575032970123;0.7226491168318282;0.6922316394974342
Inf;164;-0.024455936220642103;-0.007326007326007327;-0.01370394311570782
Fea;164;0.6507575032970123;0.7226491168318282;0.6905026287419624
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.013951734539969831
Fea;165;0.6493946686008442;0.7226491168318282;0.6949811394130577
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;166;0.6461151962862842;0.7226491168318282;0.6934957220691184
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;167;0.6507575032970123;0.7255224339908597;0.6976472421011699
Inf;168;-0.03425985778926955;-0.007326007326007327;-0.012847446670976082
Fea;168;0.657530730070239;0.7255224339908597;0.6965344770778097
Inf;169;-0.017129928894634775;-0.007326007326007327;-0.010154061624649857
Fea;169;0.657530730070239;0.7255224339908597;0.6941114976396145
Inf;170;-0.017129928894634775;-0.007326007326007327;-0.011252962723550957
Fea;170;0.6624128849523939;0.7255224339908597;0.6941749557192975
Inf;171;-0.017129928894634775;-0.007326007326007327;-0.012475759534583061
Fea;171;0.6624128849523939;0.7255224339908597;0.6951655707905335
Inf;172;-0.017129928894634775;-0.007326007326007327;-0.012351863822452057
Fea;172;0.6500021829395303;0.7255946705566028;0.6897504360254628
Inf;173;-0.017129928894634775;-0.007326007326007327;-0.01063887093298858
Fea;173;0.6506402115775589;0.7255946705566028;0.6909545517407591
Inf;174;-0.017129928894634775;-0.007326007326007327;-0.011495367377720316
Fea;174;0.6506402115775589;0.7264258723965509;0.6855042559811975
Inf;175;-0.017129928894634775;-0.007326007326007327;-0.01063887093298858
Fea;175;0.6599082594443573;0.7264258723965509;0.6900664168718832
Inf;176;-0.017129928894634775;-0.007326007326007327;-0.009906270200387847
Fea;176;0.6662171494168588;0.7264258723965509;0.690634282181257
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.010396466278819221
Fea;177;0.6662171494168588;0.7264258723965509;0.686880056863157
Inf;178;-0.017129928894634775;-0.007326007326007327;-0.01039646627881922
Fea;178;0.6640526472523567;0.7264258723965509;0.6855341983721256
Inf;179;-0.017129928894634775;-0.007326007326007327;-0.010886662357250592
Fea;179;0.6640526472523567;0.726789706093718;0.6882627592697239
Inf;180;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;180;0.6652622484156705;0.726789706093718;0.6853365747730339
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;181;0.6639852480084931;0.726789706093718;0.6844323111321494
Inf;182;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;182;0.6670250653340247;0.727568926872939;0.6846320708752935
Inf;183;-0.017129928894634775;-0.007326007326007327;-0.010892049127343241
Fea;183;0.6649992676468635;0.727568926872939;0.6872784802471371
Inf;184;-0.017129928894634775;-0.007326007326007327;-0.010525748761042874
Fea;184;0.633008931944405;0.727568926872939;0.6882878052392575
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;185;0.633008931944405;0.727568926872939;0.6857017235079288
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;186;0.6627144842900514;0.727568926872939;0.6815219990520469
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.01126373626373626
Fea;187;0.6277603153874881;0.727568926872939;0.6801835952912378
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.010773540185304888
Fea;188;0.6277603153874881;0.727568926872939;0.6863151025302513
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.011387631975867266
Fea;189;0.6248743125014852;0.7285026261102093;0.6778405855102725
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;190;0.633008931944405;0.7285026261102093;0.6752612371459373
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.010035552682611503
Fea;191;0.633008931944405;0.7290974857959782;0.6764542079234521
Inf;192;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;192;0.637676076394158;0.7303644727772508;0.6790323721948829
Inf;193;-0.017129928894634775;-0.007326007326007327;-0.011010558069381598
Fea;193;0.637676076394158;0.7303644727772508;0.6781946666140964
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.010154061624649859
Fea;194;0.6494420881601699;0.7303644727772508;0.6839389221195804
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.009911656970480498
Fea;195;0.6428721929287897;0.7303644727772508;0.6792270856729601
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.011005171299288945
Fea;196;0.6428721929287897;0.7303644727772508;0.6754212656714351
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.012109459168282696
Fea;197;0.6389865331340391;0.7303644727772508;0.6788695431190246
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.010030165912518854
Fea;198;0.648259028315625;0.7303644727772508;0.68499648639576
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.011129067011419951
Fea;199;0.6458973682365738;0.7303644727772508;0.6886547218284019
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.012357250592544711
Fea;200;0.6416861442483819;0.7303644727772508;0.6745468550745695
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.011861667744020686
Fea;201;0.6416861442483819;0.7303644727772508;0.6843101478206767
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.012470372764490412
Fea;202;0.6489035842427898;0.7303644727772508;0.6850379191028714
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.012718164188752424
Fea;203;0.6548439401831456;0.7303644727772508;0.6879918079182731
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.011737772031889679
Fea;204;0.6509515362907418;0.7319459440556919;0.6941000167499757
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.012475759534583063
Fea;205;0.6509515362907418;0.732152870188544;0.6975584710679011
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.014064856711915536
Fea;206;0.6495529348921404;0.732152870188544;0.7016216508558788
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.013580047403576817
Fea;207;0.6705019881708647;0.7321584113140851;0.7096452127654389
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.014070243482008185
Fea;208;0.6621860579705325;0.7321584113140851;0.7091981523936349
