Pop;Iter;Min;Max;Avg
Inf;39;-0.0392156862745098;-0.007326007326007326;-0.014452704158586507
Fea;39;0.5599571388420791;0.5828571245393906;0.5750828635831365
Inf;40;-0.0392156862745098;-0.007326007326007326;-0.013596207713854771
Fea;40;0.5599571388420791;0.5828571245393906;0.5765718029341922
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.014452704158586507
Fea;41;0.5592447735625076;0.5848338834127014;0.5759476145372102
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.01297672915319974
Fea;42;0.5592447735625076;0.586074367066978;0.5766394609084249
Inf;43;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;43;0.5599571388420791;0.586074367066978;0.5776230289809612
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;44;0.5599571388420791;0.5912299113198854;0.5778522461825568
Inf;45;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;45;0.5662922116197978;0.5912299113198854;0.5779910042283476
Inf;46;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;46;0.5678331993676822;0.5920247385345909;0.5818714996407695
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;47;0.5682405506371024;0.5943456934417527;0.5836245354239622
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;48;0.5683895712153981;0.5943911394337152;0.584024626339794
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;49;0.5657619834329246;0.5943911394337152;0.5804535517510487
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;50;0.5657619834329246;0.5967771700111603;0.5836765149989045
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.0159825468648998
Fea;51;0.5660252468609613;0.5967771700111603;0.5853536469655912
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;52;0.5620846996315335;0.5967771700111603;0.5860660538661231
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;53;0.5620846996315335;0.5970600796888623;0.5869289607016672
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;54;0.5772745891379621;0.5970600796888623;0.5855244585679762
Inf;55;-0.029411764705882353;-0.00980392156862745;-0.014942900237017883
Fea;55;0.5772745891379621;0.5970600796888623;0.5861650693680851
Inf;56;-0.029411764705882353;-0.00980392156862745;-0.015675500969618613
Fea;56;0.5753041457882084;0.5970600796888623;0.5878179858827913
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.016041801335918985
Fea;57;0.5774391013240415;0.5989010548056996;0.5924627485623989
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;58;0.5790303046867811;0.5989010548056996;0.5953714927449043
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.016655893126481365
Fea;59;0.581189606654379;0.5989010548056996;0.5944431155203479
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.015185304891187246
Fea;60;0.5830145615194877;0.5989010548056996;0.5965029325784078
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;61;0.5786254530909705;0.5992641974102214;0.5966024175410173
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;62;0.5773718216649253;0.6019713659161232;0.5957506925008685
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;63;0.5741792196808755;0.6023701461178591;0.5959225945219033
Inf;64;-0.0196078431372549;-0.00980392156862745;-0.01396250808015514
Fea;64;0.5786254530909705;0.6023701461178591;0.5977551836465981
Inf;65;-0.0196078431372549;-0.00980392156862745;-0.013720103425985777
Fea;65;0.5687497640790062;0.6033135409824363;0.5962100911804293
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;66;0.5699879036994853;0.6033135409824363;0.5980656449460431
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;67;0.5699879036994853;0.6041754836374823;0.5982037931337687
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.01592329239388063
Fea;68;0.5756487163465368;0.6041754836374823;0.5997035595293758
Inf;69;-0.030596854126265893;-0.00980392156862745;-0.015740142210730442
Fea;69;0.5802484669822161;0.6054481879446695;0.6004410783725327
Inf;70;-0.030596854126265893;-0.00980392156862745;-0.016962939021762553
Fea;70;0.5802484669822161;0.6057948400154594;0.6004620151097673
Inf;71;-0.030596854126265893;-0.00980392156862745;-0.01744774833010127
Fea;71;0.5970663952124192;0.6058822627517849;0.6021240147898352
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.01952704158586512
Fea;72;0.5971863901600004;0.6078493757786511;0.6039649668383115
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.017388493859082095
Fea;73;0.5971863901600004;0.608551860336935;0.6042451316929242
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.01836888601594484
Fea;74;0.6002923388676381;0.608551860336935;0.6052540548457053
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.019710191769015298
Fea;75;0.5824760732566204;0.6103582175116307;0.6056880024894629
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.02105688429217841
Fea;76;0.6025601710503828;0.6103582175116307;0.6069054538135125
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.021428571428571425
Fea;77;0.604532059540527;0.6117942199328547;0.6076240221697624
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.02167097608274079
Fea;78;0.601744063206062;0.6121096270216608;0.6078628073746479
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.019834087481146304
Fea;79;0.604532059540527;0.6121096270216608;0.6086165708000731
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01885369532428356
Fea;80;0.6033135409824363;0.6133281455797516;0.609821179335012
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.018487394957983194
Fea;81;0.6033135409824363;0.6133281455797516;0.6091016389351246
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.018611290670114196
Fea;82;0.6033135409824363;0.6150593456117736;0.6090627896124247
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.01653199741435035
Fea;83;0.6029528544148531;0.6157940515188932;0.6084132746825449
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.017393880629174744
Fea;84;0.6029528544148531;0.6176129223032812;0.6089554925869759
Inf;85;-0.03425985778926956;-0.00980392156862745;-0.016413488472312
Fea;85;0.6024178791149875;0.6176129223032812;0.6086684983399906
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.016413488472312006
Fea;86;0.6019553844518658;0.6186894737264195;0.6106759340325074
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01543309631544926
Fea;87;0.6019553844518658;0.6186894737264195;0.6110979120496501
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.014334195216548154
Fea;88;0.6024178791149875;0.6191358664141915;0.6096481319685354
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;89;0.6024178791149875;0.621687625000433;0.612265933917044
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.0159825468648998
Fea;90;0.6024178791149875;0.6235330496906852;0.6131362710726557
Inf;91;-0.03425985778926956;-0.00980392156862745;-0.016962939021762553
Fea;91;0.6025126119683412;0.6235330496906852;0.6163938404550571
Inf;92;-0.03425985778926956;-0.00980392156862745;-0.016408101702219353
Fea;92;0.6017034652344294;0.6242931229507585;0.6167881570361579
Inf;93;-0.03425985778926956;-0.00980392156862745;-0.015799396681749622
Fea;93;0.6062250097694087;0.6246734784528177;0.6191043927043058
Inf;94;-0.03425985778926956;-0.00980392156862745;-0.01616569704804999
Fea;94;0.6062250097694087;0.6246734784528177;0.6199084202572778
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.017146089204912736
Fea;95;0.6062250097694087;0.6268448815369997;0.6203917879660148
Inf;96;-0.04158586511527688;-0.007326007326007326;-0.0175123895712131
Fea;96;0.6135326124471094;0.627091186955719;0.6220585633902675
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;97;0.6129815351718941;0.627091186955719;0.6221784235194522
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.01751777634130575
Fea;98;0.6185779951666651;0.6276499098420282;0.6230785119368863
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.01715147597500539
Fea;99;0.6185779951666651;0.6278772686900767;0.6242516149240288
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.01751777634130575
Fea;100;0.619043143045606;0.6284099831021014;0.6250539610453405
Inf;101;-0.03425985778926956;-0.00980392156862745;-0.016171083818142647
Fea;101;0.5783924254310858;0.6288293338662797;0.6240621059534478
Inf;102;-0.03425985778926956;-0.00980392156862745;-0.018007972419737124
Fea;102;0.6241315220995025;0.6314477499329716;0.6269259178378639
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.0173992673992674
Fea;103;0.6244526760413461;0.6314477499329716;0.627169771206717
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.016418875242404655
Fea;104;0.6244526760413461;0.6330102939720046;0.6279019073522625
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.015196078431372547
Fea;105;0.5656703156934608;0.6347850709191954;0.6259356619997393
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.015072182719241545
Fea;106;0.5969346337833673;0.6365732183343022;0.6283741090239798
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.013477698771816413
Fea;107;0.6246388691585736;0.6382669269245624;0.6313734490886864
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.013967894850247789
Fea;108;0.6246388691585736;0.6382669269245624;0.6330161736722417
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.014215686274509804
Fea;109;0.5782368708050878;0.6382669269245624;0.6258149819115769
Inf;110;-0.0196078431372549;-0.00980392156862745;-0.011274509803921567
Fea;110;0.5779349887790678;0.6382669269245624;0.6212923932726528
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;111;0.5807685895301758;0.6382713957602001;0.6223444009994499
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;112;0.5813198445149285;0.6382713957602001;0.6290100735483299
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;113;0.5816493795119511;0.639295300016863;0.6327025246815844
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.01469510881275587
Fea;114;0.6167817777887263;0.639295300016863;0.6340421063087055
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.015061409179056236
Fea;115;0.6170625756822564;0.6425607319029846;0.6359383138454452
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;116;0.6288719527303996;0.6425607319029846;0.6371207072012333
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;117;0.6338591220857233;0.6425607319029846;0.6380304452857922
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;118;0.6343048710424439;0.6425607319029846;0.6386325507659325
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;119;0.6343048710424439;0.6425607319029846;0.6381297580781589
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;120;0.6325939121998236;0.6425607319029846;0.6380872503563444
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.016650506356388706
Fea;121;0.6299473888290978;0.6428196683688177;0.6384464967660225
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.017630898513251454
Fea;122;0.6283203390702022;0.6428196683688177;0.6389360433602359
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.019834087481146304
Fea;123;0.6324445959863559;0.6437916815772841;0.6397895670415319
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.02044817927170868
Fea;124;0.6338819987711615;0.6437916815772841;0.6412405723373424
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.018977591036414564
Fea;125;0.6380675217867338;0.6476925459017936;0.6418323976712861
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.01726459814695109
Fea;126;0.6380675217867338;0.6476925459017936;0.6425879302954763
Inf;127;-0.03425985778926956;-0.00980392156862745;-0.016289592760181
Fea;127;0.6400848052695344;0.6476925459017936;0.6434229671716964
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.014576599870717516
Fea;128;0.6402100429094384;0.6476925459017936;0.6440401964791855
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.013229907347554406
Fea;129;0.6394952404704979;0.6490366041424036;0.6443810208778302
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.01249191984486102
Fea;130;0.6302327271502873;0.6501243382473791;0.6446355221183012
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;131;0.6435327451114511;0.6501243382473791;0.6459300592798789
Inf;132;-0.0196078431372549;-0.00980392156862745;-0.01383861236802413
Fea;132;0.6435327451114511;0.6501243382473791;0.6465066936471537
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;133;0.6435327451114511;0.6523568292557321;0.6461667097232344
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.01616569704804999
Fea;134;0.6435327451114511;0.6524384881956286;0.6472714877109624
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.01775479422538246
Fea;135;0.6426048683904708;0.6545405478360024;0.6478513696043879
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.017022193492781723
Fea;136;0.6437916815772841;0.6550205276263271;0.6476582038301879
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.014328808446455501
Fea;137;0.6423451396135007;0.6550205276263271;0.6479515311995687
Inf;138;-0.0196078431372549;-0.00980392156862745;-0.013596207713854771
Fea;138;0.6433420163000325;0.6555125610444689;0.6485576866706257
Inf;139;-0.0196078431372549;-0.00980392156862745;-0.013472312001723764
Fea;139;0.6437916815772841;0.6561361462875848;0.6493615901426327
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.01469510881275587
Fea;140;0.6437916815772841;0.6561361462875848;0.6503654823164587
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.014204912734324499
Fea;141;0.6289391357986451;0.6561361462875848;0.6492335677876657
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;142;0.6437916815772841;0.6561361462875848;0.6509497387804634
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.013714716655893128
Fea;143;0.6261943157319653;0.6572461722608387;0.6494409786962072
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;144;0.6261943157319653;0.6572461722608387;0.6493836055900759
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;145;0.6261943157319653;0.6572461722608387;0.6493186051141147
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;146;0.6413344677456858;0.6572461722608387;0.6521581374230793
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;147;0.6449236946107749;0.6582165338802876;0.6529977705288097
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;148;0.644232144781294;0.6592876652506077;0.6526322670156829
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.013596207713854775
Fea;149;0.6214146352218779;0.6592876652506077;0.6507054746883011
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.014328808446455506
Fea;150;0.6214146352218779;0.6592876652506077;0.6479849905478055
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.014447317388493853
Fea;151;0.6214146352218779;0.6592876652506077;0.6478580973243224
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.015061409179056235
Fea;152;0.6214146352218779;0.6610192669822094;0.6507994773076395
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.014571213100624864
Fea;153;0.6196601827777702;0.6610192669822094;0.6464865238462713
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;154;0.6196601827777702;0.6610192669822094;0.6480380314940896
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;155;0.6307611431260157;0.6610192669822094;0.6482903314636748
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.013580047403576814
Fea;156;0.6307611431260157;0.6610192669822094;0.6488355497112261
Inf;157;-0.03178194354664943;-0.007326007326007326;-0.0133322559793148
Fea;157;0.6307611431260157;0.6610192669822094;0.6493965697971846
Inf;158;-0.03178194354664943;-0.007326007326007326;-0.016144149967679378
Fea;158;0.6299661213533015;0.6610192669822094;0.6500453072933082
Inf;159;-0.03178194354664943;-0.007326007326007326;-0.017124542124542123
Fea;159;0.6326982236789997;0.6610192669822094;0.6518759790164868
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.01504524886877828
Fea;160;0.6326982236789997;0.6610634756471077;0.6503359566464053
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.014921353156647272
Fea;161;0.6326982236789997;0.6623443212382981;0.6521237106863846
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.01504524886877828
Fea;162;0.6368101482896928;0.6630800544705829;0.6543370709280157
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.015783236371471665
Fea;163;0.6368101482896928;0.6655115310399906;0.6536392119602783
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.01603102779573368
Fea;164;0.6395195078956043;0.6655115310399906;0.6553546994467218
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;165;0.6395195078956043;0.6655115310399906;0.6554746654226201
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;166;0.6424144208157868;0.6655115310399906;0.6556615048775714
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;167;0.6424144208157868;0.6674182928605454;0.6573123973756121
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;168;0.6424144208157868;0.6690323602381597;0.6605958660755523
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;169;0.6499724776582616;0.6690323602381597;0.6622656737549307
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;170;0.6535019476409335;0.6690323602381597;0.663318669595329
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;171;0.6543706691036237;0.6690323602381597;0.6637629083218336
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;172;0.6505271694177596;0.6690323602381597;0.6620485696760785
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;173;0.6501937294587038;0.6706503399595877;0.6636398453917944
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;174;0.6497172035215867;0.6706503399595877;0.6627088670544341
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;175;0.6469553595086016;0.6708980807245699;0.6630581853835806
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.01371471665589312
Fea;176;0.6415080669125537;0.6753163314393724;0.6630121867946589
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;177;0.6469553595086016;0.6753163314393724;0.6623261725238022
Inf;178;-0.0196078431372549;-0.00980392156862745;-0.014323421676362854
Fea;178;0.6490649393937573;0.6753163314393724;0.6673533928621709
Inf;179;-0.024455936220642103;-0.00980392156862745;-0.014565826330532211
Fea;179;0.6490649393937573;0.6753163314393724;0.6665815793667842
Inf;180;-0.024455936220642103;-0.00980392156862745;-0.01517991812109459
Fea;180;0.6505271694177596;0.6768614593638106;0.6683409454353884
Inf;181;-0.024455936220642103;-0.00980392156862745;-0.014813617754794223
Fea;181;0.6505271694177596;0.6768614593638106;0.6693693264144568
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.01469510881275587
Fea;182;0.6505271694177596;0.6791518637231805;0.6680717902621787
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;183;0.6534753132279723;0.6791518637231805;0.6692097743895244
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;184;0.6640104440955538;0.6791518637231805;0.6728181681418708
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;185;0.66846358992801;0.6802674823844381;0.6743802477538858
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;186;0.6660321133586024;0.6809718827845789;0.6762698635670279
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.015556992027580263
Fea;187;0.6466861021805511;0.6809718827845789;0.6748468857184714
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.017269984917043735
Fea;188;0.6371772375073459;0.6809718827845789;0.6716196751083029
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.016289592760181
Fea;189;0.6371772375073459;0.6840685882298788;0.6736398227405077
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;190;0.6466861021805511;0.6840685882298788;0.6758356394354387
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;191;0.6466861021805511;0.6840685882298788;0.67566197694881
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.014199525964231843
Fea;192;0.666619324600603;0.6840720968540772;0.677522425604256
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.013833225597931481
Fea;193;0.669272151264586;0.6851224282528658;0.6794921058970127
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.013709329885800476
Fea;194;0.669272151264586;0.6851224282528658;0.6806964564222622
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.0132191338073691
Fea;195;0.6664157301815637;0.6851224282528658;0.6801289094492945
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.015056022408963584
Fea;196;0.6705453935649861;0.6851224282528658;0.681373728701753
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;197;0.6544601723279583;0.6852416768203903;0.680144245432692
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;198;0.6574066379501496;0.6852416768203903;0.6809239550179862
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;199;0.6574066379501496;0.6852416768203903;0.6774743010742215
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.014081017022193488
Fea;200;0.6574066379501496;0.6852416768203903;0.6771196243795181
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.015061409179056231
Fea;201;0.6574066379501496;0.6853497871009144;0.6777906747166854
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;202;0.6574066379501496;0.6853497871009144;0.6770603508718789
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;203;0.6638915382336229;0.686072282995824;0.6800163534390435
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.015179918121094585
Fea;204;0.6759922863641034;0.686072282995824;0.6821664698626965
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;205;0.6757854436079918;0.6866754154955084;0.6818577928212959
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;206;0.6450397295955342;0.6866754154955084;0.6804724728418218
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;207;0.6450397295955342;0.6866754154955084;0.6792994424914147
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;208;0.6450397295955342;0.6866754154955084;0.6791057657197636
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;209;0.6496168255519406;0.6866754154955084;0.6802237218139608
Inf;210;-0.03425985778926956;-0.00980392156862745;-0.015917905623787972
Fea;210;0.6542335365062542;0.68700634892989;0.6819731634738988
