Pop;Iter;Min;Max;Avg
Fea;37;0.6118201145308347;0.6118201145308347;0.6118201145308347
Inf;38;-0.0392156862745098;-0.00980392156862745;-0.020216548157724622
Fea;38;0.6118201145308347;0.6140552108485642;0.6129376626896994
Inf;39;-0.0392156862745098;-0.00980392156862745;-0.020949148890325363
Fea;39;0.6118201145308347;0.6237556968942259;0.6151012695306048
Inf;40;-0.0392156862745098;-0.00980392156862745;-0.01984486102133161
Fea;40;0.6102548445481979;0.6286244392629683;0.6152525592131444
Inf;41;-0.046541693600517124;-0.007326007326007326;-0.01996875673346262
Fea;41;0.6071506777695612;0.6286244392629683;0.6141764478379257
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.019602456367162253
Fea;42;0.6071506777695612;0.6286244392629683;0.6156146336409563
Inf;43;-0.056345615169144575;-0.007326007326007326;-0.02168174962292609
Fea;43;0.6102548445481979;0.6286244392629683;0.617344231287972
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.02253824606765783
Fea;44;0.6102548445481979;0.6317088548473838;0.6185421250299736
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;45;0.6118201145308347;0.6317088548473838;0.6187141619233812
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;46;0.6118201145308347;0.6383491391662396;0.6205825264159355
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.02020577461753932
Fea;47;0.6080986062373309;0.6383491391662396;0.6201859090889349
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.020572074983839686
Fea;48;0.6140552108485642;0.6383491391662396;0.6232083572054788
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.019106873518638226
Fea;49;0.6118201145308347;0.6383491391662396;0.624567822095963
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.018864468864468867
Fea;50;0.6118201145308347;0.6387995448745818;0.6310750740157045
Inf;51;-0.046541693600517124;-0.00980392156862745;-0.021433958198664085
Fea;51;0.6118201145308347;0.6387995448745818;0.6325659705793871
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.019839474251238953
Fea;52;0.6118201145308347;0.640340897407998;0.6318232033262741
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.0197209653092006
Fea;53;0.6146364378942103;0.6425088835329;0.6340525918145814
Inf;54;-0.03673777203188968;-0.00980392156862745;-0.019473173884938584
Fea;54;0.6158621566199289;0.6433317851211079;0.635520810649287
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;55;0.6317088548473838;0.6434073709109792;0.6374428332493044
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;56;0.6317088548473838;0.6449179188806237;0.6383756367963042
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.017146089204912732
Fea;57;0.6351021693518096;0.6449179188806237;0.6406112584137758
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.016171083818142643
Fea;58;0.6317844406372554;0.6504470243792042;0.6408770952493877
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.015072182719241548
Fea;59;0.6359719014715416;0.6505226101690758;0.642962143984002
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.015562378797672916
Fea;60;0.6359719014715416;0.6556650603115258;0.6440202114242355
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.015196078431372545
Fea;61;0.628073571088737;0.6566782878247535;0.6440656518658887
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.01605257487610429
Fea;62;0.6359719014715416;0.6566782878247535;0.6455127988261363
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.017275371687136394
Fea;63;0.6388240941054802;0.6566782878247535;0.647478381949656
Inf;64;-0.0392156862745098;-0.00980392156862745;-0.017765567765567765
Fea;64;0.6366734118952744;0.6566782878247535;0.6487198158023995
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.017275371687136394
Fea;65;0.6389627891846517;0.6566782878247535;0.6502234331849779
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.01911226028873088
Fea;66;0.6181001262592591;0.659738653385119;0.6499793467633788
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.018993751346692525
Fea;67;0.6454643784243361;0.6627281453746109;0.652272100634099
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.016661279896574014
Fea;68;0.6456196361589588;0.6627281453746109;0.6521102392486549
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.016047188106011634
Fea;69;0.6458155777834719;0.6627281453746109;0.6549769453495163
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.01726998491704374
Fea;70;0.6507982237383401;0.6627281453746109;0.6569503355406219
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;71;0.650958027925922;0.6694432886968972;0.6591567403382683
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;72;0.6506824143566575;0.6694432886968972;0.6597002760263955
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;73;0.6506824143566575;0.6694432886968972;0.6606186076706057
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.018622064210299508
Fea;74;0.6407520246254432;0.6694432886968972;0.66043561712428
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;75;0.650958027925922;0.6712561702597787;0.6622131712900892
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;76;0.6331828345562532;0.6735731430535088;0.6632549370866652
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;77;0.6510311218765671;0.6753664885968543;0.6649968785689869
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;78;0.6510311218765671;0.6753664885968543;0.6663655338448091
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;79;0.6510311218765671;0.676778271258637;0.6671332717147049
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.018131868131868133
Fea;80;0.6510311218765671;0.676778271258637;0.6687601116531715
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.019112260288730875
Fea;81;0.6624145763207855;0.676778271258637;0.6705947135801218
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.02291531997414351
Fea;82;0.6558404586303482;0.676778271258637;0.6706919442532029
Inf;83;-0.046541693600517124;-0.00980392156862745;-0.026955397543632836
Fea;83;0.6556570432802663;0.6778113166883474;0.6723515267591644
Inf;84;-0.046541693600517124;-0.00980392156862745;-0.028059685412626593
Fea;84;0.6379952551873872;0.6778113166883474;0.6706256609971751
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.025484809308338723
Fea;85;0.6504265227719679;0.6787499613769922;0.6730185183308329
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.027321697909933197
Fea;86;0.6504265227719679;0.6787499613769922;0.6726971912154501
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.024622926093514328
Fea;87;0.6675195772777208;0.6792646473083446;0.674418578265259
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.024008834302951948
Fea;88;0.6622364858835184;0.6806264028367669;0.6747929374859092
Inf;89;-0.0392156862745098;-0.00980392156862745;-0.023518638224520577
Fea;89;0.6658508756090191;0.6838747748351389;0.6769890622010654
Inf;90;-0.04406377935789701;-0.00980392156862745;-0.022538246067657832
Fea;90;0.6721277263303143;0.6838747748351389;0.6780811235885189
Inf;91;-0.04406377935789701;-0.00980392156862745;-0.026212023270846797
Fea;91;0.6721277263303143;0.6854513649746542;0.6776621583897512
Inf;92;-0.046541693600517124;-0.00980392156862745;-0.025845722904546436
Fea;92;0.6721431907306993;0.6854513649746542;0.6787473518390723
Inf;93;-0.046541693600517124;-0.00980392156862745;-0.024622926093514325
Fea;93;0.6721431907306993;0.6858681131375944;0.6792640445456539
Inf;94;-0.0392156862745098;-0.00980392156862745;-0.024008834302951945
Fea;94;0.6730818354193441;0.6858681131375944;0.6787989718269434
Inf;95;-0.0392156862745098;-0.00980392156862745;-0.02278603749191984
Fea;95;0.6715337076212162;0.6858681131375944;0.6800275059792508
Inf;96;-0.0392156862745098;-0.00980392156862745;-0.021681749622926093
Fea;96;0.6715337076212162;0.6900617821454036;0.6800858457834064
Inf;97;-0.0392156862745098;-0.00980392156862745;-0.0195970695970696
Fea;97;0.6715337076212162;0.6900617821454036;0.6820204481070459
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.019597069597069597
Fea;98;0.6715337076212162;0.6900617821454036;0.6826603375303012
Inf;99;-0.04406377935789701;-0.007326007326007326;-0.023023055375996547
Fea;99;0.6761687881491539;0.6900617821454036;0.6839146119520452
Inf;100;-0.0392156862745098;-0.00980392156862745;-0.023028442146089203
Fea;100;0.6508405622314195;0.692130943143136;0.6829568502490254
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.019720965309200603
Fea;101;0.6766945023917994;0.6954557642574791;0.6861954262482981
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.018740573152337854
Fea;102;0.678286010495968;0.6954557642574791;0.6876023250701876
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;103;0.678286010495968;0.6977502290519438;0.6885268690593228
Inf;104;-0.04406377935789701;-0.00980392156862745;-0.02057207498383969
Fea;104;0.678286010495968;0.6977502290519438;0.6879436086714561
Inf;105;-0.04406377935789701;-0.00980392156862745;-0.0195970695970696
Fea;105;0.6284887354692951;0.6977502290519438;0.6840327063734613
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.016909071320836026
Fea;106;0.6803189237197639;0.6977502290519438;0.6899594267889798
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.01690907132083603
Fea;107;0.6803189237197639;0.6977502290519438;0.6906638197809597
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.015928679163973277
Fea;108;0.6803189237197639;0.6990350249091082;0.691343092607198
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.01641887524240465
Fea;109;0.6845486501526796;0.7018342237609386;0.6924729861434717
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.014581986640810169
Fea;110;0.6845486501526796;0.7018342237609386;0.6945738871703006
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.014705882352941176
Fea;111;0.6845486501526796;0.7018342237609386;0.6960500016645559
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.017032967032967035
Fea;112;0.6481068362707332;0.7037499006766155;0.6918944837188972
Inf;113;-0.03425985778926956;-0.00980392156862745;-0.01972096530920061
Fea;113;0.6630766055533952;0.7041134260401408;0.6921997858851422
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.021433958198664085
Fea;114;0.6675914993809807;0.7051054895322043;0.6923905625881851
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.0229045464339582
Fea;115;0.6675914993809807;0.7051054895322043;0.6926678848023428
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.021186166774402066
Fea;116;0.6675914993809807;0.7058503465270614;0.6918837466364561
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.0228937728937729
Fea;117;0.6699777716409167;0.7058503465270614;0.6956221353794078
Inf;118;-0.039107950872656755;-0.00980392156862745;-0.020932988580047406
Fea;118;0.6699777716409167;0.7084000611197788;0.6998634449458169
Inf;119;-0.039107950872656755;-0.00980392156862745;-0.018244990303813834
Fea;119;0.6699777716409167;0.7084000611197788;0.6988527646611452
Inf;120;-0.039107950872656755;-0.00980392156862745;-0.019225382460676576
Fea;120;0.6699777716409167;0.7101552503749681;0.7028053791026001
Inf;121;-0.039107950872656755;-0.007326007326007326;-0.016165697048049987
Fea;121;0.6699777716409167;0.7101552503749681;0.7021444662566322
Inf;122;-0.046433958198664076;-0.007326007326007326;-0.0197101917690153
Fea;122;0.6699777716409167;0.7101552503749681;0.7049186585048565
Inf;123;-0.039107950872656755;-0.007326007326007326;-0.017636285283344107
Fea;123;0.6699777716409167;0.7101552503749681;0.703359374447964
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.018988364576599876
Fea;124;0.671131213787006;0.7101552503749681;0.7051126670784392
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;125;0.7041134260401408;0.7106940470902355;0.7079379298611398
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.018735186382245205
Fea;126;0.7041134260401408;0.7130688362746652;0.7086944193943278
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.02020577461753932
Fea;127;0.6999689699812807;0.7143677045874223;0.709447241845325
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.02240357681534152
Fea;128;0.6999689699812807;0.7143677045874223;0.7096093621938944
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.0208090928679164
Fea;129;0.6999689699812807;0.7143677045874223;0.7092180824451555
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;130;0.6999689699812807;0.717316128712317;0.7100757628634654
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;131;0.6999689699812807;0.717316128712317;0.7107796025692511
Inf;132;-0.03425985778926956;-0.00980392156862745;-0.016898297780650724
Fea;132;0.6999689699812807;0.717316128712317;0.7106313920697972
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.01579939668174962
Fea;133;0.7053337491248955;0.717316128712317;0.7112682500775984
Inf;134;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;134;0.7053337491248955;0.717316128712317;0.7122534039284059
Inf;135;-0.03425985778926956;-0.00980392156862745;-0.016655893126481355
Fea;135;0.7055626868538333;0.717316128712317;0.7124575838484829
Inf;136;-0.03425985778926956;-0.00980392156862745;-0.017754794225382464
Fea;136;0.7045670324741036;0.7180000629697806;0.7126897798272605
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;137;0.6811247956749685;0.7227672272311544;0.7122493580546287
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;138;0.6811247956749685;0.7239834029011115;0.7114400519981183
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.013714716655893123
Fea;139;0.6908973412460057;0.7248376634087336;0.7137445408579487
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.011511527687998274
Fea;140;0.6908973412460057;0.7248376634087336;0.7112451232587903
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;141;0.6908973412460057;0.7264988389900771;0.7140590691197934
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.013962508080155136
Fea;142;0.6968152138855386;0.7264988389900771;0.7151492998699858
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.012125619478560654
Fea;143;0.6968152138855386;0.7271833840901684;0.713407079668368
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.012610428786899375
Fea;144;0.6953572668257396;0.727891896212966;0.7140306959230849
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.013838612368024134
Fea;145;0.6968152138855386;0.727891896212966;0.7133927195629635
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;146;0.6968152138855386;0.727891896212966;0.7134880825632125
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;147;0.7000018200391586;0.727891896212966;0.7171451573563281
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.016289592760181
Fea;148;0.700838235802045;0.7297263696604649;0.7180089093521895
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.016655893126481365
Fea;149;0.700838235802045;0.7297263696604649;0.7175750120505268
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;150;0.6535142147026888;0.729794131808059;0.7172148137823006
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;151;0.6535142147026888;0.7302376168944011;0.7189134827636614
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01604718810601163
Fea;152;0.7109103153898371;0.7315193518105898;0.724010855934457
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.017027580262874376
Fea;153;0.7186083953223225;0.7321526978333208;0.7249818194905201
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;154;0.7143717754607026;0.7321526978333208;0.7264098270717467
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;155;0.722577618365075;0.7321526978333208;0.7278497930583032
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.013838612368024129
Fea;156;0.7162200850112314;0.7330892430496979;0.7291585632587816
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;157;0.7234446061858443;0.7342674041146937;0.7307076558064954
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;158;0.7264988389900771;0.73601835378231;0.7319597000667021
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;159;0.7264988389900771;0.73601835378231;0.7321697647612763
Inf;160;-0.03178194354664943;-0.007326007326007326;-0.014932126696832576
Fea;160;0.7264988389900771;0.73601835378231;0.7311522388530579
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.014436543848308553
Fea;161;0.7264988389900771;0.73601835378231;0.7323183351622341
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.014802844214608923
Fea;162;0.69906057116015;0.7370322208676056;0.7288371296870652
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.01590174531351001
Fea;163;0.6545975944592473;0.7384083335131795;0.7279867891584937
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.015287653522947638
Fea;164;0.7272962380636665;0.7392722843510555;0.7326007947404088
Inf;165;-0.04158586511527688;-0.007326007326007326;-0.0154169360051713
Fea;165;0.7268163919371817;0.7419927430791826;0.7341570634219304
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.014684335272570565
Fea;166;0.7272962380636665;0.7423895684760081;0.7353937154276871
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.013580047403576817
Fea;167;0.706600096038564;0.7449063289788797;0.7347821267284268
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;168;0.706600096038564;0.7459102633161473;0.7356034230460173
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;169;0.7272962380636665;0.7459102633161473;0.737118988971827
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.014199525964231848
Fea;170;0.7163459113867756;0.7462540860304182;0.7372686096570168
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.014937513466925229
Fea;171;0.7205925230665148;0.7462540860304182;0.7378826765590932
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;172;0.7310987056351451;0.7483110903697522;0.740639707530485
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;173;0.7190568324016411;0.7483110903697522;0.7388002608244404
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;174;0.7142478682176769;0.7483110903697522;0.7377814665227148
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;175;0.7289870607178537;0.7483110903697522;0.7396020523902275
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.01653199741435036
Fea;176;0.7293679078248914;0.7483110903697522;0.7395480608583143
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.01897759103641456
Fea;177;0.7293679078248914;0.7483110903697522;0.739847153709091
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;178;0.7293679078248914;0.7483110903697522;0.7417716541277537
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.020329670329670323
Fea;179;0.7251121520066355;0.7483110903697522;0.742556353545489
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;180;0.7316289269840586;0.7505741822161773;0.7427557314069355
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;181;0.6658643014625798;0.7505741822161773;0.7406918687366663
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;182;0.7296447999999316;0.7505741822161773;0.742483714624954
Inf;183;-0.04158586511527688;-0.007326007326007326;-0.017997198879551816
Fea;183;0.7316517187851729;0.7505741822161773;0.7435596410537882
Inf;184;-0.04158586511527688;-0.007326007326007326;-0.019462400344753283
Fea;184;0.7316517187851729;0.7512109682696301;0.7443909430630106
Inf;185;-0.04158586511527688;-0.007326007326007326;-0.021665589312648136
Fea;185;0.7316517187851729;0.7513975101228386;0.7451496658753738
Inf;186;-0.04158586511527688;-0.007326007326007326;-0.019828700711053648
Fea;186;0.7316517187851729;0.7513975101228386;0.7456782687630376
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.015546218487394955
Fea;187;0.7312192808527349;0.7513975101228386;0.7440563657024494
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.015546218487394955
Fea;188;0.7316517187851729;0.7513975101228386;0.7417290957103571
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;189;0.7316517187851729;0.7535087576057874;0.7410336681523065
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;190;0.7316517187851729;0.7538001989686574;0.7415893187380947
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.016278819219995688
Fea;191;0.7316517187851729;0.7538001989686574;0.7425566430799381
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.018605903900021543
Fea;192;0.7316517187851729;0.7578987666731146;0.7449122408625793
Inf;193;-0.04158586511527688;-0.007326007326007326;-0.020932988580047395
Fea;193;0.7285296700091889;0.7578987666731146;0.7440181446269828
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.01885369532428356
Fea;194;0.7285296700091889;0.7578987666731146;0.7455137861320328
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.0186112906701142
Fea;195;0.7285296700091889;0.7589030807524834;0.7508572214977335
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;196;0.7372249941542;0.7589030807524834;0.7524946504090433
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;197;0.6660075178487036;0.7589030807524834;0.7471634121283584
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;198;0.6716459997371856;0.7599070150897511;0.7481273923957852
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.015422322775263949
Fea;199;0.6716459997371856;0.7599070150897511;0.7479689038135588
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.01627343244990304
Fea;200;0.7362462271868241;0.7599070150897511;0.7523438710412877
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.01749622926093514
Fea;201;0.7399743277899249;0.7617578655564367;0.7559140971330438
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.015169144580909285
Fea;202;0.7399743277899249;0.7617578655564367;0.7553623665331749
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.01602564102564103
Fea;203;0.7406226750775577;0.7617578655564367;0.7559386607835039
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.016144149967679378
Fea;204;0.7406226750775577;0.7628600377186995;0.7569348817822777
Inf;205;-0.029304029304029304;-0.007326007326007326;-0.016020254255548372
Fea;205;0.735888532995395;0.7631620169605879;0.7577994210343786
Inf;206;-0.029304029304029304;-0.007326007326007326;-0.017857142857142856
Fea;206;0.735888532995395;0.7646915395502013;0.7574825914286014
Inf;207;-0.03178194354664943;-0.007326007326007326;-0.020054945054945057
Fea;207;0.7563131534644079;0.766227066780173;0.760691921303442
Inf;208;-0.03178194354664943;-0.007326007326007326;-0.019193061840120658
Fea;208;0.7490105901586465;0.766227066780173;0.761114414663725
Inf;209;-0.03178194354664943;-0.007326007326007326;-0.020900667959491484
Fea;209;0.7520055204153296;0.7713400093931156;0.7621283314034306
Inf;210;-0.03178194354664943;-0.007326007326007326;-0.020173453996983406
Fea;210;0.7520055204153296;0.7713400093931156;0.7628469206831756
Inf;211;-0.039107950872656755;-0.007326007326007326;-0.01932234432234432
Fea;211;0.7520055204153296;0.7728281046312108;0.764118686180423
Inf;212;-0.039107950872656755;-0.007326007326007326;-0.019440853264382673
Fea;212;0.7549381670653474;0.7728281046312108;0.7655252881582355
Inf;213;-0.039107950872656755;-0.007326007326007326;-0.021875673346261573
Fea;213;0.7474681499534587;0.7762579309777039;0.7660223804951316
Inf;214;-0.039107950872656755;-0.007326007326007326;-0.022791424262012493
Fea;214;0.7474681499534587;0.7764638838351718;0.76692564403664
Inf;215;-0.039107950872656755;-0.007326007326007326;-0.023033828916181855
Fea;215;0.7549381670653474;0.7764638838351718;0.7677468057970744
Inf;216;-0.046433958198664076;-0.007326007326007326;-0.021380090497737553
Fea;216;0.7549332679863743;0.7764638838351718;0.7685896858972094
Inf;217;-0.039107950872656755;-0.007326007326007326;-0.01955397543632837
Fea;217;0.7549332679863743;0.7764638838351718;0.7699235158889193
Inf;218;-0.039107950872656755;-0.007326007326007326;-0.01894527041585865
Fea;218;0.7227735708408819;0.7785582400961947;0.7668536426972299
Inf;219;-0.03178194354664943;-0.007326007326007326;-0.018336565395388926
Fea;219;0.7150048732216686;0.7791356902817386;0.7611475042902719
Inf;220;-0.03178194354664943;-0.007326007326007326;-0.01821805645335057
Fea;220;0.7227735708408819;0.7791356902817386;0.7629964122247583
Inf;221;-0.03425985778926956;-0.007326007326007326;-0.018713639301874595
