Pop;Iter;Min;Max;Avg
Fea;21;0.6284128139124323;0.6584422147053726;0.645660725165192
Inf;22;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;22;0.6317339327667504;0.6584422147053726;0.6488512071754914
Inf;23;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;23;0.6293651364274795;0.662111083518793;0.6512805379581021
Inf;24;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;24;0.6293651364274795;0.662429919612277;0.6527805945964216
Inf;25;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;25;0.6293651364274795;0.6629420966700434;0.6553801246423148
Inf;26;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;26;0.6357957677615625;0.6673222235853816;0.6587367469936568
Inf;27;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;27;0.6357957677615625;0.6715144756878701;0.6604000680429261
Inf;28;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;28;0.6357957677615625;0.6715144756878701;0.6600764217236569
Inf;29;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;29;0.6427847741939676;0.6715144756878701;0.661685076312282
Inf;30;-0.029411764705882353;-0.007326007326007326;-0.016661279896574007
Fea;30;0.6554011243403387;0.6718498210936381;0.6636146632573243
Inf;31;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;31;0.6533042983702733;0.679347234078714;0.6638913184963051
Inf;32;-0.029411764705882353;-0.00980392156862745;-0.018864468864468863
Fea;32;0.6519282977899334;0.679347234078714;0.6641331289271591
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;33;0.654774483573745;0.679347234078714;0.6662648245582005
Inf;34;-0.029411764705882353;-0.00980392156862745;-0.0184981684981685
Fea;34;0.654774483573745;0.679347234078714;0.6674426681803783
Inf;35;-0.029411764705882353;-0.00980392156862745;-0.01923076923076923
Fea;35;0.654774483573745;0.6794733399847627;0.6684622914979943
Inf;36;-0.029411764705882353;-0.00980392156862745;-0.01886446886446886
Fea;36;0.654774483573745;0.6794733399847627;0.6722413487910737
Inf;37;-0.029411764705882353;-0.00980392156862745;-0.019968756733462614
Fea;37;0.6519523551535528;0.6794733399847627;0.672248340608202
Inf;38;-0.029411764705882353;-0.00980392156862745;-0.02009265244559362
Fea;38;0.654774483573745;0.679496886673949;0.6738240065313682
Inf;39;-0.029411764705882353;-0.00980392156862745;-0.02033505709976298
Fea;39;0.654774483573745;0.6816487858221804;0.6739171879931596
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.019839474251238953
Fea;40;0.654774483573745;0.6831645840089131;0.675019982209964
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;41;0.6563971446736908;0.6831645840089131;0.6733363618629729
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.01983947425123896
Fea;42;0.6572668492451851;0.6831645840089131;0.6742202339177034
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.017636285283344103
Fea;43;0.6572668492451851;0.6843553181573938;0.6772122838444143
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.014942900237017878
Fea;44;0.6595589102029243;0.6852588945175374;0.6766890283482624
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;45;0.646417061231527;0.6854026095530915;0.6738159514288912
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.015923292393880625
Fea;46;0.6552193336411275;0.6854026095530915;0.6781018121748009
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.015309200603318243
Fea;47;0.6552193336411275;0.6870388047481518;0.6797353562027696
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;48;0.6752586320339539;0.6880358629646992;0.6826892889200386
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;49;0.6596874604388558;0.6920750912736232;0.6821157012342602
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;50;0.659084641766767;0.6920750912736232;0.6809153782866052
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;51;0.659084641766767;0.6928105449047726;0.6824645013874894
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.014948287007110535
Fea;52;0.6684214181606226;0.6928105449047726;0.6850042227340543
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.014091790562378798
Fea;53;0.6703988768000532;0.6970410561775375;0.6872800953417465
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.01482439129497953
Fea;54;0.66857253412864;0.6970410561775375;0.6863672069999426
Inf;55;-0.029411764705882353;-0.00980392156862745;-0.016661279896574017
Fea;55;0.6788211025154185;0.6970410561775375;0.6884016160621462
Inf;56;-0.03673777203188968;-0.00980392156862745;-0.0153145873734109
Fea;56;0.6788211025154185;0.6990741505708538;0.6893134310609501
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.015190691661279898
Fea;57;0.6788211025154185;0.6990741505708538;0.6908992017695742
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.014942900237017887
Fea;58;0.6798962546981571;0.6990741505708538;0.692519217355381
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;59;0.654192514930522;0.6990741505708538;0.6921486136849562
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;60;0.654192514930522;0.6990741505708538;0.6911113051394341
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.013472312001723764
Fea;61;0.6869192559114297;0.7047981934933603;0.6959469791371601
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.013348416289592758
Fea;62;0.6913713539245075;0.7047981934933603;0.6978705583271925
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.013224520577461754
Fea;63;0.6913713539245075;0.7047981934933603;0.6977257248665296
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.01481361775479422
Fea;64;0.6822716593765091;0.707790506344828;0.6971975404806289
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.014447317388493855
Fea;65;0.6880311109441432;0.707790506344828;0.6994419869327262
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;66;0.6924968679713774;0.707790506344828;0.7003911397672237
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.014819004524886872
Fea;67;0.6828611963446687;0.707790506344828;0.7002542706348025
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.014695108812755875
Fea;68;0.6828611963446687;0.707790506344828;0.6995280276083882
Inf;69;-0.04406377935789701;-0.007326007326007326;-0.01812109459168283
Fea;69;0.6571343212425497;0.707790506344828;0.6984906243951857
Inf;70;-0.04406377935789701;-0.007326007326007326;-0.01873518638224521
Fea;70;0.6863749308492281;0.7091018710364743;0.7015016062961313
Inf;71;-0.04406377935789701;-0.007326007326007326;-0.019101486748545574
Fea;71;0.6863749308492281;0.7096271673364185;0.7042510059118288
Inf;72;-0.04406377935789701;-0.007326007326007326;-0.020690583925878046
Fea;72;0.6813825836033598;0.7096271673364185;0.7052059440381498
Inf;73;-0.04406377935789701;-0.007326007326007326;-0.02233893557422969
Fea;73;0.6813825836033598;0.7119443181042736;0.704043379332382
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.02007649213531566
Fea;74;0.6900422351880818;0.7119443181042736;0.7044228165074371
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.01872979961215255
Fea;75;0.696926236476534;0.7119443181042736;0.706148615157973
Inf;76;-0.04406377935789701;-0.007326007326007326;-0.017749407455289808
Fea;76;0.6976353767808209;0.7146195927513792;0.7062807424316618
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.018482008187890538
Fea;77;0.6982482849993631;0.7146195927513792;0.7075556034759485
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.01701141995259642
Fea;78;0.6715138157929745;0.7174620398191783;0.7022462192331993
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.014565826330532208
Fea;79;0.696926236476534;0.7174620398191783;0.7090316133528851
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;80;0.6957031931467418;0.7174620398191783;0.7112843071720145
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.014689722042663214
Fea;81;0.6987643334124426;0.7177231224554211;0.7130412563570535
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;82;0.706308128524422;0.7187734045108247;0.7140711477383375
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;83;0.706308128524422;0.7187734045108247;0.7148485308654096
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.01578862314156432
Fea;84;0.7087958792415489;0.7208164319059649;0.7163738314907102
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.015788623141564314
Fea;85;0.7072154625239454;0.722703652666425;0.7157340576779531
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.016769015298427066
Fea;86;0.6963818749177221;0.7238758138385862;0.7159126741430886
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;87;0.6952709357786139;0.725040968928197;0.7148540986312482
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.01726459814695109
Fea;88;0.6952709357786139;0.7276515039330983;0.7163714120050276
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.016408101702219343
Fea;89;0.7083453765706329;0.7276515039330983;0.7187977750897407
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.015799396681749615
Fea;90;0.6950709716470603;0.7276515039330983;0.7188675612645846
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.018007972419737124
Fea;91;0.7079853679525725;0.7276515039330983;0.7201844759870824
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.017027580262874372
Fea;92;0.6672184644610882;0.7313528327853326;0.7196776125195685
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;93;0.6672184644610882;0.7313528327853326;0.7194296909636535
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;94;0.6672184644610882;0.7313528327853326;0.7211442450232963
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.01690368455074337
Fea;95;0.6672184644610882;0.7337516317656204;0.7225648833204301
Inf;96;-0.03425985778926956;-0.00980392156862745;-0.016413488472312002
Fea;96;0.7187114945897599;0.7369813785446631;0.72663212913207
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;97;0.6537666106800434;0.7369813785446631;0.7241696469474663
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;98;0.7210087825912733;0.7369813785446631;0.7290831930021687
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;99;0.7210087825912733;0.7369864671521352;0.7304695428232304
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;100;0.7210087825912733;0.7369864671521352;0.73145875042542
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01824499030381383
Fea;101;0.6830777262962052;0.7388685993051233;0.7272261436275897
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;102;0.6830777262962052;0.7401811618174772;0.7297440371770518
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;103;0.6838503446409228;0.7409361680453204;0.7292015727318086
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.016284205990088334
Fea;104;0.6838503446409228;0.7444916548120748;0.731724718996211
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.016402714932126694
Fea;105;0.6838503446409228;0.7444916548120748;0.7329349144310895
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.016397328162034045
Fea;106;0.7244833049390351;0.7460583197590214;0.7362547864963311
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.015912518853695327
Fea;107;0.7244833049390351;0.7460583197590214;0.7377908804157223
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.017501616031027793
Fea;108;0.6822656065921625;0.7460583197590214;0.7359883916204598
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.01689291101055807
Fea;109;0.6556023072245645;0.7469164600537814;0.7356593293643064
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01738310708898944
Fea;110;0.7028512345323148;0.7469164600537814;0.7384217199640271
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.018115707821590173
Fea;111;0.7028512345323148;0.748084540799327;0.7409311411392296
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.01934389140271493
Fea;112;0.7053963926605716;0.748084540799327;0.7423605440736812
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.016892911010558072
Fea;113;0.7369297869437756;0.748084540799327;0.7432460287183591
Inf;114;-0.03178194354664943;-0.007326007326007326;-0.018234216763628526
Fea;114;0.7343941075778843;0.748084540799327;0.743137144777485
Inf;115;-0.029304029304029304;-0.007326007326007326;-0.01762012497306615
Fea;115;0.7359816806999274;0.748084540799327;0.7451188878521484
Inf;116;-0.029304029304029304;-0.007326007326007326;-0.01749622926093514
Fea;116;0.7352980919881698;0.7523566223953522;0.7451843146107957
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.01578323637147166
Fea;117;0.7352980919881698;0.7523566223953522;0.7470323648139238
Inf;118;-0.02197802197802198;-0.007326007326007326;-0.013827838827838829
Fea;118;0.7444916548120748;0.7523566223953522;0.7482045837789271
Inf;119;-0.029304029304029304;-0.007326007326007326;-0.015777849601379013
Fea;119;0.7444916548120748;0.7547814276370588;0.7485209530121979
Inf;120;-0.029304029304029304;-0.007326007326007326;-0.017550096961861668
Fea;120;0.6924764683177371;0.7548889032600273;0.7458042750714616
Inf;121;-0.029304029304029304;-0.007326007326007326;-0.016381167851756084
Fea;121;0.7316173775872902;0.7559495083826043;0.7485241605118638
Inf;122;-0.029304029304029304;-0.007326007326007326;-0.016747468218056453
Fea;122;0.7213180446539783;0.7559495083826043;0.7464907414968568
Inf;123;-0.029304029304029304;-0.007326007326007326;-0.014797457444516268
Fea;123;0.7445938999847425;0.7559495083826043;0.7506336957758059
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.016882137470372757
Fea;124;0.7445938999847425;0.7568791421291394;0.7521681549004059
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.017243051066580473
Fea;125;0.7445938999847425;0.7575647876260526;0.7527741536903483
Inf;126;-0.029304029304029304;-0.007326007326007326;-0.016995259642318464
Fea;126;0.7271640344650608;0.7575647876260526;0.7525403535193813
Inf;127;-0.029304029304029304;-0.007326007326007326;-0.016742081447963804
Fea;127;0.7445938999847425;0.7575647876260526;0.7533396354741607
Inf;128;-0.029304029304029304;-0.007326007326007326;-0.01368239603533721
Fea;128;0.7382930898088584;0.7577935985647227;0.7515743736614019
Inf;129;-0.029304029304029304;-0.007326007326007326;-0.01380629174746822
Fea;129;0.7447013756077109;0.7595983221666294;0.7533761465061649
Inf;130;-0.02197802197802198;-0.007326007326007326;-0.01319219995690584
Fea;130;0.7447013756077109;0.7595983221666294;0.7538542557344043
Inf;131;-0.02197802197802198;-0.007326007326007326;-0.01453889248006895
Fea;131;0.7398814232281777;0.7595983221666294;0.7528131069253465
Inf;132;-0.02197802197802198;-0.007326007326007326;-0.012341090282266754
Fea;132;0.7398746933904622;0.7595983221666294;0.7521200122593745
Inf;133;-0.02197802197802198;-0.007326007326007326;-0.013935574229691878
Fea;133;0.7398746933904622;0.7595983221666294;0.7504014990660326
Inf;134;-0.02197802197802198;-0.007326007326007326;-0.014059469941822883
Fea;134;0.7419054882399927;0.7595983221666294;0.7528456940398565
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.013321482439129497
Fea;135;0.7426614626478785;0.7595983221666294;0.7540205901594608
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.012217194570135748
Fea;136;0.7426614626478785;0.7610506601260095;0.7555221682504959
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.01160310277957337
Fea;137;0.7426614626478785;0.7610506601260095;0.7544238739574127
Inf;138;-0.02197802197802198;-0.007326007326007326;-0.010746606334841629
Fea;138;0.7428021111788691;0.761759676126776;0.7542177528596417
Inf;139;-0.014652014652014652;-0.007326007326007326;-0.008915104503339799
Fea;139;0.7399194304792869;0.7646489708695919;0.7558214296910447
Inf;140;-0.014652014652014652;-0.007326007326007326;-0.008672699849170438
Fea;140;0.7438598421802622;0.7646489708695919;0.7557892124251057
Inf;141;-0.02197802197802198;-0.007326007326007326;-0.008672699849170438
Fea;141;0.7280385474215193;0.7646489708695919;0.7537051780883777
Inf;142;-0.014652014652014652;-0.007326007326007326;-0.008672699849170438
Fea;142;0.7272062029272031;0.7656527141268562;0.7534653040769046
Inf;143;-0.014652014652014652;-0.007326007326007326;-0.00892049127343245
Fea;143;0.7410222009482547;0.7656527141268562;0.7538857031052698
Inf;144;-0.01712992889463478;-0.007326007326007326;-0.009168282697694463
Fea;144;0.7248899677573243;0.7656527141268562;0.7544460615517491
Inf;145;-0.01712992889463478;-0.007326007326007326;-0.0100247791424262
Fea;145;0.7220883183419428;0.7677238302824795;0.7519423290279186
Inf;146;-0.02197802197802198;-0.007326007326007326;-0.011371471665589312
Fea;146;0.7410222009482547;0.7677238302824795;0.7544706595223407
Inf;147;-0.02197802197802198;-0.007326007326007326;-0.011371471665589312
Fea;147;0.7410222009482547;0.7677238302824795;0.7561226795494234
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.01137147166558931
Fea;148;0.6894966032880467;0.7677238302824795;0.7476706027869758
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.010148674854557206
Fea;149;0.7048350299098477;0.7687976549152579;0.7496517492753002
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.011252962723550957
Fea;150;0.6955733689287559;0.7687976549152579;0.7520283569371026
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;151;0.6971906288930634;0.7687976549152579;0.7503596932154449
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.010154061624649857
Fea;152;0.6971906288930634;0.7687976549152579;0.7550653826801749
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.010030165912518854
Fea;153;0.6957005319704453;0.7687976549152579;0.7510655766578613
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.009787761258349494
Fea;154;0.6957005319704453;0.7694278720042275;0.7559764090391667
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.010277957336780866
Fea;155;0.6957005319704453;0.7707995592185707;0.751948263506975
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.011382245205774617
Fea;156;0.6957005319704453;0.7725770263002631;0.7500329616856422
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.01039646627881922
Fea;157;0.6844579311087956;0.7725770263002631;0.7554497522397766
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.009416074121956474
Fea;158;0.6844579311087956;0.7725770263002631;0.7560201617351447
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.009906270200387847
Fea;159;0.7147300786969673;0.7732276537114539;0.7620738261246095
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.011371471665589312
Fea;160;0.7147300786969673;0.7738744186314583;0.7613682279145098
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.011247575953458306
Fea;161;0.7267784301285316;0.7738744186314583;0.7629868591246582
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.010633484162895928
Fea;162;0.7294171060066442;0.774648292644769;0.7621608797157922
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.010267183796595561
Fea;163;0.6853178451719287;0.774648292644769;0.7610949928237541
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.011495367377720318
Fea;164;0.6853178451719287;0.774648292644769;0.7596232300695629
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.013580047403576814
Fea;165;0.6946420288370931;0.774648292644769;0.764301077218751
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;166;0.7212772995226162;0.774648292644769;0.767846169680461
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.012965955613014436
Fea;167;0.7212772995226162;0.7749590105132333;0.7658151190175821
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013208360267183795
Fea;168;0.7510490771646681;0.7756673631934169;0.772009407166782
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.014921353156647273
Fea;169;0.7570165743369943;0.7762149575917155;0.7719435002952824
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.01443654384830855
Fea;170;0.7617817622007735;0.7762149575917155;0.7721773973962686
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.014312648136177544
Fea;171;0.7099764249996382;0.77712255901481;0.7683697882333461
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.015293040293040294
Fea;172;0.7298090390427461;0.77712255901481;0.7711344503582109
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.016391941391941396
Fea;173;0.7125207619504139;0.77712255901481;0.7669121573572477
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.0165158371040724
Fea;174;0.7125207619504139;0.77820454110342;0.7684587766461692
Inf;175;-0.03178194354664943;-0.007326007326007326;-0.016025641025641024
Fea;175;0.7125207619504139;0.77820454110342;0.7692506941571161
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.018228829993535874
Fea;176;0.7047919446018782;0.77820454110342;0.7676149133792427
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.018595130359836242
Fea;177;0.6911039552323095;0.77820454110342;0.7543045128560183
Inf;178;-0.04158586511527688;-0.007326007326007326;-0.016391941391941386
Fea;178;0.6911039552323095;0.7788752319149559;0.7655711619128883
Inf;179;-0.03178194354664943;-0.007326007326007326;-0.01565934065934066
Fea;179;0.7441755427402282;0.7793598244518622;0.771558932537636
Inf;180;-0.03178194354664943;-0.007326007326007326;-0.017248437836673132
Fea;180;0.7441755427402282;0.7793598244518622;0.7737187814005418
Inf;181;-0.03178194354664943;-0.007326007326007326;-0.015535444947209653
Fea;181;0.7522105988235741;0.7799586555335908;0.7733793080186862
Inf;182;-0.039107950872656755;-0.007326007326007326;-0.016144149967679378
Fea;182;0.7522105988235741;0.7799586555335908;0.7746149319812413
Inf;183;-0.029304029304029304;-0.007326007326007326;-0.018713639301874592
Fea;183;0.6880224916886056;0.7799586555335908;0.7631642929019318
Inf;184;-0.029304029304029304;-0.007326007326007326;-0.019322344322344323
Fea;184;0.7062707605173139;0.7799586555335908;0.7694688777737684
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.01749084249084249
Fea;185;0.7062707605173139;0.7799586555335908;0.7721610805232345
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.015659340659340663
Fea;186;0.7062707605173139;0.7816103253013645;0.7716792836530618
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.015659340659340663
Fea;187;0.6869390680699707;0.7816103253013645;0.7689991939481697
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;188;0.6869390680699707;0.7834038704550707;0.7729654493963785
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;189;0.7076236039448794;0.785454268078909;0.7746876029292478
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;190;0.7709287898484685;0.785454268078909;0.7795911191582007
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;191;0.7632870204840886;0.785454268078909;0.7779961416459141
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.012491919844861015
Fea;192;0.7398584392434444;0.785454268078909;0.7781183405527785
Inf;193;-0.024455936220642103;-0.00980392156862745;-0.013714716655893125
Fea;193;0.7282867200743486;0.7858775633639674;0.7772630671304712
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.014323421676362849
Fea;194;0.7282867200743486;0.7884029625768992;0.7794461542330916
Inf;195;-0.024455936220642103;-0.00980392156862745;-0.014695108812755875
Fea;195;0.7282867200743486;0.7884029625768992;0.7782757273404011
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.014204912734324495
Fea;196;0.7319127497567162;0.7884029625768992;0.7788116533308469
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.01506140917905624
Fea;197;0.7377152396730895;0.7884029625768992;0.7799904633719656
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;198;0.7383766439964655;0.7884029625768992;0.7779389242665495
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;199;0.7488431180544888;0.7886296471329216;0.7803022900739315
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;200;0.7310117008051352;0.7886296471329216;0.7787289287489175
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;201;0.7488431180544888;0.7886296471329216;0.7819064767295332
Inf;202;-0.039107950872656755;-0.007326007326007326;-0.015664727429433305
Fea;202;0.7488431180544888;0.7892285018933842;0.7828434426719296
Inf;203;-0.03178194354664943;-0.007326007326007326;-0.01603102779573368
Fea;203;0.7488431180544888;0.7896746620377335;0.7780673540931932
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.015416936005171295
Fea;204;0.7488431180544888;0.7896746620377335;0.7791655164064959
