Pop;Iter;Min;Max;Avg
Fea;94;0.6451839834766172;0.6674156526197552;0.6603355579382664
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.011371471665589312
Fea;95;0.6567114549344873;0.6674156526197552;0.6620944561900197
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.011856280973928032
Fea;96;0.5851578132071323;0.6674156526197552;0.6553158603220809
Inf;97;-0.03178194354664943;-0.007326007326007326;-0.013445378151260502
Fea;97;0.6442123416599049;0.6674156526197552;0.6601616773134763
Inf;98;-0.039107950872656755;-0.007326007326007326;-0.015276879982762337
Fea;98;0.6442123416599049;0.6723343443737444;0.6624852694504078
Inf;99;-0.039107950872656755;-0.007326007326007326;-0.017113768584356818
Fea;99;0.6442123416599049;0.6723343443737444;0.6630009407839453
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.011974789915966387
Fea;100;0.6588168440209465;0.6723343443737444;0.6646582840740854
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.010994397759103642
Fea;101;0.6588168440209465;0.6742823718607199;0.6652746427135829
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.010994397759103642
Fea;102;0.6486424873820886;0.6742823718607199;0.6642331295867004
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.01246498599439776
Fea;103;0.6433931442643306;0.6754105082001237;0.6638572953072523
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.013445378151260503
Fea;104;0.6433931442643306;0.6754105082001237;0.6649647254829381
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.013202973497091144
Fea;105;0.6516471248937683;0.6782855115781452;0.6661638573761518
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.011737772031889679
Fea;106;0.6612744802813996;0.6790307192039221;0.670017397299743
Inf;107;-0.03178194354664943;-0.007326007326007326;-0.012842059900883426
Fea;107;0.6429068074399655;0.680371040625445;0.669185137306768
Inf;108;-0.03178194354664943;-0.007326007326007326;-0.012351863822452057
Fea;108;0.6429068074399655;0.6811895052535532;0.6661654649362937
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.011134453781512604
Fea;109;0.6429068074399655;0.6811895052535532;0.6674442065355289
Inf;110;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;110;0.6394303934001713;0.6830811972860903;0.6696682635936314
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.011015944839474249
Fea;111;0.6394303934001713;0.6841653162507065;0.6691525455166152
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;112;0.6394303934001713;0.6859717958633085;0.6657003625997642
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;113;0.6394303934001713;0.6871724112364591;0.671131152686617
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;114;0.6447821621322217;0.6871724112364591;0.6746133809988869
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.013580047403576814
Fea;115;0.6447821621322217;0.6871724112364591;0.671908026032767
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;116;0.6447821621322217;0.6873868030001467;0.6736539593428418
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.012965955613014432
Fea;117;0.6447821621322217;0.6913502202558174;0.6799784843259646
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;118;0.6518074009539537;0.693981522182894;0.6788324946104242
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;119;0.6680131275259186;0.6959351241364959;0.6859224977507068
Inf;120;-0.01712992889463478;-0.007326007326007326;-0.01260504201680672
Fea;120;0.6497397465508372;0.6959351241364959;0.6861233265275676
Inf;121;-0.01712992889463478;-0.007326007326007326;-0.012481146304675714
Fea;121;0.6497397465508372;0.6959351241364959;0.6860609215016436
Inf;122;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;122;0.6635479671389214;0.6989661306886292;0.6862567115381033
Inf;123;-0.01712992889463478;-0.007326007326007326;-0.01077354018530489
Fea;123;0.6717615731125568;0.6989661306886292;0.6902316026343353
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;124;0.6349193676102959;0.6989661306886292;0.6876096742733525
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.011748545572074982
Fea;125;0.6349193676102959;0.6994796718460335;0.6872940236853445
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;126;0.6368316962831879;0.6994796718460335;0.689527701605319
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;127;0.6653660496181096;0.6994796718460335;0.6918119956377351
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;128;0.6653660496181096;0.6994796718460335;0.6915400028334938
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;129;0.6442273358503056;0.6995540693859384;0.6874961298554811
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;130;0.6442273358503056;0.6995540693859384;0.683284692510753
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;131;0.6497257107148776;0.700095781195256;0.6833136726430914
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;132;0.653791711893062;0.7011508294334027;0.6874588557215017
Inf;133;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;133;0.653791711893062;0.7011508294334027;0.6919213025254486
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;134;0.653791711893062;0.7011508294334027;0.6965391469161988
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;135;0.653791711893062;0.7026606341826441;0.6943746084172702
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;136;0.653791711893062;0.703924393897108;0.6952519473941188
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;137;0.653791711893062;0.703924393897108;0.6957797942573971
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;138;0.6534024091074571;0.7042573942301085;0.6914078793503063
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.012125619478560652
Fea;139;0.6534024091074571;0.7060269861405454;0.6964391931527144
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;140;0.6543874369498389;0.7060269861405454;0.699134272240967
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;141;0.6543874369498389;0.7067200660690378;0.697379026734017
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;142;0.6543874369498389;0.7096942579036649;0.6990930346810752
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;143;0.6924410430576204;0.7096942579036649;0.7023862487613568
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;144;0.6824262268895387;0.7100504856240777;0.7024919700346972
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;145;0.6824262268895387;0.7100504856240777;0.7039223737573919
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;146;0.7002167998305348;0.7116678240693971;0.7058084833632287
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.010159448394742511
Fea;147;0.6863084948563137;0.7116678240693971;0.7035721910793176
Inf;148;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;148;0.6952091522876759;0.712791989592946;0.705363545504259
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;149;0.6950364468463215;0.7137182805738503;0.7050155504471181
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;150;0.6928937252641113;0.7147967907066864;0.7037063185033048
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;151;0.696109552144779;0.7160310583393443;0.7053170730932422
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;152;0.6961565554641679;0.7160310583393443;0.7072883786538905
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.01236802413273001
Fea;153;0.6961565554641679;0.7162276796627262;0.7085903170521516
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;154;0.6961565554641679;0.7173841913799326;0.7087840619524632
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;155;0.6945453894911163;0.7173841913799326;0.7099246544780267
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.010892049127343244
Fea;156;0.6457025030626229;0.7173841913799326;0.7057394684905283
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;157;0.6457025030626229;0.7173841913799326;0.7066874120903501
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;158;0.7035591794278978;0.7173841913799326;0.7106128063908537
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;159;0.6915663934119027;0.7177806833616502;0.7114079446160992
Inf;160;-0.01712992889463478;-0.007326007326007326;-0.011624649859943974
Fea;160;0.6915663934119027;0.7188532917280213;0.7116168241086086
Inf;161;-0.01712992889463478;-0.007326007326007326;-0.01174854557207498
Fea;161;0.7035426190960905;0.7188532917280213;0.7119403849672735
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.012486533074768364
Fea;162;0.6786009206667223;0.7198167648745929;0.7104959950273966
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;163;0.7047028219863182;0.7198167648745929;0.7153519550821862
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;164;0.7110114720633534;0.7198167648745929;0.7166482885308336
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;165;0.6839281421906187;0.7198167648745929;0.7147096490098589
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;166;0.6839281421906187;0.7198167648745929;0.7143829239870595
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;167;0.6755828120148109;0.7198167648745929;0.7122818687377218
Inf;168;-0.03178194354664943;-0.007326007326007326;-0.01260504201680672
Fea;168;0.6814735577942973;0.722043458368892;0.7146804797149631
Inf;169;-0.03178194354664943;-0.007326007326007326;-0.013095238095238094
Fea;169;0.7110114720633534;0.722043458368892;0.7169380930341295
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;170;0.7083276083463127;0.722043458368892;0.7180659743772263
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;171;0.7083276083463127;0.722043458368892;0.7187776261255802
Inf;172;-0.03178194354664943;-0.007326007326007326;-0.011630036630036627
Fea;172;0.706315535911705;0.722043458368892;0.7182431671339692
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;173;0.7188221098329044;0.7225383692259759;0.720156348538832
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.012373410902822662
Fea;174;0.7153226145607191;0.7252211324721195;0.7206145441107512
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;175;0.7188221098329044;0.7252211324721195;0.7212359075019794
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;176;0.718494936919496;0.7252211324721195;0.7219106541590843
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;177;0.7098084713444612;0.7252211324721195;0.7216282706778182
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.012491919844861017
Fea;178;0.713542999726877;0.7252211324721195;0.722330802747288
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;179;0.713542999726877;0.7264690694999533;0.7221392123827916
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;180;0.6987626770143507;0.7277975532228032;0.7206530548854708
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;181;0.713542999726877;0.7277975532228032;0.7235230044282379
Inf;182;-0.03425985778926956;-0.00980392156862745;-0.013962508080155136
Fea;182;0.7043130455865515;0.728292464079887;0.7225369578461842
Inf;183;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;183;0.7186468884733281;0.728292464079887;0.724977029583235
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;184;0.7186468884733281;0.728292464079887;0.7244977439520127
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;185;0.7186468884733281;0.7287858657949042;0.7243624722095513
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;186;0.7186468884733281;0.7287858657949042;0.7246293499656997
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;187;0.7186468884733281;0.7287858657949042;0.7244604488601538
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;188;0.7186468884733281;0.7287858657949042;0.7256845039529181
Inf;189;-0.0196078431372549;-0.00980392156862745;-0.012987502693385045
Fea;189;0.6920410753430507;0.7287858657949042;0.7230324905307519
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.012491919844861017
Fea;190;0.6920410753430507;0.7289406405975664;0.7223657593109334
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;191;0.7227316265270978;0.7289406405975664;0.7276312821502523
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;192;0.7227316265270978;0.7292842457423926;0.727723077832566
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.0131060116354234
Fea;193;0.7185308073713316;0.7323284890558373;0.7277299558866586
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;194;0.6699236377963712;0.7323284890558373;0.7254344490122236
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.015433096315449257
Fea;195;0.7246333866685408;0.7323284890558373;0.7287428556638607
Inf;196;-0.03425985778926956;-0.00980392156862745;-0.01555699202758026
Fea;196;0.7262079661597061;0.7333981436188659;0.7292569027788012
Inf;197;-0.03425985778926956;-0.00980392156862745;-0.014452704158586507
Fea;197;0.7260725160996633;0.7333981436188659;0.7295493977481889
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;198;0.7242822891837274;0.7340631020303032;0.7302212761578625
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;199;0.7255067036425027;0.7340631020303032;0.7296924466764689
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;200;0.7227933539472616;0.7350434301879811;0.7296757549691123
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;201;0.725233603146191;0.7350434301879811;0.7316641498645851
Inf;202;-0.03673777203188968;-0.00980392156862745;-0.01604718810601163
Fea;202;0.725233603146191;0.7378396072152592;0.7320286234313567
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;203;0.725233603146191;0.7378396072152592;0.7312704439828945
Inf;204;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;204;0.7235551563973217;0.7383813190245765;0.7317338870720365
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;205;0.725233603146191;0.7383813190245765;0.7321328410611028
