Pop;Iter;Min;Max;Avg
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.013348416289592758
Fea;120;0.7314786408768671;0.7558832103389078;0.7417902630511998
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;121;0.7314786408768671;0.7558832103389078;0.7432881793677062
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.010655031243266532
Fea;122;0.7314786408768671;0.7565436336594297;0.7455463640748907
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.011269123033828914
Fea;123;0.6929041787607537;0.7565436336594297;0.745458412266753
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;124;0.7397267720560327;0.756794379404235;0.7495428555257433
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;125;0.7411595070519861;0.7610489371070687;0.75127798675817
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;126;0.7411595070519861;0.7620801718821458;0.7534059509385103
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;127;0.7411595070519861;0.7632333427397503;0.7561299810456903
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;128;0.7411595070519861;0.7661948721791121;0.7576625553727443
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;129;0.7411595070519861;0.7661948721791121;0.7596126703518742
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;130;0.752251412792303;0.7661948721791121;0.7604189382541825
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;131;0.752251412792303;0.7661948721791121;0.7615469655912899
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;132;0.752251412792303;0.76743049554825;0.7612164093675146
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.016909071320836026
Fea;133;0.7545957722867639;0.76743049554825;0.7628314409081975
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;134;0.7565059704951366;0.7754047099603784;0.7647455962094146
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.01984486102133161
Fea;135;0.759061518395512;0.7773606647560898;0.7661367937246378
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.02094376212023271
Fea;136;0.759971719305713;0.7773606647560898;0.7680254297739046
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.022414350355526826
Fea;137;0.7094724279901727;0.7773606647560898;0.7653486091719264
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.025845722904546436
Fea;138;0.7611655829133696;0.7773606647560898;0.7698599850946493
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.025113122171945695
Fea;139;0.7596734532265137;0.7773606647560898;0.7699398932937619
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.02266214177978884
Fea;140;0.7596734532265137;0.7773606647560898;0.7708905382238436
Inf;141;-0.046541693600517124;-0.00980392156862745;-0.023766429648782592
Fea;141;0.7596734532265137;0.7773606647560898;0.7700925298820592
Inf;142;-0.046541693600517124;-0.00980392156862745;-0.019230769230769235
Fea;142;0.7596734532265137;0.7779764283028879;0.7725644621539975
Inf;143;-0.04406377935789701;-0.00980392156862745;-0.020577461753932345
Fea;143;0.7599166881299921;0.7784565994727143;0.774245944636335
Inf;144;-0.04406377935789701;-0.00980392156862745;-0.02118616677440207
Fea;144;0.7599166881299921;0.7798517879368682;0.7740168511412799
Inf;145;-0.04406377935789701;-0.00980392156862745;-0.02228506787330317
Fea;145;0.7599166881299921;0.7798517879368682;0.7741468561861043
Inf;146;-0.046541693600517124;-0.00980392156862745;-0.021918767507002807
Fea;146;0.7599166881299921;0.7798517879368682;0.7762196901982915
Inf;147;-0.046541693600517124;-0.00980392156862745;-0.024245852187028658
Fea;147;0.7599166881299921;0.7811441311832343;0.777118388668829
Inf;148;-0.046541693600517124;-0.00980392156862745;-0.021557853910795087
Fea;148;0.760758457198362;0.7815451912312568;0.7779704547138343
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.018982977806507217
Fea;149;0.760758457198362;0.7815451912312568;0.7782576297567565
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.02021116138763198
Fea;150;0.7583426099549287;0.7818759132368556;0.7776947181230806
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.02327084680025857
Fea;151;0.7691820617499006;0.7838933129143538;0.7794425734512991
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.021681749622926093
Fea;152;0.7609859822443991;0.7851039887555714;0.7772710436995199
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.022048049989226458
Fea;153;0.7673252978241712;0.7887034863205863;0.7776541019337635
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;154;0.7673252978241712;0.7902760516862551;0.778729942486205
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.01984486102133161
Fea;155;0.7673252978241712;0.7902760516862551;0.778994798241912
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.02021116138763198
Fea;156;0.7516794409764889;0.7902760516862551;0.7774897418011487
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.02131544925662572
Fea;157;0.7673252978241712;0.7902760516862551;0.7804455396187618
Inf;158;-0.0392156862745098;-0.007326007326007326;-0.020577461753932342
Fea;158;0.7691820617499006;0.7940843123910676;0.780247778521986
Inf;159;-0.0392156862745098;-0.007326007326007326;-0.023028442146089213
Fea;159;0.7691820617499006;0.7940843123910676;0.7824139226739832
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.021191553544494722
Fea;160;0.7741593652667579;0.7940843123910676;0.7848093531918523
Inf;161;-0.0392156862745098;-0.00980392156862745;-0.02241973712561948
Fea;161;0.7794798944108164;0.7940843123910676;0.7889197959546631
Inf;162;-0.0392156862745098;-0.00980392156862745;-0.02425662572721396
Fea;162;0.7794798944108164;0.7940843123910676;0.7886944693976314
Inf;163;-0.0392156862745098;-0.00980392156862745;-0.025118508942038358
Fea;163;0.7819710175915949;0.7940843123910676;0.7906493538389586
Inf;164;-0.0392156862745098;-0.00980392156862745;-0.02499461322990735
Fea;164;0.7819710175915949;0.7973313937169666;0.790967379442952
Inf;165;-0.0392156862745098;-0.00980392156862745;-0.02634130575307046
Fea;165;0.7860499639626304;0.7973313937169666;0.7913323854608227
Inf;166;-0.0392156862745098;-0.00980392156862745;-0.02499461322990735
Fea;166;0.7860499639626304;0.7984629250209117;0.7916728088458347
Inf;167;-0.056345615169144575;-0.00980392156862745;-0.02707390648567119
Fea;167;0.786918106949;0.7984629250209117;0.7926599974436368
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.023152337858220216
Fea;168;0.787773751031245;0.7984629250209117;0.7930817181407689
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.02119155354449472
Fea;169;0.7861924141050807;0.7984629250209117;0.793874869752886
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.020577461753932345
Fea;170;0.7861924141050807;0.8001078318382322;0.7942568295615218
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.019349278172807585
Fea;171;0.7890908885552791;0.8003982119561986;0.7956279346296815
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.01861667744020685
Fea;172;0.7890908885552791;0.8015297432601437;0.7960001259760108
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;173;0.7890908885552791;0.8015297432601437;0.7967587247785342
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;174;0.7890908885552791;0.8022970793723074;0.7973788493736661
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;175;0.6672574375003762;0.8038561114732115;0.7916086996239707
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.018487394957983194
Fea;176;0.7930732572174507;0.8051465291181019;0.7990201927326169
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.018363499245852188
Fea;177;0.7930732572174507;0.8058887535056465;0.8002778448662369
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;178;0.7959042357627151;0.8058887535056465;0.8005375630812013
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.014571213100624864
Fea;179;0.7959042357627151;0.8081233713069738;0.8012887561325144
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.013714716655893123
Fea;180;0.7919525976362001;0.8119793221753848;0.801396418122638
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;181;0.7805679721679756;0.8119793221753848;0.8017189001727456
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.01469510881275587
Fea;182;0.7795705404808887;0.8119793221753848;0.8036127217623467
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;183;0.7878320944393421;0.8119793221753848;0.8050344175029223
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.01249191984486102
Fea;184;0.7878320944393421;0.8123014553231999;0.8066537186133413
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01249191984486102
Fea;185;0.8024161721022375;0.8123014553231999;0.8081882940471148
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;186;0.8024161721022375;0.8123014553231999;0.8083251239981291
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;187;0.8025450087827983;0.815345496231214;0.8096871296154229
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;188;0.8025450087827983;0.815345496231214;0.8105648979446134
Inf;189;-0.03425985778926956;-0.00980392156862745;-0.015799396681749622
Fea;189;0.8063480217835594;0.8161349366758269;0.8117088235904741
Inf;190;-0.03425985778926956;-0.00980392156862745;-0.015923292393880628
Fea;190;0.808394251415996;0.8161349366758269;0.8128741289561356
Inf;191;-0.04406377935789701;-0.00980392156862745;-0.018492781728075842
Fea;191;0.7857524670386044;0.8195011107316561;0.811963678723628
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.01738849385908209
Fea;192;0.7944187511489446;0.8197747834191219;0.8131262713905614
Inf;193;-0.04406377935789701;-0.00980392156862745;-0.019715578539107957
Fea;193;0.7944187511489446;0.8197747834191219;0.8136957673559018
Inf;194;-0.05386770092652445;-0.00980392156862745;-0.018982977806507224
Fea;194;0.8091539608827054;0.8197747834191219;0.8153219195233634
Inf;195;-0.05386770092652445;-0.00980392156862745;-0.01898297780650722
Fea;195;0.809896602963607;0.8197747834191219;0.8163044057072172
Inf;196;-0.05386770092652445;-0.00980392156862745;-0.022532859297565176
Fea;196;0.8120000501836526;0.8204294926945208;0.8177479121276864
Inf;197;-0.05386770092652445;-0.007326007326007326;-0.024978452919629395
Fea;197;0.8120000501836526;0.8216602178168716;0.8173928182738763
Inf;198;-0.04406377935789701;-0.007326007326007326;-0.022893772893772896
Fea;198;0.8100426093823985;0.8216602178168716;0.8174382587253415
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;199;0.8120000501836526;0.8216602178168716;0.818425288167098
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.02093837535014005
Fea;200;0.8120000501836526;0.8227248346450351;0.819194569914592
Inf;201;-0.04158586511527688;-0.007326007326007326;-0.018848308554190903
Fea;201;0.8120000501836526;0.8227248346450351;0.8196384040219995
Inf;202;-0.048911872441284206;-0.007326007326007326;-0.020071105365223007
Fea;202;0.8180141650856058;0.8227248346450351;0.8202362155163462
Inf;203;-0.04158586511527688;-0.007326007326007326;-0.01848200818789054
Fea;203;0.8180141650856058;0.8227248346450351;0.8202585590252077
Inf;204;-0.04158586511527688;-0.007326007326007326;-0.019586296056884292
Fea;204;0.8151906064211517;0.8246818500127324;0.8201621355545001
Inf;205;-0.04158586511527688;-0.007326007326007326;-0.019710191769015298
