Pop;Iter;Min;Max;Avg
Fea;111;0.5725419736471089;0.5925646503978658;0.584661798814533
Inf;112;-0.04406377935789701;-0.00980392156862745;-0.016273432449903032
Fea;112;0.49955622254231524;0.5925646503978658;0.58226589151841
Inf;113;-0.04406377935789701;-0.00980392156862745;-0.016769015298427063
Fea;113;0.49955622254231524;0.5946056649388805;0.5771781559226773
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.014204912734324495
Fea;114;0.5549310236029837;0.5946665257951956;0.5876198469418241
Inf;115;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;115;0.5549310236029837;0.5972921063462083;0.5880048874965076
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;116;0.5753617522858767;0.5988742543569278;0.5904566679114284
Inf;117;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;117;0.5753617522858767;0.5988742543569278;0.5911179688907449
Inf;118;-0.01712992889463478;-0.00980392156862745;-0.01077892695539754
Fea;118;0.5061787894295173;0.5988742543569278;0.5868873533644983
Inf;119;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;119;0.5061787894295173;0.5988742543569278;0.5855686908515062
Inf;120;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;120;0.5721792205319165;0.5988857507969956;0.5903554925944868
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.010407239819004523
Fea;121;0.5764107361208718;0.5988857507969956;0.5900988985561143
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;122;0.5764107361208718;0.603050052104154;0.5891368332856941
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.011269123033828913
Fea;123;0.5715086937188295;0.603050052104154;0.5871882809747019
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;124;0.577787517745467;0.603050052104154;0.5919620147526589
Inf;125;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;125;0.577787517745467;0.603050052104154;0.5927870116157974
Inf;126;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;126;0.577787517745467;0.6046436965549414;0.594973367470246
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;127;0.577787517745467;0.6046436965549414;0.5972596664890732
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;128;0.5123775103625651;0.6046436965549414;0.5930868160115332
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;129;0.5797248822921609;0.6064718873035867;0.5948258200202077
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.010897435897435895
Fea;130;0.5797248822921609;0.6064718873035867;0.5960368686535495
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;131;0.5815060214639707;0.609710599349117;0.5984765853738051
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;132;0.586721409651173;0.609710599349117;0.5991636301997965
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.010892049127343243
Fea;133;0.586721409651173;0.613604306651915;0.6010851080553321
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.011376858435681965
Fea;134;0.586721409651173;0.613604306651915;0.6033306498892672
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.011376858435681963
Fea;135;0.5677466398984886;0.613604306651915;0.6019893660420086
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.011867054514113335
Fea;136;0.5677466398984886;0.613604306651915;0.6023504628730885
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.011376858435681963
Fea;137;0.5685669164598719;0.617303702494168;0.6065721125934779
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.012599655246714067
Fea;138;0.5920446508419469;0.617303702494168;0.6089057684345793
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.01198556345615169
Fea;139;0.6002455790844333;0.617303702494168;0.6109391462387626
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.01198556345615169
Fea;140;0.5655754777273265;0.6181468444856986;0.6065844212693232
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.011743158801982333
Fea;141;0.6002455790844333;0.6181468444856986;0.611976460155497
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;142;0.6040122176442417;0.6225484577389233;0.614232934561322
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;143;0.5933275663760181;0.6227173526600048;0.6125497234107573
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;144;0.5953704108343396;0.6227173526600048;0.6124369228080292
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;145;0.5953704108343396;0.6260889810316332;0.6173509241248174
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;146;0.5953704108343396;0.6260889810316332;0.6169692751676897
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;147;0.5823683447928736;0.6260889810316332;0.6142949275968403
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;148;0.5535251636443193;0.6260889810316332;0.6052882012804829
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;149;0.5535251636443193;0.6319432722430673;0.6131150345552207
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.01370932988580047
Fea;150;0.5535251636443193;0.6319432722430673;0.6091452992459936
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.01174854557207498
Fea;151;0.5766429163330695;0.6328557856555806;0.617408092497591
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;152;0.5863465334230503;0.6344197730150226;0.6188389073555345
Inf;153;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;153;0.5565221666413223;0.6344197730150226;0.6202949381189532
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;154;0.6102934508410592;0.640745803045598;0.6277029751777203
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;155;0.5809212097750591;0.640745803045598;0.622575451515212
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;156;0.5525759625589525;0.640745803045598;0.6244930511315819
Inf;157;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;157;0.5525759625589525;0.6421745182697679;0.6290291393235607
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.011387631975867268
Fea;158;0.6218048392474914;0.6440408413406363;0.6343723526995587
Inf;159;-0.01712992889463478;-0.007326007326007326;-0.012486533074768364
Fea;159;0.6277123576550099;0.6440408413406363;0.636815917844279
Inf;160;-0.01712992889463478;-0.007326007326007326;-0.012244128420599003
Fea;160;0.626901638792343;0.6440408413406363;0.6378869686042481
Inf;161;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;161;0.6283218936216887;0.6440408413406363;0.6393998619405042
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;162;0.6295500414330152;0.6464759062757012;0.6398302290601569
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.012491919844861015
Fea;163;0.6322591954973023;0.6471144344142293;0.6411621795803188
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.010897435897435895
Fea;164;0.6182652472686602;0.6471144344142293;0.6396355964482228
Inf;165;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;165;0.5662851464663942;0.6471648007145958;0.6379801185103016
Inf;166;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;166;0.6322591954973023;0.6471648007145958;0.6422218113809564
Inf;167;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;167;0.5662851464663942;0.6474272655225151;0.6387727646396824
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;168;0.5662851464663942;0.6474272655225151;0.6355472548050413
Inf;169;-0.01712992889463478;-0.007326007326007326;-0.010897435897435895
Fea;169;0.6348999659650671;0.6493628299580796;0.6430833382659952
Inf;170;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;170;0.6376628146054667;0.6493628299580796;0.6440438693242998
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;171;0.6399074747072697;0.6505704426916662;0.6456634841842904
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;172;0.58231208369463;0.6517978948931444;0.6383832225052537
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;173;0.58231208369463;0.6549464130416626;0.639665816534601
Inf;174;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;174;0.5843746045071507;0.6549464130416626;0.6426803641550296
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;175;0.6309854413534182;0.6561857292809788;0.6450238903683281
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;176;0.6318720547400314;0.6561857292809788;0.648124062172234
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;177;0.640745803045598;0.6561857292809788;0.6499936661132665
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;178;0.640745803045598;0.6561857292809788;0.650284572439017
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;179;0.633587570122059;0.6564354795307291;0.6498725438239504
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;180;0.6412130678428002;0.6564354795307291;0.6530903448363446
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;181;0.6017336446528238;0.6564354795307291;0.6517887184938337
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;182;0.6270432718747049;0.6576954704789244;0.652346015856139
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;183;0.6436481327778651;0.6584817665770161;0.6528270114624192
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.012610428786899368
Fea;184;0.6436481327778651;0.6584817665770161;0.6525803504059541
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;185;0.6436481327778651;0.6597417575252114;0.654580143992734
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;186;0.6436481327778651;0.6601573577979546;0.6548781907550082
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;187;0.5918201950899176;0.6628523959476454;0.6468506754675892
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;188;0.5918201950899176;0.6643294347818272;0.6508974922786797
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;189;0.5948679049558093;0.6643294347818272;0.651361552632084
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;190;0.5948679049558093;0.666910837506087;0.6558111653673973
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.011635423400129278
Fea;191;0.6520648501600997;0.666910837506087;0.6605828491127761
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;192;0.591519117968087;0.666910837506087;0.6547796612863748
Inf;193;-0.0196078431372549;-0.00980392156862745;-0.012131006248653304
Fea;193;0.5923308231914992;0.6672370135975692;0.6530623996267124
Inf;194;-0.0196078431372549;-0.00980392156862745;-0.012745098039215683
Fea;194;0.5923308231914992;0.6684970045457646;0.6505907667128968
Inf;195;-0.029411764705882353;-0.00980392156862745;-0.013967894850247792
Fea;195;0.5923308231914992;0.6684970045457646;0.6552326353781468
Inf;196;-0.029411764705882353;-0.00980392156862745;-0.012987502693385045
Fea;196;0.5923308231914992;0.6684970045457646;0.6595694276819691
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;197;0.646448003238905;0.6684970045457646;0.6640996172017986
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;198;0.646448003238905;0.670607452682294;0.6647660116278815
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;199;0.6101752187121471;0.6731410584085684;0.658216812057531
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;200;0.6150367180433433;0.6731410584085684;0.6579340524032699
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.01090282266752855
Fea;201;0.6150367180433433;0.6731410584085684;0.6574345565505952
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.010778926955397544
Fea;202;0.6154088097197827;0.673537300612142;0.6604694822786812
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.009550743374272785
Fea;203;0.6344998104253818;0.6751719169349626;0.6667779931965235
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.010035552682611505
Fea;204;0.6344998104253818;0.6751719169349626;0.6674203295488612
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.010035552682611505
Fea;205;0.6170995989884134;0.6761079886966374;0.6643916777679975
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.009669252316311138
Fea;206;0.6151236837471921;0.6761079886966374;0.6646172743563674
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.01040185304891187
Fea;207;0.6091245079958296;0.6761079886966374;0.6667420274941358
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.011743158801982331
Fea;208;0.6033215879920665;0.6765281677696758;0.664144767973924
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.011252962723550957
Fea;209;0.6481838445444001;0.6787054657803071;0.6670759938851938
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.010768153415212237
Fea;210;0.6511432717385213;0.6822638121957965;0.6681208172037205
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.010525748761042878
Fea;211;0.6492513365132527;0.6836595253262034;0.6689349169467703
Inf;212;-0.0196078431372549;-0.007326007326007326;-0.009669252316311138
Fea;212;0.6487491631763855;0.6836595253262034;0.6675117197452428
Inf;213;-0.0196078431372549;-0.007326007326007326;-0.009179056237879766
Fea;213;0.6414575048005677;0.6836595253262034;0.6644050499073844
Inf;214;-0.0196078431372549;-0.007326007326007326;-0.009793148028442143
Fea;214;0.6487491631763855;0.6836595253262034;0.6656641254404443
Inf;215;-0.0196078431372549;-0.007326007326007326;-0.010283344106873519
Fea;215;0.6533476174613855;0.6836595253262034;0.6684769303802625
Inf;216;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;216;0.5935095759490286;0.6836595253262034;0.6605444459260439
Inf;217;-0.024455936220642103;-0.007326007326007326;-0.010649644473173882
