Pop;Iter;Min;Max;Avg
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.02282913165266106
Fea;56;0.5818812845328697;0.615044735378996;0.6081612530442271
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.02185412626589097
Fea;57;0.5818812845328697;0.6152559305232657;0.6097219500824919
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.021304675716440423
Fea;58;0.5818812845328697;0.6157180415116923;0.6091874161118676
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.020205774617539324
Fea;59;0.5818812845328697;0.6178749489317577;0.6082405416487987
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;60;0.5766189659945039;0.6178749489317577;0.6064362429623699
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.019478560655031243
Fea;61;0.5998729217192043;0.6178749489317577;0.6095819393006293
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.021067657832363713
Fea;62;0.6001945438453375;0.6178749489317577;0.6095644808073384
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.01738849385908209
Fea;63;0.6001945438453375;0.6178749489317577;0.6099985479382575
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;64;0.5805988236570905;0.6190177304451084;0.6088579293361776
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;65;0.5805988236570905;0.6190177304451084;0.6112303008045206
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;66;0.5829526936801335;0.619378708330254;0.6115734187622466
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.017760180995475112
Fea;67;0.6048448177408399;0.619378708330254;0.6138209100238603
Inf;68;-0.0196078431372549;-0.00980392156862745;-0.01666127989657401
Fea;68;0.6048448177408399;0.619378708330254;0.614716272013889
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.01800797241973712
Fea;69;0.6048448177408399;0.6207432307474079;0.615463106292802
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.018379659556130138
Fea;70;0.614775154738846;0.6207432307474079;0.6177229039701613
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.017889463477698764
Fea;71;0.5847375897298305;0.6207432307474079;0.6164136843208214
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.015438483085541906
Fea;72;0.614775154738846;0.6209121512170803;0.6186659585775968
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.01641887524240465
Fea;73;0.5935257661871799;0.6209121512170803;0.6172640416301147
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.015314587373410904
Fea;74;0.5900799916887738;0.6213526463944176;0.6123595317059627
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;75;0.5876993029574045;0.6213526463944176;0.6133857091659648
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;76;0.5856437978943806;0.6234136597336264;0.6164411758183546
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.016898297780650717
Fea;77;0.5941702345008211;0.6234136597336264;0.6183202842543156
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;78;0.5941702345008211;0.6234136597336264;0.6181032444311308
Inf;79;-0.024455936220642103;-0.007326007326007326;-0.016531997414350352
Fea;79;0.6119236966470792;0.6251007660394222;0.619549715466276
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;80;0.6160645621589649;0.6251843082282276;0.6204534813612567
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;81;0.6126143453646996;0.6251843082282276;0.6200664428312742
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;82;0.6159031251554227;0.6251843082282276;0.6212980189849446
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;83;0.6186466462155685;0.6253803110558093;0.6219319421174087
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;84;0.6198065177806198;0.6255088375001252;0.6230049049610507
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;85;0.6181008727755105;0.6263386386241402;0.6230645274747164
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.01898297780650722
Fea;86;0.6181008727755105;0.6271346970207216;0.6231410688670473
Inf;87;-0.03425985778926956;-0.00980392156862745;-0.018250377073906487
Fea;87;0.6198065177806198;0.6284164688974592;0.624117145328393
Inf;88;-0.03425985778926956;-0.00980392156862745;-0.016047188106011637
Fea;88;0.6181290155702637;0.6291426433078442;0.6241853380441594
Inf;89;-0.03425985778926956;-0.00980392156862745;-0.018131868131868133
Fea;89;0.5888784639766418;0.6291426433078442;0.6227407318936686
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.01874595992243051
Fea;90;0.6191550250238639;0.6302383312456373;0.6256854076708579
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.01972096530920061
Fea;91;0.6222086416370004;0.6302383312456373;0.6265128746848704
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.018374272786037493
Fea;92;0.6205215353312045;0.6309645056560222;0.6265934400515353
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.019354664942900234
Fea;93;0.6224881866533875;0.6309645056560222;0.6265158286156174
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.02156324068088774
Fea;94;0.624214517784753;0.6318256328329389;0.6267713892258691
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.02389032536091359
Fea;95;0.6230378581870406;0.6318256328329389;0.6280902102607427
Inf;96;-0.04406377935789701;-0.007326007326007326;-0.0252370178840767
Fea;96;0.6228179064163056;0.6319192735280834;0.628804756651396
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.022543632837750485
Fea;97;0.6228179064163056;0.6319192735280834;0.6300042415590494
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.0252370178840767
Fea;98;0.621230604829004;0.6325518072433238;0.6301582335802094
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.025851109674639088
Fea;99;0.6247155499333823;0.6326300247651504;0.6303183367508091
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.02351863822452057
Fea;100;0.6270061705764056;0.6326300247651504;0.6310694742187113
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.021557853910795084
Fea;101;0.624790646098704;0.633440781816509;0.6307741517053709
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.022667528549881487
Fea;102;0.6270061705764056;0.6341669562268939;0.6311873552983991
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.020706744236156
Fea;103;0.6242835520643135;0.6346660672523207;0.6307782991778903
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.02156324068088774
Fea;104;0.6270061705764056;0.6346660672523207;0.6309245844576343
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.02132083602671838
Fea;105;0.6270061705764056;0.6346660672523207;0.6314012582384925
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.020340443869855635
Fea;106;0.6253244514857798;0.6346660672523207;0.6320331640337875
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.020830639948287002
Fea;107;0.6253244514857798;0.6346660672523207;0.6319815019763968
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.022177332471450116
Fea;108;0.6253437304524272;0.6346660672523207;0.6322454442015271
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.02132083602671838
Fea;109;0.628804981986201;0.6376457386530447;0.6328617816382288
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.019483947425123896
Fea;110;0.6277210490291071;0.6385976511546648;0.6330765159495724
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.021444731738849386
Fea;111;0.6277210490291071;0.6385976511546648;0.6328288467587119
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.021568627450980392
Fea;112;0.6280839067227917;0.6385976511546648;0.6339916924687146
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.022425123895712128
Fea;113;0.6257031838533471;0.6385976511546648;0.6351081551390619
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.02046433958198664
Fea;114;0.6280839067227917;0.6386712725733155;0.6367045684491345
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.022667528549881487
Fea;115;0.6333502290943772;0.6401918380871977;0.6371893363963083
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.0229153199741435
Fea;116;0.6333502290943772;0.6401918380871977;0.6374804347283424
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.022177332471450116
Fea;117;0.6333502290943772;0.6401918380871977;0.637440801916153
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.02389032536091359
Fea;118;0.631258509897395;0.6401918380871977;0.6377744501130012
Inf;119;-0.046541693600517124;-0.01712992889463478;-0.0273216979099332
Fea;119;0.6347544291827879;0.6405927429158385;0.6379325332579262
Inf;120;-0.046541693600517124;-0.01712992889463478;-0.028054298642533938
Fea;120;0.6340727068759996;0.6431598044010286;0.6385798498853931
Inf;121;-0.03673777203188968;-0.01712992889463478;-0.02621741004093945
Fea;121;0.6331615461904028;0.6431598044010286;0.639677992475808
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.025597931480284414
Fea;122;0.6331615461904028;0.6444583805116348;0.640054421949982
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.02510773540185305
Fea;123;0.6368873595026823;0.6444583805116348;0.6412721180893572
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.022780650721827188
Fea;124;0.636607814486295;0.6444583805116348;0.641383434995787
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.023761042878689936
Fea;125;0.6041000046722248;0.6444583805116348;0.6394626159400224
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.023146951088127556
Fea;126;0.6380483783413987;0.6444583805116348;0.6419611190012154
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.02364253393665158
Fea;127;0.6380483783413987;0.6444583805116348;0.6420376203642665
Inf;128;-0.04406377935789701;-0.00980392156862745;-0.02425662572721396
Fea;128;0.6351892004822208;0.6465035575568118;0.6418940539999399
Inf;129;-0.04406377935789701;-0.00980392156862745;-0.025237017884076708
Fea;129;0.6351892004822208;0.6465035575568118;0.6423239763085171
Inf;130;-0.04406377935789701;-0.007326007326007326;-0.024746821805645337
Fea;130;0.6351892004822208;0.6465035575568118;0.6435369897949224
Inf;131;-0.04406377935789701;-0.007326007326007326;-0.02266214177978884
Fea;131;0.6361226237840653;0.6465035575568118;0.6427682677762003
Inf;132;-0.04406377935789701;-0.00980392156862745;-0.022786037491919847
Fea;132;0.6361226237840653;0.6465035575568118;0.6414935590374792
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.023400129282482224
Fea;133;0.6386896852692553;0.6473387000395516;0.6433082186435829
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.02107304460245637
Fea;134;0.6386896852692553;0.6473387000395516;0.6440820631826097
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.018988364576599873
Fea;135;0.6362490081209758;0.6478656584612469;0.6436245473649997
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;136;0.6386896852692553;0.6478656584612469;0.6447832573585686
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;137;0.6372521364632856;0.6494786653374117;0.6451615791384921
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;138;0.639300185879756;0.6494786653374117;0.6444387558161903
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.017760180995475116
Fea;139;0.586794283574138;0.6494786653374117;0.6420850344930144
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.016165697048049994
Fea;140;0.6387844735219382;0.6494786653374117;0.6453115937857833
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;141;0.592826821254273;0.6504910904917133;0.6434608088112819
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;142;0.592826821254273;0.6504910904917133;0.6440709214327635
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.015917905623787972
Fea;143;0.6395909769600208;0.6504910904917133;0.647288850673233
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;144;0.6395909769600208;0.6504910904917133;0.6473114861927631
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;145;0.6395909769600208;0.6513262329744529;0.647484841808529
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.015066795949148892
Fea;146;0.6382992861946458;0.6514327158100698;0.6461401648717574
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.015923292393880628
Fea;147;0.6382992861946458;0.6517897917904144;0.6459966322633223
Inf;148;-0.03425985778926956;-0.00980392156862745;-0.016171083818142643
Fea;148;0.6371039902625077;0.6517897917904144;0.6458521209596465
Inf;149;-0.03425985778926956;-0.00980392156862745;-0.01715147597500538
Fea;149;0.636003253071545;0.6517897917904144;0.6467666746425179
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.017760180995475112
Fea;150;0.6355067697865687;0.6524266536461129;0.6451510423542801
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.018492781728075842
Fea;151;0.5810708281401076;0.6524266536461129;0.6427665715348316
Inf;152;-0.04158586511527688;-0.00980392156862745;-0.021304675716440426
Fea;152;0.595325792443993;0.6524266536461129;0.6431237760361518
Inf;153;-0.04158586511527688;-0.00980392156862745;-0.021056884292178408
Fea;153;0.6349793257318281;0.6524266536461129;0.6482143021952703
Inf;154;-0.04158586511527688;-0.007326007326007326;-0.019828700711053655
Fea;154;0.642048328853463;0.6545329294365992;0.6504415495664632
Inf;155;-0.04158586511527688;-0.007326007326007326;-0.020071105365223007
Fea;155;0.642048328853463;0.6545329294365992;0.6503258448172999
Inf;156;-0.04158586511527688;-0.007326007326007326;-0.020437405731523382
Fea;156;0.6428287723030792;0.6545329294365992;0.6495958626999678
Inf;157;-0.04158586511527688;-0.00980392156862745;-0.021907993966817495
Fea;157;0.6429899541718196;0.6545329294365992;0.6508550810522478
Inf;158;-0.04158586511527688;-0.00980392156862745;-0.02215578539107951
Fea;158;0.6429899541718196;0.6545329294365992;0.650957861008414
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.019219995690583924
Fea;159;0.6387421551871784;0.6545329294365992;0.6510393150645497
Inf;160;-0.03425985778926956;-0.00980392156862745;-0.018735186382245205
Fea;160;0.6387421551871784;0.6554518935134581;0.6505963536845858
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.02069058392587804
Fea;161;0.642048328853463;0.6561653197248397;0.6523648188700474
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.020081878905408315
Fea;162;0.6429899541718196;0.6564022751655941;0.6527773212877273
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.01848739495798319
Fea;163;0.6429899541718196;0.657615746554504;0.6527973866503596
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.01738310708898944
Fea;164;0.6447514531388323;0.657615746554504;0.6531761219916328
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;165;0.6481186768661668;0.6580346654538346;0.6536447057178563
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.016408101702219343
Fea;166;0.6461973756373863;0.6580346654538346;0.6533135179726292
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.01823960353372118
Fea;167;0.6491608121188283;0.6580346654538346;0.6546120320781168
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;168;0.6507132706461803;0.6580346654538346;0.6542095491782111
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.017140702434820076
Fea;169;0.6507132706461803;0.6591207139083041;0.6551293813516135
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;170;0.6370118192463161;0.6604161603165324;0.6536371488953963
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;171;0.6370118192463161;0.6604161603165324;0.6538465468672416
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;172;0.6502573606682769;0.6623119253701922;0.6565520830324758
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;173;0.6502573606682769;0.6623119253701922;0.6570496916189829
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;174;0.6502573606682769;0.6623119253701922;0.657350021812467
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;175;0.6520234506113309;0.6623119253701922;0.658241370875761
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;176;0.6538927963403258;0.6623119253701922;0.6592070083297236
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.015675500969618613
Fea;177;0.6525635583632943;0.6623119253701922;0.6593821136619524
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.015917905623787976
Fea;178;0.6556895159733027;0.6636843110011565;0.6594936604879208
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.01726459814695109
Fea;179;0.6535928964578228;0.6636843110011565;0.6590065725016929
Inf;180;-0.026933850463262226;-0.00980392156862745;-0.014819004524886877
Fea;180;0.6524598309316315;0.6636843110011565;0.6593431297767428
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.014086403792286147
Fea;181;0.6059194461464844;0.6652437651921898;0.6582256358954928
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;182;0.6585227321073147;0.6652437651921898;0.6612583148349829
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.012491919844861017
Fea;183;0.6581885633520934;0.6653174711735219;0.6618085322216524
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.013224520577461752
Fea;184;0.6580532648279656;0.6653174711735219;0.6617109495918463
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;185;0.6382307664773174;0.6653174711735219;0.6602132321526712
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.01236802413273001
Fea;186;0.6382307664773174;0.6653174711735219;0.6606457121345193
Inf;187;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;187;0.6537220788584733;0.6655800760548163;0.661872579335385
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;188;0.6537220788584733;0.6655800760548163;0.6624564286917181
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.012244128420599003
Fea;189;0.6368250715282402;0.6655800760548163;0.661186171796297
Inf;190;-0.01712992889463478;-0.007326007326007326;-0.010778926955397538
Fea;190;0.639492209458536;0.6685301732584045;0.659847442042351
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;191;0.6477793628906947;0.6685301732584045;0.6598576130140318
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.010778926955397538
Fea;192;0.6327529102046168;0.6685301732584045;0.660854361343915
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;193;0.6593079299330463;0.6685301732584045;0.6640284287363802
Inf;194;-0.0196078431372549;-0.00980392156862745;-0.011150614091790557
Fea;194;0.6368250715282402;0.6685301732584045;0.6631372629716601
Inf;195;-0.0196078431372549;-0.00980392156862745;-0.012497306614953673
Fea;195;0.6360924707956394;0.6691568241929681;0.6623605294731144
Inf;196;-0.0196078431372549;-0.00980392156862745;-0.012497306614953671
Fea;196;0.6360924707956394;0.6691568241929681;0.661170462652029
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;197;0.6360924707956394;0.6701306087328106;0.6631996507730538
Inf;198;-0.03425985778926956;-0.00980392156862745;-0.01445270415858651
Fea;198;0.6392156633925162;0.6701306087328106;0.6642302132033422
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.01591790562378798
Fea;199;0.6334095732297009;0.670582287379978;0.6643524710609545
Inf;200;-0.04158586511527688;-0.007326007326007326;-0.017140702434820083
Fea;200;0.6392585321506514;0.670582287379978;0.6638359333215174
Inf;201;-0.04158586511527688;-0.007326007326007326;-0.015551605257487607
Fea;201;0.6392585321506514;0.6720003872549343;0.6646475559470751
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.014086403792286145
Fea;202;0.6128694101246912;0.6720003872549343;0.6642078963355462
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.013962508080155134
Fea;203;0.6161785665855363;0.6720003872549343;0.6658547929685543
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.013720103425985775
Fea;204;0.6161785665855363;0.6720003872549343;0.665117522511359
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.01506140917905624
Fea;205;0.6616867958457467;0.6720003872549343;0.668337538179357
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.011269123033828914
Fea;206;0.6123808148698818;0.6720003872549343;0.6669534917648954
