Pop;Iter;Min;Max;Avg
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.015066795949148887
Fea;90;0.580141974504516;0.6465449137518318;0.6327400477234509
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;91;0.580141974504516;0.6465449137518318;0.6344240065156121
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.013106011635423395
Fea;92;0.580141974504516;0.6507871831103804;0.6364843315847459
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.014700495582848522
Fea;93;0.602564320271937;0.6507871831103804;0.6358247584799861
Inf;94;-0.0392156862745098;-0.00980392156862745;-0.014705882352941176
Fea;94;0.602564320271937;0.6507871831103804;0.6300863115680293
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.012373410902822665
Fea;95;0.5977192501289016;0.6538260491216301;0.6339333714922651
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;96;0.5977192501289016;0.6538260491216301;0.6375842890873508
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;97;0.6227557961383948;0.6538260491216301;0.642369474266335
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;98;0.5939951064063637;0.6569901054418325;0.6403003561741143
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;99;0.6299400280359336;0.6592718768265939;0.6447306034019583
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;100;0.6299400280359336;0.6592718768265939;0.647751021425137
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;101;0.6299400280359336;0.6592718768265939;0.648508213532398
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;102;0.631364572483734;0.6615974582219427;0.6517703596922007
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;103;0.5893098691629868;0.6615974582219427;0.6451857134636779
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;104;0.6197723723481368;0.6615974582219427;0.6530395677416723
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.010892049127343244
Fea;105;0.6402417853556803;0.6615974582219427;0.6551492080421208
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;106;0.6233041715897857;0.6615974582219427;0.6529333200979314
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.011990950226244341
Fea;107;0.6233041715897857;0.6637806570828824;0.650731188527029
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.013095238095238096
Fea;108;0.617428393046893;0.663795260419745;0.648411022674267
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.012351863822452059
Fea;109;0.617428393046893;0.6662063321829762;0.6490984503664954
Inf;110;-0.02197802197802198;-0.007326007326007326;-0.01259965524671407
Fea;110;0.5850322077353249;0.6662063321829762;0.647396446054667
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.012114845938375347
Fea;111;0.5850322077353249;0.6662957776212588;0.6504193993378216
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.013343029519500105
Fea;112;0.6318176542311754;0.6662957776212588;0.6519666280196569
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.013466925231631111
Fea;113;0.5957212967630449;0.6696137774508866;0.6526587323834334
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.01260504201680672
Fea;114;0.5957212967630449;0.6696137774508866;0.6545254722260958
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.013585434173669466
Fea;115;0.5957212967630449;0.6696137774508866;0.6511597246121642
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.013343029519500107
Fea;116;0.5961274842424967;0.6699971150435265;0.6529101849840628
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.012362637362637359
Fea;117;0.6052532169446414;0.6699971150435265;0.6542825684311139
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;118;0.6319624686121533;0.6728569351790942;0.6593061188581281
Inf;119;-0.030596854126265893;-0.007326007326007326;-0.01328377504848093
Fea;119;0.6351920760441353;0.6728569351790942;0.6620385017257833
Inf;120;-0.030596854126265893;-0.007326007326007326;-0.014264167205343677
Fea;120;0.6552808496528743;0.6728569351790942;0.6679335137955477
Inf;121;-0.030596854126265893;-0.007326007326007326;-0.013773971126912301
Fea;121;0.660781524432587;0.6728569351790942;0.6674945647512869
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;122;0.6281874968139257;0.6728569351790942;0.6661637543028833
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.014081017022193493
Fea;123;0.660781524432587;0.6728569351790942;0.6686877874921471
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;124;0.585250639544365;0.675126159964175;0.6653322590295507
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;125;0.6619023028789469;0.6751825165744431;0.6689473989047532
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.012244128420599009
Fea;126;0.6587875236013768;0.6754764087288001;0.6687374882069352
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;127;0.6619023028789469;0.6766093842803804;0.6719357006873252
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;128;0.6619023028789469;0.6779316232347548;0.6724325845716306
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;129;0.671204267320478;0.6779316232347548;0.674213995853397
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;130;0.6710343069029774;0.6783102028416642;0.6752281186225848
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;131;0.6707042106426486;0.6783102028416642;0.6756797626041945
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.015670114199525957
Fea;132;0.6626913272218115;0.680237539071326;0.6748971923957165
Inf;133;-0.04158586511527688;-0.007326007326007326;-0.01591251885369532
Fea;133;0.6668410254345922;0.6805035345275963;0.6759737535070105
Inf;134;-0.04158586511527688;-0.007326007326007326;-0.017991812109459163
Fea;134;0.6749709995100114;0.682026447836979;0.6770963274104074
Inf;135;-0.04158586511527688;-0.007326007326007326;-0.020932988580047395
Fea;135;0.6642641449507349;0.682026447836979;0.6766847675114136
Inf;136;-0.04158586511527688;-0.007326007326007326;-0.022155785391079506
Fea;136;0.6719569953256659;0.682026447836979;0.6781425510973846
Inf;137;-0.04158586511527688;-0.007326007326007326;-0.024235078646843346
Fea;137;0.6545351130366741;0.6846151206159266;0.6771101867723434
Inf;138;-0.04158586511527688;-0.007326007326007326;-0.022769877181641883
Fea;138;0.6568473080398989;0.6846151206159266;0.6770921708357982
Inf;139;-0.048911872441284206;-0.007326007326007326;-0.0252154708037061
Fea;139;0.6514786456944924;0.6862127377375545;0.6779316313853162
Inf;140;-0.048911872441284206;-0.00980392156862745;-0.02656216332686921
Fea;140;0.674648877087315;0.6862127377375545;0.6797761316104302
Inf;141;-0.048911872441284206;-0.00980392156862745;-0.02497306614953674
Fea;141;0.674648877087315;0.6886016763183536;0.6804384607439519
Inf;142;-0.048911872441284206;-0.00980392156862745;-0.026077354018530487
Fea;142;0.674648877087315;0.6886016763183536;0.6811248481572532
Inf;143;-0.048911872441284206;-0.00980392156862745;-0.02778496013790131
Fea;143;0.6720113806866053;0.6886016763183536;0.6814697795369795
Inf;144;-0.048911872441284206;-0.007326007326007326;-0.025829562594268475
Fea;144;0.6720113806866053;0.6891127931085402;0.682277766432642
Inf;145;-0.051389786683904336;-0.01712992889463478;-0.026815341521223873
Fea;145;0.6720113806866053;0.6891127931085402;0.6823254248738183
Inf;146;-0.04406377935789701;-0.0196078431372549;-0.026082740788623143
Fea;146;0.6720113806866053;0.6891127931085402;0.6837882760934219
Inf;147;-0.04406377935789701;-0.0196078431372549;-0.025716440422322778
Fea;147;0.6716923098450335;0.6891127931085402;0.683568352010994
Inf;148;-0.03792286145227322;-0.00980392156862745;-0.023691014867485455
Fea;148;0.6716923098450335;0.6891127931085402;0.6844616897526159
Inf;149;-0.03792286145227322;-0.007326007326007326;-0.022220426632191335
Fea;149;0.6706623461820101;0.6891127931085402;0.6831835334328097
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.020814479638009052
Fea;150;0.6706623461820101;0.6891127931085402;0.6830344464336285
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.020814479638009045
Fea;151;0.6772486953846966;0.6900430256666797;0.6836208585116325
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.01873518638224521
Fea;152;0.6772486953846966;0.6900430256666797;0.6842760025772507
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.019349278172807585
Fea;153;0.6753454140960332;0.6909764222811394;0.6847541529429836
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.022171945701357467
Fea;154;0.6779162827723081;0.6927653310467923;0.6850448332028629
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.02266214177978884
Fea;155;0.675653171206871;0.6927653310467923;0.6855203756752422
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.021924154277095452
Fea;156;0.675235759161552;0.6957477149024558;0.6863915019281801
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.022048049989226458
Fea;157;0.675653171206871;0.6957477149024558;0.6858108400735448
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.02155785391079509
Fea;158;0.6752836541505524;0.6957477149024558;0.6859808196037886
Inf;159;-0.04406377935789701;-0.00980392156862745;-0.022538246067657832
Fea;159;0.6750994613508354;0.6957477149024558;0.6875600901417888
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.022538246067657832
Fea;160;0.6750994613508354;0.6976407548277008;0.6882192767782663
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.023028442146089206
Fea;161;0.6750994613508354;0.6976407548277008;0.6886968423751795
Inf;162;-0.046541693600517124;-0.007326007326007326;-0.022538246067657832
Fea;162;0.5951856281548421;0.6977415940391919;0.6848605240646867
Inf;163;-0.046541693600517124;-0.007326007326007326;-0.023270846800258566
Fea;163;0.5951856281548421;0.7004975719114489;0.6843875866140486
Inf;164;-0.046541693600517124;-0.007326007326007326;-0.02351325145442792
Fea;164;0.6750994613508354;0.7004975719114489;0.6900463810028649
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.023761042878689936
Fea;165;0.6738787440836067;0.7004975719114489;0.6900499059019191
Inf;166;-0.056345615169144575;-0.007326007326007326;-0.021310062486533072
Fea;166;0.6788110211089069;0.7004975719114489;0.6935455286369899
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.018368886015944837
Fea;167;0.6730725181943243;0.7021391375818976;0.6936960865755343
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.02240896358543417
Fea;168;0.5932622822874785;0.7021391375818976;0.6857598169178107
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.019952596423184654
Fea;169;0.6730725181943243;0.7021391375818976;0.6912488166390978
Inf;170;-0.046541693600517124;-0.007326007326007326;-0.019462400344753286
Fea;170;0.6738008952426556;0.7021391375818976;0.6928620098837384
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.020324283559577678
Fea;171;0.6752789035402444;0.7021391375818976;0.6950867687764328
Inf;172;-0.046541693600517124;-0.007326007326007326;-0.02056668821374704
Fea;172;0.6783468212261023;0.7021391375818976;0.6973994597731777
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.018121094591682825
Fea;173;0.6783468212261023;0.7021391375818976;0.6981016432991548
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.020577461753932345
Fea;174;0.678100031991625;0.7033074770303243;0.6961439851296112
Inf;175;-0.046541693600517124;-0.00980392156862745;-0.02253824606765784
Fea;175;0.678100031991625;0.7033074770303243;0.695757710228621
Inf;176;-0.046541693600517124;-0.00980392156862745;-0.021067657832363716
Fea;176;0.6797019840193289;0.7033074770303243;0.6976273377675841
Inf;177;-0.05386770092652445;-0.00980392156862745;-0.02008726567550097
Fea;177;0.6797019840193289;0.7033074770303243;0.6990539571253777
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.017388493859082088
Fea;178;0.6959319437411696;0.7033074770303243;0.7009477423100632
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.01640810170221935
Fea;179;0.6959319437411696;0.7033074770303243;0.7010000199806639
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.013957121310062482
Fea;180;0.6034694539978941;0.7034613765362718;0.6965806828214081
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.015061409179056236
Fea;181;0.6034694539978941;0.7038611868863597;0.6826541632924197
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.013466925231631111
Fea;182;0.595268878238092;0.7050145022588328;0.6894191241601637
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.015174531351001937
Fea;183;0.6013191766946181;0.7050145022588328;0.6873524626897924
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.015422322775263949
Fea;184;0.6940072076973277;0.7050145022588328;0.7024204424276632
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.014689722042663219
Fea;185;0.6940072076973277;0.7050552414116227;0.7027893440133421
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;186;0.6986294245881729;0.7073571208805212;0.7032117393962555
Inf;187;-0.02197802197802198;-0.007326007326007326;-0.013946347769877179
Fea;187;0.7007054245618058;0.7073571208805212;0.703943272048796
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.015169144580909285
Fea;188;0.7003926915573991;0.7079108307365566;0.7040831249808568
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.015169144580909285
Fea;189;0.6988952984652104;0.7079108307365566;0.7043003050500942
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.012965955613014436
Fea;190;0.7001618047892125;0.7102321528253205;0.705579012639703
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.014194139194139196
Fea;191;0.6992114164557469;0.7102321528253205;0.7065294905290967
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.013456151691445808
Fea;192;0.6992114164557469;0.7102321528253205;0.7062875563889766
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.011985563456151692
Fea;193;0.6548914913516414;0.7102321528253205;0.7049393270820332
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.011737772031889677
Fea;194;0.6867559514473334;0.7102321528253205;0.7059932511957728
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.01173777203188968
Fea;195;0.6867559514473334;0.7117867997288047;0.7067384748081401
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.011252962723550957
Fea;196;0.6664797072076826;0.7117867997288047;0.7049955535233843
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.01259965524671407
Fea;197;0.6867559514473334;0.7117867997288047;0.7070637411349383
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.012847446670976082
Fea;198;0.6550549055420171;0.7117867997288047;0.7049505320193175
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;199;0.6550549055420171;0.7117867997288047;0.7000849971071506
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;200;0.6527212225285487;0.7119145789263512;0.6986992453103233
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;201;0.6507395730613099;0.7119145789263512;0.6949216612606177
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.012605042016806723
Fea;202;0.5889203589941588;0.7119145789263512;0.6962598473764918
Inf;203;-0.04158586511527688;-0.007326007326007326;-0.013095238095238094
Fea;203;0.6052007123964794;0.7119145789263512;0.6951642092478794
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;204;0.5904986256887046;0.7119145789263512;0.6960909409596567
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;205;0.6533263079768176;0.7119145789263512;0.7054534934479444
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;206;0.6497049099303936;0.7119145789263512;0.7000483766571571
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;207;0.649221301161901;0.7119145789263512;0.6967260069458856
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;208;0.6485390940103493;0.7119145789263512;0.6946189917388883
Inf;209;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;209;0.649221301161901;0.7119145789263512;0.6976095547139874
