Pop;Iter;Min;Max;Avg
Fea;16;0.4743995824741166;0.5091216501952434;0.49696555469706344
Inf;17;-0.03129887190608253;-0.0007089684509039349;-0.012375148570594487
Fea;17;0.4743995824741166;0.5091216501952434;0.4982455134680167
Inf;18;-0.032007840356986464;-0.0007089684509039349;-0.013334862480972537
Fea;18;0.4956269630641925;0.5329151795763735;0.5072941273336614
Inf;19;-0.03129887190608253;-0.0007089684509039349;-0.011663573618032821
Fea;19;0.4956269630641925;0.5329151795763735;0.5092832413942041
Inf;20;-0.03129887190608253;-0.0007089684509039349;-0.011309089392580851
Fea;20;0.4956269630641925;0.5329151795763735;0.5091918450560546
Inf;21;-0.03129887190608253;-0.0007089684509039349;-0.011362262026398645
Fea;21;0.4956269630641925;0.5329151795763735;0.5146861229456633
Inf;22;-0.03129887190608253;-0.0007089684509039349;-0.012590445607523402
Fea;22;0.5058612742075946;0.5329151795763735;0.5189743246753054
Inf;23;-0.04340346560460412;-0.0007089684509039349;-0.013960422878828949
Fea;23;0.5058612742075946;0.5329151795763735;0.5210163418956284
Inf;24;-0.04340346560460412;-0.0007089684509039349;-0.01358821444210439
Fea;24;0.5020411975529613;0.5329151795763735;0.5236447094486609
Inf;25;-0.04340346560460412;-0.0007089684509039349;-0.022233459140480007
Fea;25;0.5020411975529613;0.5369589921004952;0.5234285213968003
Inf;26;-0.04482140250641199;-0.0007089684509039349;-0.02070396396772108
Fea;26;0.5020411975529613;0.5521470360638484;0.5281338766529462
Inf;27;-0.04411243405550806;-0.0007089684509039349;-0.023727505890693744
Fea;27;0.5020411975529613;0.5521470360638484;0.5288822094732749
Inf;28;-0.04340346560460412;-0.0007089684509039349;-0.01942260775277853
Fea;28;0.4979308496537934;0.5550330389498512;0.531065583019539
Inf;29;-0.04340346560460412;-0.0007089684509039349;-0.02070396396772108
Fea;29;0.4979308496537934;0.5550330389498512;0.5326464413481059
Inf;30;-0.04340346560460412;-0.0007089684509039349;-0.017857664157474407
Fea;30;0.5020411975529613;0.5550330389498512;0.5369792462867811
Inf;31;-0.04340346560460412;-0.0007089684509039349;-0.01636361740726067
Fea;31;0.5020411975529613;0.5550330389498512;0.5423437583343688
Inf;32;-0.04340346560460412;-0.0007089684509039349;-0.014763225389411345
Fea;32;0.5178625129896612;0.559645136639107;0.5394464171369281
Inf;33;-0.04340346560460412;-0.0007089684509039349;-0.014087098859394872
Fea;33;0.5076300186980632;0.559645136639107;0.5375379924642645
Inf;34;-0.04340346560460412;-0.0007089684509039349;-0.012165064536981041
Fea;34;0.5100276210956656;0.5618833315144295;0.5365413196254725
Inf;35;-0.04340346560460412;-0.0007089684509039349;-0.015011364347227727
Fea;35;0.5136312741430378;0.5618833315144295;0.5455938832569175
Inf;36;-0.04340346560460412;-0.0007089684509039349;-0.012699397376816727
Fea;36;0.5136312741430378;0.5683353353293057;0.5479933661056159
Inf;37;-0.04340346560460412;-0.0007089684509039349;-0.019708801634797834
Fea;37;0.5155454366134811;0.5683353353293057;0.5480918394159506
Inf;38;-0.04340346560460412;-0.0007089684509039349;-0.014621431699230558
Fea;38;0.5163991774398808;0.5683353353293057;0.5522980780159517
Inf;39;-0.04340346560460412;-0.0007089684509039349;-0.015973684759263505
Fea;39;0.5394861984717655;0.5779201949141654;0.5548671048720211
Inf;40;-0.04340346560460412;-0.0007089684509039349;-0.014479638009049773
Fea;40;0.5377370605881739;0.5779201949141654;0.5554540034687101
Inf;41;-0.014940467502137329;-0.0007089684509039349;-0.013661717788852506
Fea;41;0.5242244602100272;0.5779201949141654;0.5532888143432888
Inf;42;-0.015649435953041264;-0.014231499051233394;-0.014408741163959371
Fea;42;0.5242244602100272;0.5857357127296831;0.557049712548725
Inf;43;-0.014940467502137329;-0.014231499051233394;-0.014408741163959373
Fea;43;0.5242244602100272;0.5857357127296831;0.5582594656807469
Inf;44;-0.014940467502137329;-0.014231499051233394;-0.014302395896323783
Fea;44;0.5299398577909712;0.5857357127296831;0.5586753925176822
Inf;45;-0.014231499051233394;-0.014231499051233394;-0.01423149905123339
Fea;45;0.5283834776631624;0.5940673810613514;0.5664864054973766
Inf;46;-0.014940467502137329;-0.014231499051233394;-0.01433784431886898
Fea;46;0.5391040329822956;0.5940673810613514;0.5660051548501364
Inf;47;-0.014940467502137329;-0.014231499051233394;-0.01437329274141418
Fea;47;0.5410298849081475;0.5940673810613514;0.5714039565019993
Inf;48;-0.014940467502137329;-0.014231499051233394;-0.014444189586504569
Fea;48;0.5558587068798266;0.5956611614306421;0.577974581398295
Inf;49;-0.014940467502137329;-0.014231499051233394;-0.014444189586504572
Fea;49;0.5558587068798266;0.5956611614306421;0.5766120323058079
Inf;50;-0.014940467502137329;-0.014231499051233394;-0.014515086431594968
Fea;50;0.5558587068798266;0.5997001836329295;0.5783977886714193
Inf;51;-0.02846299810246679;-0.014231499051233394;-0.015938236336718304
Fea;51;0.5513782799918073;0.6021810361137819;0.5822340436186871
Inf;52;-0.02846299810246679;-0.0007089684509039349;-0.013838959901578496
Fea;52;0.5522613518539002;0.6021810361137819;0.5789537319354372
Inf;53;-0.02846299810246679;-0.014231499051233394;-0.015902787914173107
Fea;53;0.5500951786605776;0.6032350841066055;0.5856504753665376
Inf;54;-0.02846299810246679;-0.0007089684509039349;-0.015155764539066243
Fea;54;0.5500951786605776;0.6042425800120607;0.585018428793737
Inf;55;-0.02846299810246679;-0.014231499051233394;-0.01657891444418958
Fea;55;0.54665164740491;0.6103918728960473;0.588558033219344
Inf;56;-0.02846299810246679;-0.014231499051233394;-0.017824822236586935
Fea;56;0.54665164740491;0.6103918728960473;0.5893073094369752
Inf;57;-0.02846299810246679;-0.014231499051233394;-0.01565464895635673
Fea;57;0.535289993186113;0.6103918728960473;0.5890102730730055
Inf;58;-0.02846299810246679;-0.014231499051233394;-0.017077798861480066
Fea;58;0.535289993186113;0.6103918728960473;0.592207885744904
Inf;59;-0.02846299810246679;-0.014231499051233394;-0.014943074003795059
Fea;59;0.54667384742711;0.6103918728960473;0.5991557757468639
Inf;60;-0.014940467502137329;-0.014231499051233394;-0.014266947473778584
Fea;60;0.54667384742711;0.6173400267829767;0.602158247937722
Inf;61;-0.02846299810246679;-0.014231499051233394;-0.014978522426340254
Fea;61;0.5353831506899847;0.6173400267829767;0.5997476481615529
Inf;62;-0.02846299810246679;-0.014231499051233394;-0.014943074003795059
Fea;62;0.5353831506899847;0.6173400267829767;0.6035742388836668
Inf;63;-0.02846299810246679;-0.014231499051233394;-0.01565464895635673
Fea;63;0.5859654829594533;0.6173400267829767;0.6083972699932811
Inf;64;-0.02846299810246679;-0.014231499051233394;-0.01565464895635673
Fea;64;0.5859654829594533;0.6173400267829767;0.6103078616691788
Inf;65;-0.029171966553370725;-0.014231499051233394;-0.017877994870404732
Fea;65;0.5556732860773439;0.6203916770134985;0.6084193302284627
Inf;66;-0.02846299810246679;-0.014231499051233394;-0.01933659319807327
Fea;66;0.5859654829594533;0.6203916770134985;0.6123502811011541
Inf;67;-0.02846299810246679;-0.0007089684509039349;-0.01729048939675125
Fea;67;0.6021810361137819;0.6204145712860927;0.6128927696250351
Inf;68;-0.04269449715370019;-0.014231499051233394;-0.018055236983130718
Fea;68;0.6080751420078879;0.6204145712860927;0.6145752768603636
Inf;69;-0.04269449715370019;-0.0007089684509039349;-0.017698146256021015
Fea;69;0.6080751420078879;0.6204145712860927;0.6142368246387397
Inf;70;-0.04269449715370019;-0.0007089684509039349;-0.01440613466230164
Fea;70;0.6080751420078879;0.6235332972979759;0.6159114154413674
Inf;71;-0.016003920178493232;-0.0007089684509039349;-0.011258523260420787
Fea;71;0.6103918728960473;0.6235332972979759;0.6167853469178597
Inf;72;-0.016003920178493232;-0.0007089684509039349;-0.012681673165544128
Fea;72;0.6103918728960473;0.6298702936349723;0.6177721233950412
Inf;73;-0.016003920178493232;-0.0007089684509039349;-0.013428696540650995
Fea;73;0.5540195682243464;0.6298702936349723;0.6169449196209698
Inf;74;-0.015649435953041264;-0.0007089684509039349;-0.011899201367892064
Fea;74;0.6103918728960473;0.6298702936349723;0.6220380410669455
Inf;75;-0.029171966553370725;-0.0007089684509039349;-0.015333006651792228
Fea;75;0.6154952401170617;0.6318569736216524;0.6240558224985323
Inf;76;-0.029880935004274658;-0.0007089684509039349;-0.013998477803031876
Fea;76;0.6149019286666073;0.6335053252700039;0.6239542132065095
Inf;77;-0.029880935004274658;-0.0007089684509039349;-0.01465688012177575
Fea;77;0.6149019286666073;0.6335053252700039;0.6249478219187253
Inf;78;-0.015649435953041264;-0.0007089684509039349;-0.013803511479033295
Fea;78;0.6162859787901532;0.6335053252700039;0.6276215291638612
Inf;79;-0.029171966553370725;-0.0007089684509039349;-0.014515086431594968
Fea;79;0.611438259277012;0.6336290348937136;0.6262991962441037
Inf;80;-0.014940467502137329;-0.014231499051233394;-0.014444189586504572
Fea;80;0.611438259277012;0.6336290348937136;0.6263564404704656
Inf;81;-0.014940467502137329;-0.014231499051233394;-0.01433784431886898
Fea;81;0.611438259277012;0.6385627678274465;0.6273520802639811
Inf;82;-0.014940467502137329;-0.0007089684509039349;-0.012914694413745643
Fea;82;0.5803510514957648;0.6385627678274465;0.627714158011015
Inf;83;-0.014940467502137329;-0.0007089684509039349;-0.012985591258836035
Fea;83;0.5803510514957648;0.6385627678274465;0.6247307487084308
Inf;84;-0.02846299810246679;-0.0007089684509039349;-0.013768063056488098
Fea;84;0.5450532387385364;0.6443804795275111;0.6163863432867276
Inf;85;-0.02846299810246679;-0.0007089684509039349;-0.014302395896323785
Fea;85;0.5505910342763319;0.6443804795275111;0.615005835079621
Inf;86;-0.02846299810246679;-0.014231499051233394;-0.014943074003795059
Fea;86;0.5505910342763319;0.6443804795275111;0.6187612246978027
Inf;87;-0.029171966553370725;-0.014231499051233394;-0.015690097378901927
Fea;87;0.546736174850044;0.6446212643836806;0.6180215127582956
Inf;88;-0.02846299810246679;-0.0007089684509039349;-0.015084867693975847
Fea;88;0.5656741363150162;0.6446212643836806;0.6226764300254843
Inf;89;-0.029171966553370725;-0.014231499051233394;-0.01504941927143065
Fea;89;0.5891852062335535;0.6473615491984521;0.6348050372706686
Inf;90;-0.029171966553370725;-0.014231499051233394;-0.01504941927143065
Fea;90;0.5891852062335535;0.6484145407044295;0.6356267909531763
Inf;91;-0.029171966553370725;-0.014231499051233394;-0.016649811289279975
Fea;91;0.6262738900385686;0.6484145407044295;0.6423213516473033
Inf;92;-0.029171966553370725;-0.0007089684509039349;-0.01800206434931292
Fea;92;0.5719241754582126;0.6484145407044295;0.638461995889217
Inf;93;-0.02846299810246679;-0.0007089684509039349;-0.019283420564255468
Fea;93;0.5716135337189994;0.6484145407044295;0.6427931617494547
Inf;94;-0.02846299810246679;-0.0007089684509039349;-0.01718414412911566
Fea;94;0.6401655893397703;0.6521878236984917;0.6468212354537634
Inf;95;-0.02846299810246679;-0.0007089684509039349;-0.01583189106908272
Fea;95;0.5634956919647941;0.6521878236984917;0.6433109093008633
Inf;96;-0.02846299810246679;-0.0007089684509039349;-0.014408741163959373
Fea;96;0.6385717131305094;0.6541040892511208;0.647817062910492
Inf;97;-0.02846299810246679;-0.0007089684509039349;-0.014515086431594965
Fea;97;0.6433791932321071;0.6541865464764353;0.6481470464979993
Inf;98;-0.029171966553370725;-0.0007089684509039349;-0.01807296119440332
Fea;98;0.6433791932321071;0.6547319565688595;0.6495192401819075
Inf;99;-0.029171966553370725;-0.0007089684509039349;-0.020243134474633523
Fea;99;0.6434616504574215;0.6549912931918324;0.650349325412652
Inf;100;-0.04340346560460412;-0.0007089684509039349;-0.02582938882749129
Fea;100;0.6434616504574215;0.6549912931918324;0.6512105258258389
Inf;101;-0.05763496465583751;-0.014231499051233394;-0.026434618512417362
Fea;101;0.6434616504574215;0.655130155373855;0.6515111432270708
Inf;102;-0.05763496465583751;-0.0007089684509039349;-0.02212972037450215
Fea;102;0.6434616504574215;0.655130155373855;0.65184339447829
Inf;103;-0.029171966553370725;-0.014231499051233394;-0.019247972141710274
Fea;103;0.6479553997923027;0.655130155373855;0.6521482380756162
Inf;104;-0.02846299810246679;-0.014231499051233394;-0.018500948766603405
Fea;104;0.6411233429602458;0.6582912799635511;0.6516470100151046
Inf;105;-0.02846299810246679;-0.014231499051233394;-0.01565464895635673
Fea;105;0.6442998886367914;0.6582912799635511;0.6531763761920527
Inf;106;-0.014940467502137329;-0.0007089684509039349;-0.013590820943762114
Fea;106;0.6479553997923027;0.6585201580308261;0.6533125749036135
Inf;107;-0.014940467502137329;-0.0007089684509039349;-0.012950142836290836
Fea;107;0.6479553997923027;0.6585201580308261;0.6550275050043758
Inf;108;-0.014231499051233394;-0.0007089684509039349;-0.011562441353712694
Fea;108;0.6407885653604578;0.663971700951461;0.6556284935665058
Inf;109;-0.014231499051233394;-0.0007089684509039349;-0.01220311946118397
Fea;109;0.5735104230936254;0.6652253934690932;0.6498554345311567
Inf;110;-0.014231499051233394;-0.0007089684509039349;-0.010174739871134552
Fea;110;0.592988132641265;0.6652253934690932;0.65271181834605
Inf;111;-0.029171966553370725;-0.0007089684509039349;-0.013768063056488098
Fea;111;0.5626430463003227;0.6681673593143909;0.6479495032805471
Inf;112;-0.029171966553370725;-0.0007089684509039349;-0.013732614633942902
Fea;112;0.6400184387941171;0.6696048375544195;0.6572132706992346
Inf;113;-0.02846299810246679;-0.0007089684509039349;-0.012238567883729169
Fea;113;0.6398406367981334;0.6725518905014725;0.6533628203678834
Inf;114;-0.029171966553370725;-0.0007089684509039349;-0.01366171778885251
Fea;114;0.6398406367981334;0.6725518905014725;0.6535147498031832
Inf;115;-0.02846299810246679;-0.0007089684509039349;-0.014978522426340254
Fea;115;0.6398406367981334;0.6725518905014725;0.6555522075244757
Inf;116;-0.014940467502137329;-0.014231499051233394;-0.014266947473778588
Fea;116;0.6432094901669867;0.6725518905014725;0.6593576244645615
Inf;117;-0.014940467502137329;-0.014231499051233394;-0.01433784431886898
Fea;117;0.6432094901669867;0.6725518905014725;0.6559100720344315
Inf;118;-0.014940467502137329;-0.014231499051233394;-0.014266947473778584
Fea;118;0.6432094901669867;0.6732511912007731;0.6566403585738796
Inf;119;-0.014940467502137329;-0.0007089684509039349;-0.01316283337156202
Fea;119;0.6418665606183133;0.6745225124720945;0.6585606351007232
Inf;120;-0.014940467502137329;-0.0007089684509039349;-0.013198281794107213
Fea;120;0.6418665606183133;0.6752901778551444;0.6581668649959888
Inf;121;-0.029171966553370725;-0.0007089684509039349;-0.014621431699230556
Fea;121;0.6391894058403181;0.6752901778551444;0.6591479520801788
Inf;122;-0.029171966553370725;-0.0007089684509039349;-0.014656880121775753
Fea;122;0.6446353267211339;0.6752901778551444;0.6587169379828847
Inf;123;-0.014940467502137329;-0.014231499051233394;-0.014550534854140162
Fea;123;0.6446353267211339;0.6786282106954397;0.6602045796691626
Inf;124;-0.029171966553370725;-0.014231499051233394;-0.015333006651792224
Fea;124;0.6446353267211339;0.6813664980491116;0.6636654483665232
Inf;125;-0.014940467502137329;-0.014231499051233394;-0.014550534854140162
Fea;125;0.6475823796681867;0.6813664980491116;0.6644771933458808
Inf;126;-0.029171966553370725;-0.0007089684509039349;-0.015368455074337423
Fea;126;0.6475958270758904;0.6813664980491116;0.6653793986580464
Inf;127;-0.029171966553370725;-0.0007089684509039349;-0.013233730216652414
Fea;127;0.6427007221807854;0.6813664980491116;0.6679183415944974
Inf;128;-0.029171966553370725;-0.0007089684509039349;-0.016080030026899093
Fea;128;0.6427007221807854;0.6813664980491116;0.6670124723163023
Inf;129;-0.029171966553370725;-0.0007089684509039349;-0.016933398669641553
Fea;129;0.6475958270758904;0.6813664980491116;0.6709213550192097
Inf;130;-0.029171966553370725;-0.0007089684509039349;-0.015333006651792228
Fea;130;0.6475958270758904;0.6829629609125428;0.668607799454725
Inf;131;-0.02846299810246679;-0.0007089684509039349;-0.014479638009049767
Fea;131;0.6475958270758904;0.6829629609125428;0.6704971120754962
Inf;132;-0.015649435953041264;-0.0007089684509039349;-0.01302103968138123
Fea;132;0.6475958270758904;0.6829629609125428;0.6719889752371728
Inf;133;-0.015649435953041264;-0.0007089684509039349;-0.012309464728819561
Fea;133;0.6600090555586375;0.6829629609125428;0.6763781776541573
Inf;134;-0.015649435953041264;-0.0007089684509039349;-0.013127384949016824
Fea;134;0.581404997983794;0.683657540340154;0.6715263722644392
Inf;135;-0.014940467502137329;-0.014231499051233394;-0.01458598327668536
Fea;135;0.6414707832885089;0.6852555662663727;0.6745561860238538
Inf;136;-0.029171966553370725;-0.014231499051233394;-0.01668525971182517
Fea;136;0.6414707832885089;0.6852555662663727;0.6730530594427881
Inf;137;-0.02846299810246679;-0.014231499051233394;-0.01579644264653752
Fea;137;0.6414707832885089;0.6852555662663727;0.6743122040771385
Inf;138;-0.02846299810246679;-0.014231499051233394;-0.01579644264653752
Fea;138;0.6414707832885089;0.6870425906639799;0.6772541703437066
Inf;139;-0.02846299810246679;-0.014231499051233394;-0.01572554580144712
Fea;139;0.5558003894508305;0.6870425906639799;0.6655131125018072
Inf;140;-0.02846299810246679;-0.014231499051233394;-0.015831891069082716
Fea;140;0.5558003894508305;0.6893176728672548;0.6669711458055302
Inf;141;-0.02846299810246679;-0.014231499051233394;-0.015013970848885455
Fea;141;0.5558003894508305;0.6893176728672548;0.6720443081907068
Inf;142;-0.014940467502137329;-0.014231499051233394;-0.014302395896323783
Fea;142;0.5938663400605205;0.6893176728672548;0.6780043446260696
Inf;143;-0.02846299810246679;-0.014231499051233394;-0.01586733949162791
Fea;143;0.6566230432338497;0.6942072721568541;0.6836974287863058
Inf;144;-0.015649435953041264;-0.014231499051233394;-0.014515086431594965
Fea;144;0.6566230432338497;0.6942072721568541;0.6835735689807197
Inf;145;-0.014940467502137329;-0.014231499051233394;-0.014550534854140162
Fea;145;0.6631723397028199;0.6942072721568541;0.6861051560377607
Inf;146;-0.02846299810246679;-0.014231499051233394;-0.016009133181808695
Fea;146;0.6064226864056868;0.6948013447509266;0.6800592278674644
Inf;147;-0.029171966553370725;-0.0007089684509039349;-0.01739683466438684
Fea;147;0.5581900475815124;0.6948013447509266;0.6784151121737793
Inf;148;-0.04269449715370019;-0.014231499051233394;-0.019637904789707443
Fea;148;0.6820023568907143;0.6948013447509266;0.6892375620840384
Inf;149;-0.04340346560460412;-0.014231499051233394;-0.02034947974226911
Fea;149;0.6642512928496612;0.6948013447509266;0.6889208300075378
Inf;150;-0.05692599620493358;-0.0014179369018078698;-0.021167399962466374
Fea;150;0.6823264629076238;0.696873905095596;0.6909136850992746
Inf;151;-0.04269449715370019;-0.014231499051233394;-0.020848364159559603
Fea;151;0.6823264629076238;0.696873905095596;0.6917048249861841
Inf;152;-0.04269449715370019;-0.0007089684509039349;-0.02234241090977333
Fea;152;0.6857265273124729;0.696873905095596;0.692032052187697
Inf;153;-0.04269449715370019;-0.014231499051233394;-0.023623767124715887
Fea;153;0.6857265273124729;0.7012973677452661;0.69257481497535
Inf;154;-0.04269449715370019;-0.0007089684509039349;-0.024335342077277555
Fea;154;0.6819732012873939;0.7012973677452661;0.6917343805962746
Inf;155;-0.04269449715370019;-0.0007089684509039349;-0.020919261004649994
Fea;155;0.6819732012873939;0.707069373517272;0.6921438921957253
Inf;156;-0.04340346560460412;-0.014231499051233394;-0.02661186062514336
Fea;156;0.6868889755715891;0.707069373517272;0.6939898570653613
Inf;157;-0.04269449715370019;-0.014231499051233394;-0.028675688637737968
Fea;157;0.683053060572997;0.707069373517272;0.695225611589805
Inf;158;-0.04269449715370019;-0.0007089684509039349;-0.029458160435390034
Fea;158;0.683053060572997;0.707069373517272;0.6947002938942056
Inf;159;-0.04340346560460412;-0.014231499051233394;-0.0324462539358175
Fea;159;0.6863168302960969;0.7086469168530571;0.7004005494656043
Inf;160;-0.04269449715370019;-0.0007089684509039349;-0.02938726359029964
Fea;160;0.6863168302960969;0.7086469168530571;0.7009078515823186
Inf;161;-0.04269449715370019;-0.0007089684509039349;-0.03223356340054633
Fea;161;0.6863168302960969;0.7100788304526549;0.7016075897764678
Inf;162;-0.04269449715370019;-0.0007089684509039349;-0.028035010530266698
Fea;162;0.6863168302960969;0.7100788304526549;0.7024469855885991
Inf;163;-0.04269449715370019;-0.0007089684509039349;-0.02874658548282837
Fea;163;0.6925632856404571;0.7128485052223296;0.7038308929163034
Inf;164;-0.04340346560460412;-0.014231499051233394;-0.033550368038034066
Fea;164;0.6944326176135477;0.7128485052223296;0.7057111258338218
Inf;165;-0.05692599620493358;-0.0007089684509039349;-0.03294513835310799
Fea;165;0.6988200018308083;0.7128485052223296;0.707426134387887
Inf;166;-0.05692599620493358;-0.014231499051233394;-0.03792616302103968
Fea;166;0.6988471266283584;0.7148518352256595;0.7089376554742393
Inf;167;-0.04340346560460412;-0.014231499051233394;-0.0329096899305628
Fea;167;0.7027985551723795;0.715393579195975;0.7083206111278502
Inf;168;-0.04340346560460412;-0.02846299810246679;-0.03436828825823132
Fea;168;0.7020647731793382;0.7160579941461043;0.7091518295077457
Inf;169;-0.04340346560460412;-0.014231499051233394;-0.03145109160289426
Fea;169;0.7031091362237013;0.7190573757169143;0.7113317651918329
Inf;170;-0.04340346560460412;-0.014231499051233394;-0.031415643180349055
Fea;170;0.7031091362237013;0.7190573757169143;0.7106018208892576
Inf;171;-0.04340346560460412;-0.02846299810246679;-0.03422649456805054
Fea;171;0.7022159559534167;0.7190573757169143;0.712484352984031
Inf;172;-0.04340346560460412;-0.0007089684509039349;-0.032945138353107986
Fea;172;0.7031091362237013;0.7190573757169143;0.7141886038903313
Inf;173;-0.04340346560460412;-0.0007089684509039349;-0.03226901182309151
Fea;173;0.7103732027470272;0.719706726366265;0.7161067021354136
Inf;174;-0.04340346560460412;-0.0007089684509039349;-0.033975749108576425
Fea;174;0.7022159559534167;0.719706726366265;0.7159885507809328
Inf;175;-0.04411243405550806;-0.02846299810246679;-0.036892945763913505
Fea;175;0.7022159559534167;0.7201798405536649;0.7149448606006462
Inf;176;-0.04411243405550806;-0.014231499051233394;-0.03564703797151614
Fea;176;0.7107589350876468;0.7201798405536649;0.7158848480496498
Inf;177;-0.04411243405550806;-0.014231499051233394;-0.03397574910857644
Fea;177;0.7107589350876468;0.7209337232624349;0.716403764582852
Inf;178;-0.04411243405550806;-0.014231499051233394;-0.03173467898325584
Fea;178;0.7095247764292455;0.7209337232624349;0.7163656497096152
Inf;179;-0.04411243405550806;-0.014231499051233394;-0.03237535709072711
Fea;179;0.7095247764292455;0.7209337232624349;0.7164311007100502
Inf;180;-0.04411243405550806;-0.0007089684509039349;-0.03219550847634341
Fea;180;0.7095247764292455;0.7209337232624349;0.7173791712757684
Inf;181;-0.04411243405550806;-0.0007089684509039349;-0.02785516191588298
Fea;181;0.7095247764292455;0.7254655804547894;0.7169829696973491
Inf;182;-0.04411243405550806;-0.0007089684509039349;-0.026786496236211606
Fea;182;0.5775918824121181;0.7254655804547894;0.7103135880647582
Inf;183;-0.04411243405550806;-0.0007089684509039349;-0.023654002543945618
Fea;183;0.6229375079020221;0.7262194631635593;0.714193836426422
Inf;184;-0.04340346560460412;-0.0007089684509039349;-0.016966240590529015
Fea;184;0.6229375079020221;0.7262194631635593;0.7156274233523168
Inf;185;-0.04340346560460412;-0.0007089684509039349;-0.015578539107950876
Fea;185;0.7122552035301267;0.7273916068093872;0.7210681564688483
Inf;186;-0.04340346560460412;-0.0007089684509039349;-0.017642367120545486
Fea;186;0.7141812298847245;0.7286786636678726;0.7207595797379394
Inf;187;-0.04482140250641199;-0.0007089684509039349;-0.011096398857309673
Fea;187;0.7141812298847245;0.7294325463766426;0.7209040079112232
Inf;188;-0.04482140250641199;-0.0007089684509039349;-0.011878870654961736
Fea;188;0.6071565952226505;0.7294325463766426;0.7154976154345833
Inf;189;-0.04482140250641199;-0.0007089684509039349;-0.010243030214567215
Fea;189;0.6071565952226505;0.7294325463766426;0.7088287084653038
Inf;190;-0.029880935004274658;-0.0007089684509039349;-0.007325833559230143
Fea;190;0.6102468383128936;0.7294325463766426;0.7148384855765911
Inf;191;-0.029880935004274658;-0.0007089684509039349;-0.005867235231561607
Fea;191;0.7044468959458057;0.7324656788215397;0.7193706971780263
Inf;192;-0.029880935004274658;-0.0007089684509039349;-0.005084763433909544
Fea;192;0.699857891975046;0.7324656788215397;0.7172108146975725
Inf;193;-0.029880935004274658;-0.0007089684509039349;-0.009460558416915149
Fea;193;0.7031577569151225;0.7324656788215397;0.720112090884807
Inf;194;-0.029880935004274658;-0.0007089684509039349;-0.0107773630544029
Fea;194;0.7031577569151225;0.7331300937716688;0.7195650681075343
Inf;195;-0.029880935004274658;-0.0007089684509039349;-0.007219488291594552
Fea;195;0.6979860397434053;0.7331300937716688;0.717293981005063
Inf;196;-0.029171966553370725;-0.0007089684509039349;-0.005689993118835621
Fea;196;0.6979860397434053;0.7331300937716688;0.7191351224277673
Inf;197;-0.029171966553370725;-0.0007089684509039349;-0.0042668432137122824
Fea;197;0.6048826688746499;0.7343917051761376;0.7172350089856959
Inf;198;-0.014940467502137329;-0.0007089684509039349;-0.0027727964634985513
Fea;198;0.7002786450972353;0.7343917051761376;0.7183386400367155
Inf;199;-0.014940467502137329;-0.0007089684509039349;-0.002772796463498551
Fea;199;0.7002786450972353;0.7343917051761376;0.7156388382393926
Inf;200;-0.014940467502137329;-0.0007089684509039349;-0.0027727964634985517
Fea;200;0.6979860397434053;0.7343917051761376;0.7165317185585741
Inf;201;-0.014231499051233394;-0.0007089684509039349;-0.0014205434034656051
Fea;201;0.6964773632347289;0.7343917051761376;0.714788873710529
