Pop;Iter;Min;Max;Avg
Fea;44;0.6188098563667774;0.6574793974668549;0.6457335605517066
Inf;45;-0.026933850463262226;-0.00980392156862745;-0.015923292393880625
Fea;45;0.6389762113443604;0.6574793974668549;0.6477577515843704
Inf;46;-0.026933850463262226;-0.00980392156862745;-0.017146089204912732
Fea;46;0.6139418121696628;0.6577884070123176;0.6439431883620694
Inf;47;-0.026933850463262226;-0.00980392156862745;-0.017022193492781727
Fea;47;0.6139418121696628;0.6577884070123176;0.6479031664498632
Inf;48;-0.03425985778926956;-0.00980392156862745;-0.016531997414350352
Fea;48;0.6139418121696628;0.6591445045858677;0.6492274284643326
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;49;0.6396772344591767;0.6591445045858677;0.6537681505531701
Inf;50;-0.03425985778926956;-0.00980392156862745;-0.01702219349278173
Fea;50;0.6504178688008223;0.6592261552832819;0.6559144493959249
Inf;51;-0.029411764705882353;-0.00980392156862745;-0.014576599870717513
Fea;51;0.6161938587026862;0.6599207125049327;0.654388566544668
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.014576599870717518
Fea;52;0.6507268783462851;0.6612191540743103;0.6562717446940944
Inf;53;-0.024455936220642103;-0.00980392156862745;-0.01273971126912303
Fea;53;0.6240339450126874;0.6612191540743103;0.6510001924697555
Inf;54;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;54;0.6240339450126874;0.6670564900011204;0.6520605329577241
Inf;55;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;55;0.6240339450126874;0.6711907642922259;0.6540731463505634
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;56;0.6276567493499599;0.6711907642922259;0.6577039841942021
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.01372010342598578
Fea;57;0.6555694671438351;0.6711907642922259;0.661053126179865
Inf;58;-0.0196078431372549;-0.00980392156862745;-0.013967894850247789
Fea;58;0.6553435976709565;0.6711907642922259;0.661719544745333
Inf;59;-0.0196078431372549;-0.00980392156862745;-0.014210299504417148
Fea;59;0.6572184578630229;0.6711907642922259;0.6630018364377793
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;60;0.6567463456254287;0.6720275711635156;0.6637386585970786
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;61;0.6574793974668549;0.6720275711635156;0.6639272348179792
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;62;0.6481327520144081;0.6763684410216267;0.6649151688910548
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;63;0.6555510576074806;0.6763684410216267;0.6665589275656523
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.016047188106011637
Fea;64;0.6150891984591459;0.6763684410216267;0.6668027671801089
Inf;65;-0.048911872441284206;-0.00980392156862745;-0.018492781728075846
Fea;65;0.6150891984591459;0.6763684410216267;0.6614353316345835
Inf;66;-0.048911872441284206;-0.007326007326007326;-0.021423184658478773
Fea;66;0.6150891984591459;0.6763684410216267;0.6657809053517484
Inf;67;-0.056237879767291526;-0.007326007326007326;-0.02325468648998061
Fea;67;0.6150891984591459;0.6793845546288735;0.6672783423784908
Inf;68;-0.056237879767291526;-0.00980392156862745;-0.024111182934712348
Fea;68;0.6556154406460197;0.679642438507447;0.6732754776009461
Inf;69;-0.048911872441284206;-0.007326007326007326;-0.024477483301012713
Fea;69;0.6521079314332727;0.680221361500163;0.671887598581527
Inf;70;-0.048911872441284206;-0.007326007326007326;-0.024725274725274717
Fea;70;0.6483470371551372;0.6808739656010431;0.6698197588559031
Inf;71;-0.048911872441284206;-0.00980392156862745;-0.023626373626373626
Fea;71;0.6549662048243702;0.6841157238428014;0.6718203242982882
Inf;72;-0.048911872441284206;-0.00980392156862745;-0.021423184658478776
Fea;72;0.6549662048243702;0.6861350373153168;0.6738183522071723
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.018126481361775477
Fea;73;0.6662728660984656;0.6861350373153168;0.6763538404731702
Inf;74;-0.049019607843137254;-0.00980392156862745;-0.01776018099547511
Fea;74;0.6662728660984656;0.6907218272700254;0.6770485947375938
Inf;75;-0.049019607843137254;-0.007326007326007326;-0.018250377073906483
Fea;75;0.6666094835040486;0.6953205810067101;0.6783373519854579
Inf;76;-0.049019607843137254;-0.007326007326007326;-0.015799396681749622
Fea;76;0.6666094835040486;0.6953205810067101;0.681634287953499
Inf;77;-0.049019607843137254;-0.007326007326007326;-0.016160310277957335
Fea;77;0.6666094835040486;0.6953205810067101;0.6832423113186807
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.0164027149321267
Fea;78;0.6666094835040486;0.6953205810067101;0.6846077944732901
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.015056022408963582
Fea;79;0.6666094835040486;0.6953205810067101;0.685789894929173
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.013957121310062487
Fea;80;0.6445839337349863;0.6968350435556554;0.6852280085418962
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.013957121310062487
Fea;81;0.6461146756736716;0.6968350435556554;0.6858343855158122
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.01396250808015514
Fea;82;0.630992229925924;0.6968350435556554;0.683810880952463
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;83;0.6307594891829122;0.6968350435556554;0.684989061529875
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;84;0.6733097917384895;0.6968350435556554;0.6903152529832652
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.0186220642102995
Fea;85;0.6743235084541767;0.6990117080827775;0.6907635626382185
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.0186220642102995
Fea;86;0.6743235084541767;0.6990117080827775;0.6896763023261352
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.02082525317819435
Fea;87;0.6743235084541767;0.6994165138095396;0.6912086752266173
Inf;88;-0.04406377935789701;-0.00980392156862745;-0.020335057099762983
Fea;88;0.687697463824236;0.6994165138095396;0.6949839006421155
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.020949148890325363
Fea;89;0.6922513611500167;0.7003527042513598;0.6967312517926447
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.019968756733462618
Fea;90;0.6922513611500167;0.7003527042513598;0.6968280018877202
Inf;91;-0.0392156862745098;-0.00980392156862745;-0.01972635207929325
Fea;91;0.6928406442031659;0.7046391647218456;0.6977982335239001
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.018498168498168495
Fea;92;0.6926930074308608;0.7046391647218456;0.698141629361974
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;93;0.6926930074308608;0.7046391647218456;0.6996161374024128
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.019354664942900234
Fea;94;0.6954221144570499;0.7048089821330422;0.700772931598
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.01910687351863822
Fea;95;0.6926930074308608;0.7096199217082324;0.701023561250639
Inf;96;-0.03178194354664943;-0.007326007326007326;-0.019467787114845942
Fea;96;0.6926930074308608;0.7097020235144722;0.7024617299212375
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.019230769230769235
Fea;97;0.693802664253044;0.7097020235144722;0.7033534112776233
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.019230769230769225
Fea;98;0.693802664253044;0.71274522871285;0.704444723755467
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.020577461753932345
Fea;99;0.6949541947149191;0.71274522871285;0.7063373777549099
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.018492781728075846
Fea;100;0.6594758576348391;0.715624195212506;0.7056196607072955
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.017022193492781727
Fea;101;0.6594758576348391;0.7192566738449845;0.7060227773864491
Inf;102;-0.046541693600517124;-0.007326007326007326;-0.01788407670760612
Fea;102;0.6599924710857453;0.7192566738449845;0.7088956268296601
Inf;103;-0.046541693600517124;-0.00980392156862745;-0.020335057099762983
Fea;103;0.6599924710857453;0.7192566738449845;0.7085115380387249
Inf;104;-0.046541693600517124;-0.00980392156862745;-0.018131868131868133
Fea;104;0.697516121932019;0.7192566738449845;0.7114922319601683
Inf;105;-0.046541693600517124;-0.00980392156862745;-0.020825253178194357
Fea;105;0.7067695504957923;0.7199910288896845;0.71307820944031
Inf;106;-0.04406377935789701;-0.00980392156862745;-0.020582848524024998
Fea;106;0.7067695504957923;0.7224984412631446;0.7136575451551895
Inf;107;-0.04406377935789701;-0.00980392156862745;-0.022543632837750485
Fea;107;0.7067695504957923;0.7224984412631446;0.7152652262784044
Inf;108;-0.049019607843137254;-0.00980392156862745;-0.022915319974143505
Fea;108;0.7067695504957923;0.7224984412631446;0.7171065725899012
Inf;109;-0.049019607843137254;-0.00980392156862745;-0.02315772462831286
Fea;109;0.7073522277164006;0.7224984412631446;0.7182760049700764
Inf;110;-0.0392156862745098;-0.00980392156862745;-0.019360051712992887
Fea;110;0.7100712101290169;0.7248095979323915;0.7193447871212193
Inf;111;-0.0392156862745098;-0.00980392156862745;-0.018137254901960786
Fea;111;0.7100712101290169;0.7310631524140626;0.7208403031422717
Inf;112;-0.0392156862745098;-0.00980392156862745;-0.018137254901960782
Fea;112;0.7177511323779047;0.7310631524140626;0.7222445522375817
Inf;113;-0.0392156862745098;-0.00980392156862745;-0.02156862745098039
Fea;113;0.7184109199819892;0.7310631524140626;0.7231916237071359
Inf;114;-0.0392156862745098;-0.00980392156862745;-0.022549019607843133
Fea;114;0.7177538540678186;0.7322248837959532;0.7242583902279398
Inf;115;-0.046541693600517124;-0.00980392156862745;-0.02315772462831286
Fea;115;0.7177538540678186;0.7322248837959532;0.725319133073014
Inf;116;-0.046541693600517124;-0.00980392156862745;-0.021444731738849383
Fea;116;0.7177538540678186;0.7349708734384945;0.7258141151827493
Inf;117;-0.046541693600517124;-0.00980392156862745;-0.024628312863606984
Fea;117;0.7177538540678186;0.7349708734384945;0.7272709100342429
Inf;118;-0.046541693600517124;-0.00980392156862745;-0.023281620340443867
Fea;118;0.7205692242477206;0.7349708734384945;0.7289061187271132
Inf;119;-0.0392156862745098;-0.00980392156862745;-0.02095453566041801
Fea;119;0.7225461770186844;0.7349708734384945;0.7297562267405789
Inf;120;-0.0392156862745098;-0.00980392156862745;-0.022301228183581122
Fea;120;0.7226277599746913;0.7349708734384945;0.7305898522481992
Inf;121;-0.0392156862745098;-0.00980392156862745;-0.02144473173884938
Fea;121;0.7270261294115224;0.7363255532414503;0.7335550970314149
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.021196940314587374
Fea;122;0.7270261294115224;0.7410186889690686;0.7341746333061234
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.020949148890325363
Fea;123;0.7270261294115224;0.7420588556988907;0.7347875472380787
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.024504417151475978
Fea;124;0.7313891103739729;0.7420588556988907;0.7360469296654492
Inf;125;-0.049019607843137254;-0.007326007326007326;-0.02156324068088774
Fea;125;0.7328339458705324;0.7420588556988907;0.7369109315572329
Inf;126;-0.049019607843137254;-0.007326007326007326;-0.021687136393018745
Fea;126;0.730678336668829;0.7461479714512924;0.737896528773979
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.01947856065503124
Fea;127;0.7328339458705324;0.7461479714512924;0.73973295141981
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.018250377073906483
Fea;128;0.7328339458705324;0.7461479714512924;0.7404483396917214
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.0212508080155139
Fea;129;0.7342433181074909;0.7461479714512924;0.7420152491964607
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.01972635207929326
Fea;130;0.7355979979104466;0.7461922263837624;0.7421904032681552
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.020706744236156004
Fea;131;0.7355979979104466;0.746425854487796;0.7433247557123454
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.021073044602456365
Fea;132;0.734380032572699;0.746425854487796;0.7439315404160822
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.020825253178194354
Fea;133;0.734380032572699;0.747704748008069;0.7436694222658476
Inf;134;-0.029411764705882353;-0.00980392156862745;-0.022295841413488473
Fea;134;0.734380032572699;0.748077679674104;0.7441121217272527
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.01911226028873088
Fea;135;0.7361357717585653;0.7494870519110625;0.7453465181585105
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.018622064210299504
Fea;136;0.7423124838227013;0.7494870519110625;0.7464369596136071
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;137;0.7424025896778932;0.7494870519110625;0.7473295917220796
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.018007972419737128
Fea;138;0.7424025896778932;0.751135403559414;0.7476744439187791
Inf;139;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;139;0.7424025896778932;0.751135403559414;0.7474425688254815
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.017151475975005385
Fea;140;0.7424025896778932;0.7535605646052648;0.7483240730253048
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;141;0.6587211637891265;0.756318869518742;0.7446886234436045
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;142;0.744050140276382;0.756318869518742;0.7494767880453482
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;143;0.6811616632375593;0.756318869518742;0.7471417142592784
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;144;0.6811616632375593;0.756373228132214;0.7471903744756957
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;145;0.6811616632375593;0.756373228132214;0.7447020329222056
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.01982870071105365
Fea;146;0.6811616632375593;0.756373228132214;0.7450024941109548
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.018977591036414568
Fea;147;0.6811035604208358;0.756373228132214;0.7460179163393803
Inf;148;-0.04158586511527688;-0.00980392156862745;-0.018853695324283562
Fea;148;0.7472322614880545;0.756373228132214;0.7536030338121679
Inf;149;-0.03425985778926956;-0.00980392156862745;-0.0198340874811463
Fea;149;0.7482704057698474;0.7598618782341646;0.7531972309436245
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.021180780004309414
Fea;150;0.7482704057698474;0.7604087775125911;0.7552308367717498
Inf;151;-0.04524886877828054;-0.00980392156862745;-0.021978021978021976
Fea;151;0.7482704057698474;0.7604087775125911;0.7555680347767677
Inf;152;-0.0392156862745098;-0.00980392156862745;-0.022468218056453347
Fea;152;0.7484763369486849;0.7609190718159887;0.7559153266612914
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.02234432234432234
Fea;153;0.7484763369486849;0.763724427379965;0.7566792319368872
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.023809523809523808
Fea;154;0.7504082104938589;0.7638974276145416;0.7567941861547232
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.02210191769015299
Fea;155;0.7504082104938589;0.7638974276145416;0.7575180753022324
Inf;156;-0.0392156862745098;-0.00980392156862745;-0.020938375350140058
Fea;156;0.7504082104938589;0.7638974276145416;0.7587123366090245
Inf;157;-0.03544494720965309;-0.00980392156862745;-0.021972635207929327
Fea;157;0.7504082104938589;0.7638974276145416;0.7584240144757208
Inf;158;-0.03544494720965309;-0.00980392156862745;-0.021126912303382893
Fea;158;0.7506141416726966;0.7644077219179394;0.7602925972568766
Inf;159;-0.03178194354664943;-0.00980392156862745;-0.02070135746606335
Fea;159;0.7506141416726966;0.7656635776436845;0.7615235783076876
Inf;160;-0.03178194354664943;-0.00980392156862745;-0.018740573152337854
Fea;160;0.7506141416726966;0.7656635776436845;0.760205528638781
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.01911226028873088
Fea;161;0.7506141416726966;0.7656635776436845;0.760655289091883
Inf;162;-0.03178194354664943;-0.007326007326007326;-0.01996336996336996
Fea;162;0.7506141416726966;0.7656635776436845;0.7606505537377509
Inf;163;-0.04158586511527688;-0.00980392156862745;-0.020938375350140054
Fea;163;0.7506141416726966;0.7675013949987433;0.761563918824847
Inf;164;-0.04158586511527688;-0.00980392156862745;-0.019963369963369962
Fea;164;0.7506141416726966;0.7677456811684341;0.7620970993062317
Inf;165;-0.04158586511527688;-0.007326007326007326;-0.019839474251238956
Fea;165;0.7506141416726966;0.7677456811684341;0.7612597051297364
Inf;166;-0.04158586511527688;-0.007326007326007326;-0.02216117216117216
Fea;166;0.7506141416726966;0.7677456811684341;0.7605296899116665
Inf;167;-0.04158586511527688;-0.00980392156862745;-0.022899159663865548
Fea;167;0.7506141416726966;0.7677456811684341;0.7608444287571181
Inf;168;-0.04158586511527688;-0.00980392156862745;-0.021552467140702435
Fea;168;0.7548416824252376;0.7677456811684341;0.7624935539355794
Inf;169;-0.048911872441284206;-0.00980392156862745;-0.022285067873303168
Fea;169;0.7529523796867351;0.7681234740690982;0.7633949582928443
Inf;170;-0.048911872441284206;-0.00980392156862745;-0.02130467571644042
Fea;170;0.752960034866804;0.7681234740690982;0.7634319080406492
Inf;171;-0.048911872441284206;-0.00980392156862745;-0.021552467140702435
Fea;171;0.752960034866804;0.7681234740690982;0.7617598744904441
Inf;172;-0.048911872441284206;-0.00980392156862745;-0.021547080370609782
Fea;172;0.752960034866804;0.7685434563856324;0.7633941503277546
Inf;173;-0.04158586511527688;-0.00980392156862745;-0.017630898513251458
Fea;173;0.752960034866804;0.7685434563856324;0.7641305906572354
Inf;174;-0.04158586511527688;-0.00980392156862745;-0.016650506356388713
Fea;174;0.752960034866804;0.7685434563856324;0.7647516080970941
Inf;175;-0.03425985778926956;-0.00980392156862745;-0.016650506356388713
Fea;175;0.7529523796867351;0.7696206899399946;0.7659431940006345
Inf;176;-0.03425985778926956;-0.00980392156862745;-0.016650506356388713
Fea;176;0.7533389662802181;0.7702107546046546;0.7670578188248113
Inf;177;-0.024455936220642103;-0.00980392156862745;-0.014571213100624866
Fea;177;0.7533389662802181;0.7703575865044773;0.7663783087665651
Inf;178;-0.03425985778926956;-0.00980392156862745;-0.01445270415858651
Fea;178;0.6841017368373238;0.7716188156186271;0.7588286140858521
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.0142049127343245
Fea;179;0.6762456555815757;0.7721496203366238;0.7562363850707026
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;180;0.6764711197725573;0.7740246291081844;0.7623168987042852
Inf;181;-0.03178194354664943;-0.007326007326007326;-0.014689722042663217
Fea;181;0.6764711197725573;0.7740246291081844;0.7635367206214483
Inf;182;-0.03178194354664943;-0.007326007326007326;-0.015298427063132943
Fea;182;0.6744936373560715;0.7740246291081844;0.7547794899198509
Inf;183;-0.03178194354664943;-0.007326007326007326;-0.015056022408963584
Fea;183;0.6744936373560715;0.7740246291081844;0.7553450698952844
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;184;0.6744936373560715;0.7740246291081844;0.7528821662964411
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;185;0.6792550025564399;0.7749557427856035;0.7585493002337921
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;186;0.6819601518133133;0.7749557427856035;0.7648234589808435
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;187;0.7528618594295415;0.7749557427856035;0.7684008827572152
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.012858220211161384
Fea;188;0.7528618594295415;0.7749557427856035;0.7692819995375204
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.013472312001723764
Fea;189;0.7584917488205227;0.7749557427856035;0.7706344125361164
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.013838612368024129
Fea;190;0.7637732423215022;0.7749557427856035;0.7710870255898848
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.01396250808015514
Fea;191;0.7637732423215022;0.7749557427856035;0.7717657095380777
Inf;192;-0.03425985778926956;-0.00980392156862745;-0.015923292393880628
Fea;192;0.7687362656048107;0.7749557427856035;0.7720765724252601
Inf;193;-0.03425985778926956;-0.00980392156862745;-0.015066795949148887
Fea;193;0.7691990327605553;0.7750329746214559;0.7726398639012754
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013843999138116786
Fea;194;0.7700154887815329;0.7751634533381416;0.7733005138784182
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.014334195216548154
Fea;195;0.7667449777250847;0.77530941210479;0.7729872700383187
Inf;196;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;196;0.7665372671725464;0.77530941210479;0.7731447124478519
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;197;0.7665372671725464;0.7753349507065952;0.7728184172875621
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.015190691661279902
Fea;198;0.7665372671725464;0.7753349507065952;0.7729658729364883
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;199;0.7665372671725464;0.7755522175873328;0.7726807026497562
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;200;0.7665372671725464;0.7755522175873328;0.7723818353768369
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.016655893126481358
Fea;201;0.7665372671725464;0.7760125588605684;0.7722891518731088
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.017878689937513466
Fea;202;0.7639764727398309;0.7760125588605684;0.7730296804685356
Inf;203;-0.06119370825253179;-0.007326007326007326;-0.019834087481146307
Fea;203;0.7639764727398309;0.7760125588605684;0.7721917368200417
Inf;204;-0.06119370825253179;-0.007326007326007326;-0.021794871794871797
Fea;204;0.765464967824385;0.7760924119576628;0.7727043989075545
Inf;205;-0.06119370825253179;-0.007326007326007326;-0.019591682826976944
Fea;205;0.7665372671725464;0.7791365189484036;0.7738827515543452
Inf;206;-0.06119370825253179;-0.00980392156862745;-0.019715578539107954
