Pop;Iter;Min;Max;Avg
Fea;35;0.5971568054295994;0.6371640453322784;0.6230777809468651
Inf;36;-0.04277095453566041;-0.007326007326007326;-0.02526395173453997
Fea;36;0.5971568054295994;0.6371640453322784;0.6253661269947635
Inf;37;-0.04277095453566041;-0.007326007326007326;-0.02967032967032967
Fea;37;0.5971568054295994;0.6388221328587871;0.6293888996269928
Inf;38;-0.04158586511527688;-0.007326007326007326;-0.026427494074552894
Fea;38;0.5963757106808935;0.6419670142931423;0.6282146623014688
Inf;39;-0.04158586511527688;-0.007326007326007326;-0.02446670976082741
Fea;39;0.5963757106808935;0.6419670142931423;0.6315875668690897
Inf;40;-0.04158586511527688;-0.007326007326007326;-0.02397651368239603
Fea;40;0.5963757106808935;0.6419670142931423;0.6310405857129331
Inf;41;-0.04406377935789701;-0.007326007326007326;-0.024709114414996767
Fea;41;0.6146629148837797;0.6434346256291745;0.6369050145238008
Inf;42;-0.04406377935789701;-0.007326007326007326;-0.023362421891833653
Fea;42;0.6140646715520197;0.6437279064103599;0.6376659961504021
Inf;43;-0.04158586511527688;-0.007326007326007326;-0.02275371687136393
Fea;43;0.6158954568857882;0.6462817158822799;0.6381453192092559
Inf;44;-0.046541693600517124;-0.007326007326007326;-0.022392803275156217
Fea;44;0.6343838576836698;0.6487023841864069;0.6401587263785941
Inf;45;-0.046541693600517124;-0.00980392156862745;-0.023006895065718597
Fea;45;0.6343838576836698;0.6487023841864069;0.6410514115474804
Inf;46;-0.04406377935789701;-0.00980392156862745;-0.02202650290885585
Fea;46;0.6343838576836698;0.6524617826826474;0.6416050742445234
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.019090713208360265
Fea;47;0.6168444778985553;0.6538896311499696;0.6419072416046436
Inf;48;-0.03178194354664943;-0.007326007326007326;-0.019209222150398622
Fea;48;0.6343838576836698;0.6538896311499696;0.6445432844461123
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.018110321051497524
Fea;49;0.6381432561799103;0.6561243168902944;0.64556915471202
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.017744020685197155
Fea;50;0.6381432561799103;0.6561243168902944;0.6458617381469827
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.021051497522085752
Fea;51;0.6381432561799103;0.6583534474088986;0.6477444773793458
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.020081878905408312
Fea;52;0.6350867366760224;0.6593710701370477;0.6491712004131447
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.020695970695970692
Fea;53;0.6349541937803216;0.659380052382872;0.6507675932195267
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.022904546433958197
Fea;54;0.6350867366760224;0.6653497405894022;0.6510678727392074
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.020819866408101705
Fea;55;0.6350867366760224;0.6672842096291345;0.6508986806426658
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.020819866408101705
Fea;56;0.6132934724761436;0.6672842096291345;0.6521665399435779
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.024127343244990298
Fea;57;0.6387135922765622;0.6685683265147552;0.6546827301040647
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.023513251454427928
Fea;58;0.6387135922765622;0.6685683265147552;0.6571736688332555
Inf;59;-0.04158586511527688;-0.007326007326007326;-0.022899159663865545
Fea;59;0.6387135922765622;0.6736531539680036;0.6628229748634823
Inf;60;-0.04158586511527688;-0.007326007326007326;-0.02253285929756518
Fea;60;0.655509799828409;0.6753595198660989;0.6662826375878771
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.020701357466063348
Fea;61;0.653461409622124;0.6772643610566543;0.6664247409684813
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.02033505709976298
Fea;62;0.6211041541037203;0.6836524108059481;0.6652998159651599
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.022662141779788834
Fea;63;0.6139382850570464;0.6846163591383174;0.6652150211488139
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.021687136393018745
Fea;64;0.6132560725327285;0.6846163591383174;0.6662350334823464
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.021315449256625728
Fea;65;0.6139382850570464;0.6846163591383174;0.6670091232815187
Inf;66;-0.048911872441284206;-0.007326007326007326;-0.024375134669252313
Fea;66;0.6139382850570464;0.6859321486120017;0.673193191659485
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.02205343675931911
Fea;67;0.6139382850570464;0.6904310331860742;0.6753744821310107
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.021929541047188104
Fea;68;0.6609436480621917;0.6904310331860742;0.6797569396149388
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.023890325360913598
Fea;69;0.6668673430638883;0.6904310331860742;0.6802382084359202
Inf;70;-0.03673777203188968;-0.01712992889463478;-0.02548480930833872
Fea;70;0.6660725218807927;0.6904310331860742;0.6805358455899287
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.02596961861667744
Fea;71;0.6660725218807927;0.6912481984769236;0.6820870110924333
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.02670221934927817
Fea;72;0.6660725218807927;0.6961303777012082;0.682275748974086
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.02694462400344753
Fea;73;0.6673125924010609;0.6961303777012082;0.6842507159420566
Inf;74;-0.04406377935789701;-0.007326007326007326;-0.02694462400344753
Fea;74;0.667119802734587;0.6961303777012082;0.6851316814405443
Inf;75;-0.04406377935789701;-0.007326007326007326;-0.02767722473604826
Fea;75;0.667119802734587;0.6981641365488768;0.6870168451970133
Inf;76;-0.04406377935789701;-0.007326007326007326;-0.03122710622710622
Fea;76;0.6716643012982243;0.6982872120948846;0.6909241630186624
Inf;77;-0.04406377935789701;-0.007326007326007326;-0.030128205128205122
Fea;77;0.6716643012982243;0.6983693667823025;0.6912217034526111
Inf;78;-0.04406377935789701;-0.007326007326007326;-0.02645442792501615
Fea;78;0.6716643012982243;0.6986366433653686;0.6927838286320201
Inf;79;-0.04406377935789701;-0.007326007326007326;-0.028415212238741643
Fea;79;0.6716643012982243;0.7059115322192049;0.6953016629903734
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.022904546433958194
Fea;80;0.6879485077370416;0.7059115322192049;0.6966524040066359
Inf;81;-0.04406377935789701;-0.007326007326007326;-0.021186166774402063
Fea;81;0.6879485077370416;0.7059115322192049;0.697962260750105
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;82;0.6866850468871145;0.7059115322192049;0.6993351072655767
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;83;0.6866850468871145;0.7059157312365617;0.698308358858766
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;84;0.6866850468871145;0.707073311274378;0.6978998072902021
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;85;0.6866850468871145;0.7084383309664655;0.699414212144399
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;86;0.6879485077370416;0.7110659694695068;0.7013229638980756
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;87;0.6395699195307704;0.7115590093690988;0.695485063267944
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.016526610644257703
Fea;88;0.6893326499106576;0.7115590093690988;0.69863573008895
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.018244990303813838
Fea;89;0.689353192480414;0.7121779527243473;0.6997854232223092
Inf;90;-0.03178194354664943;-0.007326007326007326;-0.016650506356388706
Fea;90;0.6900072334128458;0.7155094761955054;0.702302355409945
Inf;91;-0.03178194354664943;-0.007326007326007326;-0.017264598146951086
Fea;91;0.69021569543656;0.7155094761955054;0.7036853702200544
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;92;0.6911751526460174;0.7162160926784377;0.7056603580399574
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01666127989657401
Fea;93;0.6911751526460174;0.7162160926784377;0.7055108982664202
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.017641672053436756
Fea;94;0.6944389940677536;0.7187387031089428;0.7052219212212671
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.018622064210299504
Fea;95;0.6949320339673455;0.7187387031089428;0.7090996140639352
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;96;0.6949320339673455;0.7187387031089428;0.7075698261669274
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;97;0.6540839837524995;0.7187387031089428;0.7018995022081638
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;98;0.6540839837524995;0.719555649320626;0.7047874424961533
Inf;99;-0.04158586511527688;-0.007326007326007326;-0.015546218487394958
Fea;99;0.6540839837524995;0.719555649320626;0.7051398576945793
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;100;0.6540839837524995;0.719555649320626;0.7063955559306919
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.015729368670545137
Fea;101;0.6548069450017766;0.720278610569903;0.7088974333964707
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.013951734539969835
Fea;102;0.6548069450017766;0.7238191124656681;0.7084173638467508
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.014447317388493855
Fea;103;0.7012054133210148;0.7238191124656681;0.7125434186053312
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;104;0.7070646270057876;0.7238191124656681;0.7161498927137229
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;105;0.7081761408949306;0.7238191124656681;0.7182236938261289
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;106;0.7118044719265914;0.7238191124656681;0.71843970739321
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.013962508080155134
Fea;107;0.6359212990573072;0.7238191124656681;0.7144282336740767
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;108;0.6359212990573072;0.7239337185381034;0.7121589663247094
Inf;109;-0.029304029304029304;-0.007326007326007326;-0.01579400991165697
Fea;109;0.6359212990573072;0.7256659881930171;0.7160116495640253
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.01396250808015514
Fea;110;0.7189073940671076;0.7259069752761094;0.7220647481788808
Inf;111;-0.026933850463262226;-0.00980392156862745;-0.013596207713854766
Fea;111;0.7195104642425462;0.7259069752761094;0.7235808012424229
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.012007110536522297
Fea;112;0.6558869685074018;0.729737264139293;0.7206546100179164
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.01115061409179056
Fea;113;0.7193134469741004;0.729737264139293;0.724719606947104
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.012373410902822662
Fea;114;0.7193134469741004;0.729737264139293;0.7255038980947666
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;115;0.635028535486164;0.729737264139293;0.7174168534708528
Inf;116;-0.03425985778926956;-0.00980392156862745;-0.014328808446455506
Fea;116;0.635028535486164;0.7324347360480551;0.7177643210502019
Inf;117;-0.03425985778926956;-0.00980392156862745;-0.015433096315449257
Fea;117;0.635028535486164;0.7324347360480551;0.718106550360012
Inf;118;-0.04158586511527688;-0.00980392156862745;-0.016531997414350352
Fea;118;0.648143586874252;0.7324347360480551;0.7242813707799534
Inf;119;-0.03673777203188968;-0.00980392156862745;-0.016898297780650724
Fea;119;0.6468868557357037;0.7363360929420691;0.7244697502040495
Inf;120;-0.04158586511527688;-0.00980392156862745;-0.020324283559577678
Fea;120;0.7240499689783136;0.7363360929420691;0.7297621321532153
Inf;121;-0.04158586511527688;-0.00980392156862745;-0.01983408748114631
Fea;121;0.7246854507013671;0.7363360929420691;0.7303795995780482
Inf;122;-0.04158586511527688;-0.00980392156862745;-0.021423184658478776
Fea;122;0.723252674689478;0.7379369357083254;0.7311964720555333
Inf;123;-0.051389786683904336;-0.00980392156862745;-0.02057207498383969
Fea;123;0.7227225031066749;0.7379369357083254;0.7311165456595085
Inf;124;-0.051389786683904336;-0.00980392156862745;-0.021423184658478776
Fea;124;0.7227225031066749;0.7379369357083254;0.7310275254147138
Inf;125;-0.051389786683904336;-0.007326007326007326;-0.018605903900021547
Fea;125;0.7227225031066749;0.7409205040394623;0.7316010401489371
Inf;126;-0.051389786683904336;-0.00980392156862745;-0.022037276449041156
Fea;126;0.7227225031066749;0.7409205040394623;0.7330342449600947
Inf;127;-0.051389786683904336;-0.00980392156862745;-0.021789485024779138
Fea;127;0.718584272915813;0.7409205040394623;0.7330075846875996
Inf;128;-0.051389786683904336;-0.00980392156862745;-0.022769877181641893
Fea;128;0.718584272915813;0.7438021931523543;0.7341254004872405
Inf;129;-0.051389786683904336;-0.00980392156862745;-0.022161172161172162
Fea;129;0.7246022023547951;0.7438021931523543;0.7352053548843629
Inf;130;-0.051389786683904336;-0.007326007326007326;-0.021423184658478773
Fea;130;0.7250522457324701;0.7438021931523543;0.7363465891374859
Inf;131;-0.051389786683904336;-0.00980392156862745;-0.018859082094376218
Fea;131;0.7250522457324701;0.7503054270370013;0.7371459917969112
Inf;132;-0.051389786683904336;-0.00980392156862745;-0.016898297780650724
Fea;132;0.7266622689590346;0.7503054270370013;0.7392035813512025
Inf;133;-0.051389786683904336;-0.00980392156862745;-0.01628420599008834
Fea;133;0.7281142161346661;0.7503054270370013;0.739190932917759
Inf;134;-0.051389786683904336;-0.007326007326007326;-0.01493751346692523
Fea;134;0.7281142161346661;0.7521191396401876;0.7400728829215893
Inf;135;-0.05871579400991166;-0.007326007326007326;-0.016278819219995688
Fea;135;0.7281142161346661;0.7521191396401876;0.7419853694212393
Inf;136;-0.05871579400991166;-0.007326007326007326;-0.01786791639732816
Fea;136;0.7281142161346661;0.7521191396401876;0.7427646895199749
Inf;137;-0.051389786683904336;-0.007326007326007326;-0.017873303167420817
Fea;137;0.7284901559842901;0.7524966112029754;0.7447776957254335
Inf;138;-0.051389786683904336;-0.007326007326007326;-0.01823960353372118
Fea;138;0.6593364309481664;0.7524966112029754;0.7371998875647473
Inf;139;-0.051389786683904336;-0.007326007326007326;-0.018487394957983194
Fea;139;0.6593364309481664;0.7524966112029754;0.7417378242347594
Inf;140;-0.051389786683904336;-0.007326007326007326;-0.015794009911656973
Fea;140;0.6680049148469759;0.7529384957227016;0.7410570247707178
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.01334841628959276
Fea;141;0.692751282964301;0.7576709481442296;0.7406816669784404
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.013348416289592758
Fea;142;0.7339237008597301;0.7576709481442296;0.7453782522013558
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.014942900237017881
Fea;143;0.7339237008597301;0.7583013506811842;0.7468686432590499
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.013838612368024134
Fea;144;0.7339237008597301;0.7602774447625414;0.7470784062266219
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.015066795949148892
Fea;145;0.7339237008597301;0.7602774447625414;0.7470434269068008
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.013720103425985777
Fea;146;0.7290488764360336;0.7602774447625414;0.74880876105228
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.011759319112260285
Fea;147;0.7362950652551888;0.7635218954425452;0.7488217812665315
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.010040939452704156
Fea;148;0.6633860866647752;0.7635218954425452;0.744480726215599
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;149;0.7323187018487161;0.7635218954425452;0.7484319031134051
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;150;0.7346412718673119;0.7635218954425452;0.7495192141379109
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;151;0.7362944590777989;0.7635218954425452;0.7516602162123401
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;152;0.7348559515664168;0.7635218954425452;0.7520989375339833
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;153;0.7323187018487161;0.763703373470425;0.7510056874760332
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;154;0.7323187018487161;0.763703373470425;0.7511687344596727
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;155;0.7323187018487161;0.763703373470425;0.7552560251973396
Inf;156;-0.0196078431372549;-0.00980392156862745;-0.013111398405516051
Fea;156;0.7358389597862672;0.763703373470425;0.7556466567153514
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;157;0.7358389597862672;0.763703373470425;0.7546112289877609
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.011883214824391293
Fea;158;0.7446975322914563;0.763703373470425;0.7551128148709563
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.011516914458090924
Fea;159;0.746525288912446;0.764962948273233;0.7567096207648584
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.01286360698125404
Fea;160;0.7469824341064333;0.764962948273233;0.7579027091871663
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.01592329239388063
Fea;161;0.7469824341064333;0.7655355638364499;0.7602775829788696
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.015066795949148887
Fea;162;0.7479884188940312;0.7655355638364499;0.7603970517444208
Inf;163;-0.026933850463262226;-0.00980392156862745;-0.01568088773971127
Fea;163;0.7479884188940312;0.7659188637028326;0.7598490719769251
Inf;164;-0.026933850463262226;-0.00980392156862745;-0.015680887739711272
Fea;164;0.7479884188940312;0.7679133030562945;0.7607851841774708
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.016537384184443008
Fea;165;0.7509263957041885;0.7679133030562945;0.7621212463243883
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.018250377073906483
Fea;166;0.7509263957041885;0.7679133030562945;0.7623382534266665
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;167;0.7547912933378831;0.7679133030562945;0.7627170422518168
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.018250377073906487
Fea;168;0.7536090639131724;0.7679133030562945;0.7627431918093841
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.015923292393880628
Fea;169;0.7536090639131724;0.7679133030562945;0.7629475033261286
Inf;170;-0.0392156862745098;-0.00980392156862745;-0.01604718810601164
Fea;170;0.7418821337839867;0.7680096978895314;0.7606103609810646
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.015190691661279895
Fea;171;0.7390338438116365;0.7680096978895314;0.7624495570020544
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;172;0.7390338438116365;0.7680096978895314;0.7617018176134048
Inf;173;-0.04406377935789701;-0.00980392156862745;-0.020087265675500968
Fea;173;0.7368488942582659;0.7680096978895314;0.7625321035108228
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.02094376212023271
Fea;174;0.7368488942582659;0.7691366792224624;0.7643296121220661
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.019230769230769232
Fea;175;0.7374055744202093;0.7691366792224624;0.7635366670763015
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.0184981684981685
Fea;176;0.754005364712266;0.7691366792224624;0.7653034331874142
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.018864468864468863
Fea;177;0.754005364712266;0.7691366792224624;0.765129700959089
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.019230769230769232
Fea;178;0.7402073436022147;0.7691366792224624;0.7631395293993278
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.018740573152337854
Fea;179;0.7354329125791265;0.7691366792224624;0.7636309714838003
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.019597069597069597
Fea;180;0.754005364712266;0.7691366792224624;0.7627570887428393
Inf;181;-0.0392156862745098;-0.00980392156862745;-0.020577461753932345
Fea;181;0.754222253087049;0.7709900889706089;0.7628038531287574
Inf;182;-0.0392156862745098;-0.00980392156862745;-0.019473173884938588
Fea;182;0.7534655536461391;0.7710891565696766;0.7650205658479415
Inf;183;-0.04406377935789701;-0.007326007326007326;-0.01910148674854557
Fea;183;0.7548729182113985;0.7710891565696766;0.7658193694867765
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.02008187890540832
Fea;184;0.7558375550782909;0.7710891565696766;0.7673167536565824
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.01946778711484594
Fea;185;0.762027468466635;0.7710891565696766;0.7674776372591954
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.019710191769015298
Fea;186;0.7600204023062509;0.7710891565696766;0.7667370265454927
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.020200387847446672
Fea;187;0.7576781724220024;0.7710891565696766;0.767172272366244
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.01910148674854557
Fea;188;0.7576781724220024;0.7714458174526533;0.7681053985919437
Inf;189;-0.046541693600517124;-0.007326007326007326;-0.019957983193277313
Fea;189;0.7616786109749205;0.7714458174526533;0.7680553827767302
Inf;190;-0.046541693600517124;-0.007326007326007326;-0.020819866408101698
Fea;190;0.7616786109749205;0.7714458174526533;0.7686977115849113
Inf;191;-0.046541693600517124;-0.007326007326007326;-0.021310062486533075
Fea;191;0.7287704142966691;0.7714458174526533;0.7671102521425404
Inf;192;-0.046541693600517124;-0.007326007326007326;-0.018126481361775477
Fea;192;0.7612276208622764;0.7718533047022458;0.7687604945983617
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.01212561947856065
Fea;193;0.7612276208622764;0.7735657354192532;0.7692605871831227
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;194;0.7653606995630242;0.7735657354192532;0.7699184262112624
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;195;0.7653606995630242;0.7735657354192532;0.7703058825038348
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;196;0.7609352471958425;0.7735657354192532;0.7703022324808769
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.014689722042663217
Fea;197;0.7609352471958425;0.7735657354192532;0.7696908611599601
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;198;0.7641239194258681;0.7748413603790886;0.7705574778923011
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.014937513466925234
Fea;199;0.7641239194258681;0.7748413603790886;0.7708442364803222
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.014328808446455506
Fea;200;0.7641239194258681;0.7748413603790886;0.7709626958173781
Inf;201;-0.03178194354664943;-0.00980392156862745;-0.016171083818142643
Fea;201;0.7650040386800475;0.7752205133898206;0.7712593963222962
Inf;202;-0.03178194354664943;-0.00980392156862745;-0.016047188106011637
Fea;202;0.6682649772519385;0.77618446172219;0.7614796352644199
Inf;203;-0.04158586511527688;-0.007326007326007326;-0.016526610644257707
Fea;203;0.6682649772519385;0.7762317410927777;0.7680254937318833
Inf;204;-0.04158586511527688;-0.007326007326007326;-0.0187244128420599
Fea;204;0.7674823722494238;0.7762317410927777;0.7728715227814315
Inf;205;-0.04158586511527688;-0.007326007326007326;-0.01982870071105365
Fea;205;0.7674823722494238;0.7772151979033022;0.7732654907599859
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.019096099978452918
Fea;206;0.7674823722494238;0.7772151979033022;0.7730788898713173
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.016769015298427066
Fea;207;0.7674823722494238;0.7783671817351999;0.7747166310387307
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.018729799612152556
Fea;208;0.7674823722494238;0.7783671817351999;0.773254039529214
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.02129928894634777
