Pop;Iter;Min;Max;Avg
Inf;25;-0.026933850463262226;-0.00980392156862745;-0.014813617754794223
Fea;25;0.5087343247016302;0.5510841468911023;0.5309233754386173
Inf;26;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;26;0.5116855522884262;0.5564056475478799;0.5327091062715804
Inf;27;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;27;0.5137080230843247;0.5564056475478799;0.5367009149857962
Inf;28;-0.026933850463262226;-0.007326007326007326;-0.014813617754794228
Fea;28;0.5137080230843247;0.5564056475478799;0.5374630529126574
Inf;29;-0.026933850463262226;-0.00980392156862745;-0.015061409179056236
Fea;29;0.5137080230843247;0.5564056475478799;0.5376171665578163
Inf;30;-0.026933850463262226;-0.00980392156862745;-0.013106011635423395
Fea;30;0.5137080230843247;0.5647646354987046;0.5466578826444508
Inf;31;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;31;0.5137080230843247;0.5647646354987046;0.5467553337148298
Inf;32;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;32;0.5144314649021443;0.5700647775335407;0.5517901767516011
Inf;33;-0.0196078431372549;-0.00980392156862745;-0.012254901960784312
Fea;33;0.5144314649021443;0.5700647775335407;0.5534960644013662
Inf;34;-0.0196078431372549;-0.00980392156862745;-0.012497306614953673
Fea;34;0.53420522891889;0.5700647775335407;0.5565177087131481
Inf;35;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;35;0.5304766859919953;0.5700647775335407;0.5554571010825646
Inf;36;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;36;0.5414855821904969;0.5700647775335407;0.560885127009138
Inf;37;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;37;0.5414855821904969;0.5762021775484917;0.5621465755017647
Inf;38;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;38;0.5398922289936452;0.5767927434451801;0.5620604640627548
Inf;39;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;39;0.5214023851383706;0.5770380763435742;0.5591501871666945
Inf;40;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;40;0.5214023851383706;0.5770380763435742;0.5556496099960261
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;41;0.5214023851383706;0.5828801934101809;0.5669364679997941
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;42;0.5618596869945993;0.5863426040154487;0.577341756513783
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;43;0.5153227075501494;0.5863426040154487;0.5747186862678744
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;44;0.5192144620541489;0.5863426040154487;0.5766874990166452
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.015788623141564314
Fea;45;0.5734970368841673;0.5909597329182918;0.5799014102885406
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;46;0.573327129046621;0.5909597329182918;0.5813010308447628
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;47;0.573327129046621;0.5927325859156346;0.582993183848869
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;48;0.524670201945889;0.5927325859156346;0.5832723808070839
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.011867054514113335
Fea;49;0.524670201945889;0.5927325859156346;0.5827959328254294
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;50;0.524670201945889;0.5981074831272665;0.5828354309620745
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.013946347769877177
Fea;51;0.524670201945889;0.5981074831272665;0.5820121816374716
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.01565934065934066
Fea;52;0.5722543922595985;0.6000745636657756;0.5866498782045808
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.015174531351001936
Fea;53;0.5756066279733503;0.600245481183632;0.5883213128773854
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;54;0.575856371288483;0.600245481183632;0.5890241847790784
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;55;0.5523961759467798;0.600245481183632;0.5886685546798519
Inf;56;-0.02197802197802198;-0.007326007326007326;-0.012481146304675715
Fea;56;0.5748128893412109;0.600767272317668;0.5918554318789637
Inf;57;-0.02197802197802198;-0.007326007326007326;-0.011990950226244341
Fea;57;0.5748128893412109;0.6012359872761788;0.5934668938354901
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.012109459168282696
Fea;58;0.5758033954337578;0.6012359872761788;0.5934775918930437
Inf;59;-0.02197802197802198;-0.007326007326007326;-0.010520361990950225
Fea;59;0.5666683128292875;0.6034487405093403;0.5935592143522171
Inf;60;-0.02197802197802198;-0.007326007326007326;-0.010762766645119586
Fea;60;0.5743833988908957;0.604214641275241;0.5947385084379597
Inf;61;-0.02197802197802198;-0.007326007326007326;-0.012233354880413702
Fea;61;0.5819195893883524;0.604214641275241;0.597111305473483
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;62;0.58084685260133;0.6052051473677879;0.5983045065797595
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.011500754147812969
Fea;63;0.57835999705325;0.6102472481241743;0.5973507213863684
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.010892049127343243
Fea;64;0.57835999705325;0.6102472481241743;0.5982597689037898
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.010655031243266534
Fea;65;0.5778483979577275;0.6102472481241743;0.6010446874192212
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.012125619478560652
Fea;66;0.5830444167105974;0.6157777962932064;0.6018487443345859
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;67;0.5817296918223614;0.6157777962932064;0.6023027646840642
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;68;0.5755175366306144;0.6157777962932064;0.599125791823522
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;69;0.5788142399273177;0.6157777962932064;0.6007439503899312
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;70;0.5788142399273177;0.6157777962932064;0.6026007689959169
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;71;0.5836302143642836;0.6216199133598134;0.6035606605782574
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.0142049127343245
Fea;72;0.5836302143642836;0.6216199133598134;0.6043161527375396
Inf;73;-0.04158586511527688;-0.007326007326007326;-0.015427709545356605
Fea;73;0.5854233451078515;0.6216199133598134;0.6038506278591138
Inf;74;-0.04158586511527688;-0.007326007326007326;-0.016774402068519715
Fea;74;0.5902859169383534;0.6216199133598134;0.6054540089132818
Inf;75;-0.04158586511527688;-0.007326007326007326;-0.018853695324283562
Fea;75;0.5909408645174993;0.6257691994478749;0.6068896905785552
Inf;76;-0.04158586511527688;-0.007326007326007326;-0.015917905623787972
Fea;76;0.5941115697435981;0.6259140643011947;0.6084778542213687
Inf;77;-0.03425985778926956;-0.00980392156862745;-0.015433096315449254
Fea;77;0.5941115697435981;0.6259140643011947;0.6095957696889822
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;78;0.5941803445062505;0.6259140643011947;0.6120888833017337
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;79;0.5877266254661543;0.6259140643011947;0.6129190153293005
Inf;80;-0.0196078431372549;-0.00980392156862745;-0.013720103425985777
Fea;80;0.5941803445062505;0.6259140643011947;0.6145018182393756
Inf;81;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;81;0.5941803445062505;0.6259140643011947;0.6141082449643466
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;82;0.5941803445062505;0.6266720817939061;0.6143104117352869
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;83;0.5959744687493542;0.6301672333867252;0.6185024102129997
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.013229907347554401
Fea;84;0.6059493254443276;0.6301672333867252;0.6208796927019024
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;85;0.6083593724753659;0.6340353103326863;0.620988483127577
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;86;0.6083593724753659;0.6356873997398779;0.6192705279241097
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;87;0.6040652215339846;0.6356873997398779;0.6210807691949404
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;88;0.6081899274079615;0.6356873997398779;0.6235191337134799
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;89;0.6081899274079615;0.6356873997398779;0.6247636491880556
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.016171083818142643
Fea;90;0.6133166600857147;0.6356873997398779;0.6268153752478722
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.014700495582848524
Fea;91;0.6199949494024879;0.6361792582908784;0.6285426556494549
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.014210299504417151
Fea;92;0.6200719472345877;0.6373525373233827;0.6309851262671338
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;93;0.6157777962932064;0.6373525373233827;0.6327398704712843
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.014334195216548162
Fea;94;0.6157777962932064;0.6373525373233827;0.6339879327831223
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.01445809092867916
Fea;95;0.6143836122459612;0.6387149538877985;0.6327923454617019
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.014091790562378794
Fea;96;0.6143836122459612;0.6387149538877985;0.6348798596528187
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.014948287007110539
Fea;97;0.6306379968312495;0.6387149538877985;0.6360690943098273
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.014458090928679165
Fea;98;0.6281090597125581;0.6418658845897496;0.6357029324278386
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.015804783451842278
Fea;99;0.5163666294258222;0.6418658845897496;0.6312766573094585
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;100;0.5163666294258222;0.6422004105386029;0.6236206052043276
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.016047188106011634
Fea;101;0.5163666294258222;0.643517973996941;0.6320391193372268
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.01715147597500539
Fea;102;0.5238915211198102;0.643517973996941;0.6321162857961093
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;103;0.6310158114364696;0.643517973996941;0.6388253274098756
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.01580478345184228
Fea;104;0.6310158114364696;0.643517973996941;0.6386359933971344
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;105;0.6310158114364696;0.6468408416055229;0.6400094608004334
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;106;0.6313347455913052;0.6468408416055229;0.6411170531248103
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;107;0.5768822887623073;0.6468408416055229;0.6372304068848512
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.01334841628959276
Fea;108;0.5768822887623073;0.6468408416055229;0.6375712199833174
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.013472312001723764
Fea;109;0.5768822887623073;0.6468408416055229;0.6384743668503335
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.011759319112260285
Fea;110;0.6372254535228297;0.6468408416055229;0.6421864133598826
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.011883214824391291
Fea;111;0.5633012282738685;0.6478231246286222;0.6355183723815254
Inf;112;-0.01712992889463478;-0.00980392156862745;-0.012734324499030378
Fea;112;0.5633012282738685;0.6530642100737895;0.6366860925121421
Inf;113;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;113;0.6371536885531054;0.6530642100737895;0.6447053344117586
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;114;0.6359810381436787;0.6553816205544652;0.6459057972142621
Inf;115;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;115;0.6359810381436787;0.6553816205544652;0.6467056387027752
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.012610428786899372
Fea;116;0.6395929194596416;0.6553816205544652;0.6475540003404435
Inf;117;-0.01712992889463478;-0.007326007326007326;-0.012244128420599003
Fea;117;0.6351820242324199;0.6553816205544652;0.6490012437467664
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;118;0.6351820242324199;0.6557210090571189;0.6487195113184284
Inf;119;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;119;0.6347374750290201;0.6557210090571189;0.6472979990169205
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;120;0.6368754730853856;0.6557210090571189;0.647389166006255
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.015061409179056236
Fea;121;0.6368754730853856;0.6600334483185378;0.650344226895091
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.012491919844861015
Fea;122;0.6390115682827053;0.6600334483185378;0.6519530774538064
Inf;123;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;123;0.6428134029883301;0.6600334483185378;0.6512285748635187
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;124;0.5977952786418461;0.6600334483185378;0.6508698454337274
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;125;0.6341763462369461;0.6600334483185378;0.6538096364161546
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;126;0.6487644486801086;0.660046873738044;0.6560089214952294
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.011759319112260285
Fea;127;0.5994471400788709;0.6629974910784989;0.6546573427052247
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;128;0.5994471400788709;0.6629974910784989;0.6527690341761265
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;129;0.6091249778595825;0.6629974910784989;0.6533910199001531
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.011996336996336997
Fea;130;0.603093202471289;0.6633697413466259;0.6556632429551896
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.011990950226244346
Fea;131;0.6486719356815149;0.6633697413466259;0.6599849003615661
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.011748545572074982
Fea;132;0.6052931405312852;0.6633697413466259;0.6568620642643817
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.012362637362637362
Fea;133;0.598407793937484;0.666333784106587;0.6516485924867922
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.01052574876104288
Fea;134;0.6547756958669078;0.666333784106587;0.6615712911330882
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;135;0.6543570824797396;0.666333784106587;0.6614368205952962
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;136;0.594976246540922;0.666333784106587;0.6554576316129367
Inf;137;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;137;0.6495864123612977;0.666333784106587;0.6618354975272925
Inf;138;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;138;0.6177761221378465;0.6670498027817894;0.6592867866241459
Inf;139;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;139;0.5804586006913889;0.6670498027817894;0.6593639511400703
Inf;140;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;140;0.5804586006913889;0.6670498027817894;0.659076516705564
Inf;141;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;141;0.6435915002439367;0.6701621099757293;0.6597351912663184
Inf;142;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;142;0.5704711373240838;0.6701621099757293;0.6594102002556508
Inf;143;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;143;0.6449560769417079;0.6701621099757293;0.6647670059755443
Inf;144;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;144;0.584587827473677;0.6715990403922515;0.6613650036099975
Inf;145;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;145;0.5804576231414734;0.6715990403922515;0.6545326136553482
Inf;146;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;146;0.5662067328014084;0.6715990403922515;0.6612605712074059
Inf;147;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;147;0.5662067328014084;0.6715990403922515;0.6513421008914558
Inf;148;-0.024455936220642103;-0.00980392156862745;-0.01126912303382891
Fea;148;0.5662067328014084;0.6715990403922515;0.6592445181180082
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;149;0.6412984496876625;0.6715990403922515;0.6655074290675871
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;150;0.6435203348874735;0.6715990403922515;0.6651973074073508
Inf;151;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;151;0.6426156053904908;0.6715990403922515;0.6653149664413179
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;152;0.6425983005478155;0.6715990403922515;0.6670041804753027
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;153;0.6494407530319649;0.6721573504109055;0.6681319019638426
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;154;0.6494407530319649;0.6721573504109055;0.6682360923204442
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;155;0.6494407530319649;0.6721573504109055;0.6684726922733827
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;156;0.6519685744169291;0.6721573504109055;0.6694756460538993
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;157;0.6655077641694823;0.6721573504109055;0.670983348993351
Inf;158;-0.0196078431372549;-0.00980392156862745;-0.013843999138116783
Fea;158;0.6585274747696654;0.6721573504109055;0.6698467384722205
Inf;159;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;159;0.6350859600161974;0.6721573504109055;0.6697603241667531
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01224951519069166
Fea;160;0.6362582813780231;0.6781717441804012;0.6702441819315267
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.01273971126912303
Fea;161;0.6648742050443424;0.6781717441804012;0.6715564526569734
Inf;162;-0.029411764705882353;-0.00980392156862745;-0.013348416289592758
Fea;162;0.6647699370468156;0.6781717441804012;0.6718594847151224
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;163;0.6647699370468156;0.6781717441804012;0.6721921251355296
Inf;164;-0.024455936220642103;-0.00980392156862745;-0.012125619478560652
Fea;164;0.666202962547194;0.6781717441804012;0.6720679442154006
Inf;165;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;165;0.6635832714286631;0.6784295000299937;0.6731633982400985
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.012739711269123034
Fea;166;0.6620578127603475;0.6784295000299937;0.6726551366604083
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;167;0.5747081237007584;0.6784295000299937;0.6633791095986533
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;168;0.5747081237007584;0.6784295000299937;0.6686583117066597
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;169;0.6580453286458224;0.6784295000299937;0.6751124218921832
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.012373410902822665
Fea;170;0.666761272565848;0.6799284869517213;0.675813556253097
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014334195216548154
Fea;171;0.666761272565848;0.6799284869517213;0.6750360217864679
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.013967894850247789
Fea;172;0.5817788796499751;0.6799837847475437;0.671058965234999
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.014700495582848519
Fea;173;0.5817788796499751;0.6800929483406725;0.6666317421402147
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;174;0.5943026144186078;0.6807842880990677;0.6717200489351078
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.016047188106011637
Fea;175;0.5935241411911549;0.6814827716692713;0.671478100860507
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.014576599870717516
Fea;176;0.666761272565848;0.6814827716692713;0.6766430977777173
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;177;0.666761272565848;0.6814827716692713;0.6759383655206742
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;178;0.6657033373038311;0.6814827716692713;0.6747319758410787
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;179;0.6691644241195097;0.6823385728166177;0.6761096903034869
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.015556992027580258
Fea;180;0.6686322065987552;0.6823385728166177;0.6762673957387697
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.016413488472312
Fea;181;0.668314651160043;0.6823385728166177;0.6762135055449013
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;182;0.6692056855978903;0.6832543237323685;0.6787850278556002
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;183;0.6692056855978903;0.6832543237323685;0.6785456171630371
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.017760180995475106
Fea;184;0.666625467328002;0.6832543237323685;0.6755201077798348
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;185;0.666625467328002;0.6832543237323685;0.6758139139574604
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;186;0.6609714028738117;0.6832543237323685;0.6757911340163129
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.019236156000861877
Fea;187;0.659279217508157;0.6832543237323685;0.6742749557420443
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.017523163111398406
Fea;188;0.666625467328002;0.6832543237323685;0.6757178352327208
Inf;189;-0.0392156862745098;-0.00980392156862745;-0.017765567765567765
Fea;189;0.666625467328002;0.6832543237323685;0.6754210342505136
Inf;190;-0.046541693600517124;-0.00980392156862745;-0.0186220642102995
Fea;190;0.6626242827459696;0.684666075246161;0.6757332652396971
Inf;191;-0.046541693600517124;-0.00980392156862745;-0.01813186813186813
Fea;191;0.657614281711353;0.6871928002218656;0.6738280801744455
Inf;192;-0.046541693600517124;-0.00980392156862745;-0.020092652445593627
Fea;192;0.6645673616460227;0.6871928002218656;0.675864448506456
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.02119155354449472
Fea;193;0.6645673616460227;0.6871928002218656;0.6769544470901051
Inf;194;-0.046541693600517124;-0.00980392156862745;-0.022909933204050853
Fea;194;0.6645673616460227;0.6871928002218656;0.6787728275745074
Inf;195;-0.046541693600517124;-0.007326007326007326;-0.022048049989226465
Fea;195;0.6645673616460227;0.6871928002218656;0.6776126357402499
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.018492781728075846
Fea;196;0.6645673616460227;0.6897195251975701;0.6768633469735346
Inf;197;-0.046541693600517124;-0.007326007326007326;-0.01726459814695109
Fea;197;0.6645673616460227;0.6897195251975701;0.6760942408191017
Inf;198;-0.046541693600517124;-0.007326007326007326;-0.01616031027795733
Fea;198;0.6645673616460227;0.6897195251975701;0.6785167212154873
Inf;199;-0.0392156862745098;-0.007326007326007326;-0.0165266106442577
Fea;199;0.6645673616460227;0.6901242710833655;0.6779254706587583
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.01702219349278173
Fea;200;0.6573960066217323;0.6901242710833655;0.6790505592154001
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.019839474251238956
Fea;201;0.6573960066217323;0.6901242710833655;0.6811484170948872
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.022899159663865545
Fea;202;0.6573960066217323;0.6901242710833655;0.6836512443089208
Inf;203;-0.046541693600517124;-0.007326007326007326;-0.024617539323421672
Fea;203;0.6678134979562659;0.6901242710833655;0.684485650170162
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.02388493859082095
Fea;204;0.6700089984242286;0.6901242710833655;0.6835322614307975
Inf;205;-0.046541693600517124;-0.007326007326007326;-0.020081878905408312
Fea;205;0.5778881312539438;0.6901242710833655;0.6687443184784693
