Pop;Iter;Min;Max;Avg
Fea;93;0.5478094421992405;0.5737641422610834;0.5631901964003424
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.02781189398836458
Fea;94;0.5478094421992405;0.5737641422610834;0.5652030403077728
Inf;95;-0.0392156862745098;-0.00980392156862745;-0.024628312863606984
Fea;95;0.5558623665879261;0.5746743223066019;0.5679058755707487
Inf;96;-0.046541693600517124;-0.00980392156862745;-0.025237017884076708
Fea;96;0.5576142073410089;0.5765395623297366;0.569397033636273
Inf;97;-0.046541693600517124;-0.00980392156862745;-0.023152337858220216
Fea;97;0.5579524059606253;0.5787890537978102;0.571454185593398
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.020458952811893992
Fea;98;0.5579524059606253;0.5835378272227384;0.5708162960631883
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.0218056453350571
Fea;99;0.5579524059606253;0.5835378272227384;0.5713079908715697
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.024746821805645334
Fea;100;0.5579524059606253;0.5882727414313367;0.5712857085410531
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.02413273001508296
Fea;101;0.5632103998464387;0.5882727414313367;0.5739538456833324
Inf;102;-0.049019607843137254;-0.007326007326007326;-0.026217410040939453
Fea;102;0.5632103998464387;0.5882727414313367;0.5746894526068421
Inf;103;-0.049019607843137254;-0.007326007326007326;-0.025727213962508082
Fea;103;0.5632103998464387;0.5882727414313367;0.575138283902948
Inf;104;-0.049019607843137254;-0.007326007326007326;-0.02916397328162034
Fea;104;0.5644592241215788;0.5909845838316861;0.5767907517284152
Inf;105;-0.056345615169144575;-0.007326007326007326;-0.029648782589959066
Fea;105;0.5600799776370691;0.5915991008935716;0.5790595145102687
Inf;106;-0.056345615169144575;-0.007326007326007326;-0.029406377935789697
Fea;106;0.5644592241215788;0.5915991008935716;0.5794717991316027
Inf;107;-0.056345615169144575;-0.007326007326007326;-0.030871579400991167
Fea;107;0.5669823588815557;0.593556260275543;0.5821981564557044
Inf;108;-0.056345615169144575;-0.007326007326007326;-0.027930402930402932
Fea;108;0.5669823588815557;0.593556260275543;0.583610611124201
Inf;109;-0.056345615169144575;-0.007326007326007326;-0.024375134669252316
Fea;109;0.5669823588815557;0.593556260275543;0.5859953199925296
Inf;110;-0.056345615169144575;-0.007326007326007326;-0.028786899375134668
Fea;110;0.5687212709390274;0.593556260275543;0.5864192513429195
Inf;111;-0.056345615169144575;-0.007326007326007326;-0.027192415427709542
Fea;111;0.5784130828864783;0.5960232220940085;0.5886899100388601
Inf;112;-0.0636716224951519;-0.007326007326007326;-0.024121956474897652
Fea;112;0.5784130828864783;0.5960232220940085;0.5910069431395264
Inf;113;-0.0636716224951519;-0.007326007326007326;-0.02620663650075415
Fea;113;0.5784130828864783;0.5995514833760294;0.591162453579677
Inf;114;-0.0636716224951519;-0.007326007326007326;-0.026578323637147162
Fea;114;0.5837110609556702;0.6003248415272069;0.5921628713520646
Inf;115;-0.056345615169144575;-0.007326007326007326;-0.022656755009696182
Fea;115;0.5784130828864783;0.6020184451944948;0.5922087497461572
Inf;116;-0.056345615169144575;-0.007326007326007326;-0.02376104287868993
Fea;116;0.5749862465649052;0.6039756045764663;0.5911957750507847
Inf;117;-0.049019607843137254;-0.007326007326007326;-0.019720965309200603
Fea;117;0.5784130828864783;0.6068225543123219;0.5932165273826719
Inf;118;-0.049019607843137254;-0.007326007326007326;-0.018126481361775477
Fea;118;0.58159289150986;0.6068225543123219;0.5944054631564207
Inf;119;-0.056345615169144575;-0.007326007326007326;-0.0230284421460892
Fea;119;0.5791258381396965;0.6068225543123219;0.5946855626281972
Inf;120;-0.056345615169144575;-0.007326007326007326;-0.02229584141348847
Fea;120;0.5748325804136557;0.608324939452117;0.5957740131362763
Inf;121;-0.056345615169144575;-0.007326007326007326;-0.024008834302951948
Fea;121;0.5857642954078531;0.610170083975641;0.5982691093702109
Inf;122;-0.056345615169144575;-0.007326007326007326;-0.02388493859082095
Fea;122;0.5863011228243797;0.6127663181508226;0.6000182915963668
Inf;123;-0.056345615169144575;-0.007326007326007326;-0.023513251454427928
Fea;123;0.5863011228243797;0.6127663181508226;0.6004141219451279
Inf;124;-0.049019607843137254;-0.007326007326007326;-0.024375134669252313
Fea;124;0.5896649008592104;0.6138234613980074;0.6034486653644726
Inf;125;-0.056345615169144575;-0.007326007326007326;-0.025721827192415427
Fea;125;0.5896649008592104;0.6138234613980074;0.6067146568194837
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.02535552682611506
Fea;126;0.5923458018295851;0.6154155630003618;0.6071135491414374
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.023033828916181855
Fea;127;0.5929721616852682;0.6179614193996016;0.6076932189157009
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.022177332471450113
Fea;128;0.5911286104996119;0.6181226577176886;0.6092071572561454
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.01972635207929325
Fea;129;0.5927814533536719;0.6204139793709587;0.6118339470638268
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.02119694031458737
Fea;130;0.5927814533536719;0.6204139793709587;0.6123084069445761
Inf;131;-0.046541693600517124;-0.007326007326007326;-0.019478560655031247
Fea;131;0.6054563766303548;0.6212965856004548;0.6155415853600308
Inf;132;-0.046541693600517124;-0.007326007326007326;-0.02094914889032536
Fea;132;0.608324939452117;0.6212965856004548;0.6167755264989662
Inf;133;-0.046541693600517124;-0.007326007326007326;-0.023394742512389575
Fea;133;0.608324939452117;0.6213200908033858;0.6165910651908761
Inf;134;-0.046541693600517124;-0.007326007326007326;-0.025603318250377073
Fea;134;0.6127365964105745;0.6230428106641573;0.6166766482633441
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.024256625727213963
Fea;135;0.6127365964105745;0.6236084844720158;0.6184585065497917
Inf;136;-0.046541693600517124;-0.00980392156862745;-0.024256625727213963
Fea;136;0.6111694918359513;0.6268061525853938;0.6186806150354942
Inf;137;-0.046541693600517124;-0.00980392156862745;-0.024746821805645334
Fea;137;0.6127365964105745;0.6275420760549764;0.6196015196015455
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.023033828916181855
Fea;138;0.6112521159787258;0.6275420760549764;0.6209819717944848
Inf;139;-0.029411764705882353;-0.00980392156862745;-0.02144473173884939
Fea;139;0.6112521159787258;0.6288776578792408;0.6223348891581645
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.01911764705882353
Fea;140;0.6112521159787258;0.6302989744331825;0.6228840394003815
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.02083063994828701
Fea;141;0.6174556574630712;0.6304320245651863;0.6245849797826881
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.022667528549881494
Fea;142;0.610170083975641;0.6304320245651863;0.6252174357359684
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.02315772462831286
Fea;143;0.6161312121268107;0.6304320245651863;0.6260058216388431
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.02156324068088774
Fea;144;0.6161312121268107;0.6382450488266254;0.6263112672712082
Inf;145;-0.0392156862745098;-0.00980392156862745;-0.02254363283775048
Fea;145;0.6161312121268107;0.6382450488266254;0.6267833247085334
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.02205343675931911
Fea;146;0.6161312121268107;0.6390560599845264;0.6269202409577961
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.023157724628312868
Fea;147;0.6161312121268107;0.6420511111853193;0.6262961963702066
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.02143934496875673
Fea;148;0.6161312121268107;0.6420511111853193;0.6272245443848503
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.01959706959706959
Fea;149;0.6136528972597433;0.6437500701211202;0.6301485464090465
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.020335057099762986
Fea;150;0.6206891701526219;0.6442561429956142;0.6346485687905797
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.025118508942038355
Fea;151;0.6206251225574739;0.6442561429956142;0.6317571707615006
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.021196940314587367
Fea;152;0.6206251225574739;0.6447945300471591;0.633511818143175
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.022301228183581125
Fea;153;0.6174172402142533;0.648771364616099;0.635412150741137
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.019726352079293248
Fea;154;0.6206891701526219;0.648771364616099;0.6385087319017372
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.0218056453350571
Fea;155;0.6200468499528856;0.6532296256533074;0.6394050851466686
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.021196940314587374
Fea;156;0.6297069997446143;0.6532296256533074;0.6412857772035642
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.018869855634561516
Fea;157;0.6297069997446143;0.6532296256533074;0.6428119645234973
Inf;158;-0.029411764705882353;-0.00980392156862745;-0.01911764705882353
Fea;158;0.6306373559381283;0.6532296256533074;0.6444452030440939
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.020954535660418015
Fea;159;0.6354736009762302;0.6549165352349539;0.6453326379645922
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.021196940314587374
Fea;160;0.6354736009762302;0.6549165352349539;0.6467231367010051
Inf;161;-0.0392156862745098;-0.00980392156862745;-0.02413811678517561
Fea;161;0.6325827623951081;0.6595203721427649;0.6476004001336235
Inf;162;-0.0392156862745098;-0.00980392156862745;-0.02426201249730662
Fea;162;0.6430452437001644;0.6595926682676926;0.649520641349538
Inf;163;-0.049019607843137254;-0.00980392156862745;-0.025242404654169364
Fea;163;0.5659702658670301;0.6595926682676926;0.6472753552009993
Inf;164;-0.046541693600517124;-0.00980392156862745;-0.024251238957121314
Fea;164;0.5659702658670301;0.6595926682676926;0.6421276302689188
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.021794871794871797
Fea;165;0.6059351183192776;0.6595926682676926;0.6457394269834869
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.0197101917690153
Fea;166;0.6448610205741759;0.6595926682676926;0.654009284000937
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.019214608920491275
Fea;167;0.6448610205741759;0.6638571560176798;0.6544779262621747
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.014808230984701572
Fea;168;0.6453670934486699;0.6638571560176798;0.6545860282474824
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.015540831717302306
Fea;169;0.6453670934486699;0.6638571560176798;0.6562708289934405
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.014194139194139194
Fea;170;0.568531746012307;0.6638571560176798;0.653389261208985
Inf;171;-0.049019607843137254;-0.007326007326007326;-0.016343460461107524
Fea;171;0.568531746012307;0.6658004955281515;0.6535805049847822
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.016709760827407886
Fea;172;0.5689413366206088;0.6658004955281515;0.6526183977021744
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.017146089204912736
Fea;173;0.5689413366206088;0.6660173839029345;0.6538790022996032
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;174;0.5689413366206088;0.6680416754009102;0.6547911386444039
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.018616677440206855
Fea;175;0.6409600861095688;0.6685477482754042;0.6563310665664146
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.018977591036414564
Fea;176;0.6409600861095688;0.6685477482754042;0.6543712542508802
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.01750700280112045
Fea;177;0.6426755698739247;0.6701000459826112;0.6569855813408054
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.01861667744020685
Fea;178;0.6414899134251102;0.6701000459826112;0.6572995692986238
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.01874595992243051
Fea;179;0.6414899134251102;0.6733592356059682;0.6593553544118664
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.020216548157724633
Fea;180;0.6414899134251102;0.6752922790257214;0.6605810798220395
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.01984486102133161
Fea;181;0.6446414761944675;0.6752922790257214;0.6616185660427
Inf;182;-0.0392156862745098;-0.00980392156862745;-0.021196940314587374
Fea;182;0.6446414761944675;0.6800243890209894;0.6629201765672414
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.019968756733462618
Fea;183;0.648878029115231;0.6800243890209894;0.6666526753304763
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.019968756733462614
Fea;184;0.6533209529548608;0.6800243890209894;0.6691772123422661
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.022048049989226458
Fea;185;0.6596293500354878;0.6839437153087367;0.6720064898169973
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.024132730015082954
Fea;186;0.6596293500354878;0.6839437153087367;0.6739411038458213
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.023647920706744232
Fea;187;0.6596293500354878;0.6892359377062223;0.676636763354306
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.024014221073044597
Fea;188;0.6552308537948863;0.6892359377062223;0.6770697421450393
Inf;189;-0.03673777203188968;-0.00980392156862745;-0.02328162034044387
Fea;189;0.6611509744238906;0.6892359377062223;0.6774310766971753
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.024870717517776343
Fea;190;0.664205485702086;0.6892359377062223;0.6801726234704105
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.025360913596207714
Fea;191;0.6752922790257214;0.6902301919899503;0.6822706562930002
Inf;192;-0.0392156862745098;-0.00980392156862745;-0.023890325360913595
Fea;192;0.6731278133744137;0.6903896378072908;0.6822712298994094
Inf;193;-0.0392156862745098;-0.00980392156862745;-0.02340012928248222
Fea;193;0.6758354493057339;0.6906457121423124;0.6845840698372492
Inf;194;-0.0392156862745098;-0.00980392156862745;-0.02094914889032536
Fea;194;0.6758354493057339;0.6932573840960898;0.6852050457180936
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.019354664942900234
Fea;195;0.6758354493057339;0.6949828516110309;0.6855533144084675
Inf;196;-0.029411764705882353;-0.00980392156862745;-0.01898836457659987
Fea;196;0.6788899605839294;0.6949828516110309;0.6865682891997582
Inf;197;-0.029411764705882353;-0.00980392156862745;-0.01996875673346261
Fea;197;0.6772046575828369;0.6949828516110309;0.6866963855186438
Inf;198;-0.0392156862745098;-0.00980392156862745;-0.020825253178194357
Fea;198;0.6772046575828369;0.6949828516110309;0.6863323095361468
Inf;199;-0.0392156862745098;-0.00980392156862745;-0.019478560655031243
Fea;199;0.6756402497684292;0.6949828516110309;0.6865529353619644
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.018498168498168495
Fea;200;0.6806082715127666;0.6981189858465975;0.6900279582538724
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.023276233570351218
Fea;201;0.6826786791752795;0.6984024583201115;0.6918585957267795
Inf;202;-0.056345615169144575;-0.00980392156862745;-0.02646520146520146
Fea;202;0.6826786791752795;0.6984024583201115;0.6921298628368624
Inf;203;-0.049019607843137254;-0.007326007326007326;-0.0273216979099332
Fea;203;0.6858765777679151;0.7001432773445732;0.6945496941523872
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.023400129282482227
Fea;204;0.6826786791752795;0.7001432773445732;0.6952398959129115
Inf;205;-0.046541693600517124;-0.007326007326007326;-0.021681749622926093
Fea;205;0.6844041466902208;0.7016404484002066;0.6952386551405705
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;206;0.6879153284908763;0.7047042865108455;0.6965276251880712
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;207;0.6882471896122111;0.7047042865108455;0.6961602406087697
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.019349278172807585
Fea;208;0.6901880192504091;0.7047042865108455;0.6984584048830108
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.01946778711484594
Fea;209;0.6928606476935224;0.7068008741337487;0.6991438837169572
Inf;210;-0.0392156862745098;-0.007326007326007326;-0.020205774617539324
Fea;210;0.6905854111233648;0.7087167214443331;0.7001159242195045
Inf;211;-0.03673777203188968;-0.00980392156862745;-0.021676362852833444
Fea;211;0.6905854111233648;0.7087167214443331;0.7009225523400326
Inf;212;-0.029411764705882353;-0.00980392156862745;-0.019597069597069597
Fea;212;0.6965387991160347;0.7125387765821776;0.7028592158227488
Inf;213;-0.03673777203188968;-0.00980392156862745;-0.019720965309200603
Fea;213;0.6965387991160347;0.7125387765821776;0.7028497492203521
Inf;214;-0.03673777203188968;-0.007326007326007326;-0.019349278172807585
Fea;214;0.6965387991160347;0.7129129950954938;0.7029026163764687
Inf;215;-0.029411764705882353;-0.00980392156862745;-0.02008187890540832
Fea;215;0.6075949671806388;0.7129129950954938;0.6994884409489931
Inf;216;-0.029411764705882353;-0.00980392156862745;-0.017146089204912732
Fea;216;0.6954869249250629;0.7129129950954938;0.7045658413094303
Inf;217;-0.03673777203188968;-0.00980392156862745;-0.018492781728075842
Fea;217;0.6954869249250629;0.7129129950954938;0.7060622829421501
Inf;218;-0.03673777203188968;-0.00980392156862745;-0.016661279896574014
Fea;218;0.6968128358562369;0.7129129950954938;0.7076389708741011
Inf;219;-0.03673777203188968;-0.007326007326007326;-0.015680887739711265
Fea;219;0.6968128358562369;0.7129129950954938;0.7076010154085142
Inf;220;-0.03673777203188968;-0.007326007326007326;-0.014824391294979524
Fea;220;0.6955628014295108;0.7129129950954938;0.7073313774650039
Inf;221;-0.03673777203188968;-0.00980392156862745;-0.01776556776556776
Fea;221;0.6968128358562369;0.7134946920117773;0.7095922298197741
Inf;222;-0.03673777203188968;-0.00980392156862745;-0.017151475975005385
Fea;222;0.6968128358562369;0.7152225693975492;0.7095295997359303
Inf;223;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;223;0.7018300483251142;0.7152225693975492;0.7105492625206858
Inf;224;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;224;0.7018300483251142;0.7152225693975492;0.711509696699177
Inf;225;-0.026933850463262226;-0.00980392156862745;-0.01396250808015514
Fea;225;0.7001045808101731;0.7155967879108656;0.7115320611232081
Inf;226;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;226;0.7031024601238418;0.7155967879108656;0.7125845408944788
Inf;227;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;227;0.7031024601238418;0.7155967879108656;0.7131250181602586
Inf;228;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;228;0.7103065026059605;0.7155967879108656;0.7140679636456168
Inf;229;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;229;0.7103065026059605;0.7157900595515057;0.714762719833953
Inf;230;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;230;0.7103065026059605;0.7157900595515057;0.7148057356790283
Inf;231;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;231;0.7129129950954938;0.718951328107511;0.7155638530095093
Inf;232;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;232;0.7070658451693965;0.718951328107511;0.7151145509540042
Inf;233;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;233;0.7038004701934953;0.718951328107511;0.7152087918217414
Inf;234;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;234;0.7129129950954938;0.71945189270582;0.7163833130661793
Inf;235;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
