Pop;Iter;Min;Max;Avg
Inf;27;-0.051389786683904336;-0.007326007326007326;-0.022527472527472524
Fea;27;0.6384010074817813;0.6572830617827917;0.6481840300294647
Inf;28;-0.051389786683904336;-0.007326007326007326;-0.025096961861667745
Fea;28;0.6351036573881507;0.6572830617827917;0.6486664526875241
Inf;29;-0.051389786683904336;-0.007326007326007326;-0.02350786468433527
Fea;29;0.6351474882012121;0.6650389482369031;0.6495566995243955
Inf;30;-0.051389786683904336;-0.007326007326007326;-0.019834087481146307
Fea;30;0.6384010074817813;0.6663687577741301;0.6533262142654255
Inf;31;-0.051389786683904336;-0.007326007326007326;-0.02142857142857143
Fea;31;0.6418819221128441;0.6663687577741301;0.6565602903207453
Inf;32;-0.051389786683904336;-0.007326007326007326;-0.026082740788623143
Fea;32;0.6355007738123171;0.6663687577741301;0.6552917963415317
Inf;33;-0.051389786683904336;-0.007326007326007326;-0.02559254471019177
Fea;33;0.638439066289071;0.6663687577741301;0.6566258917706554
Inf;34;-0.051389786683904336;-0.007326007326007326;-0.025339366515837108
Fea;34;0.638439066289071;0.6663687577741301;0.6568519579083076
Inf;35;-0.051389786683904336;-0.007326007326007326;-0.02460137901314372
Fea;35;0.6423259201759248;0.6714668031285858;0.6571311013851828
Inf;36;-0.051389786683904336;-0.007326007326007326;-0.02778496013790131
Fea;36;0.6457108567110094;0.6714668031285858;0.659948349902583
Inf;37;-0.051389786683904336;-0.007326007326007326;-0.027908855850032315
Fea;37;0.6457108567110094;0.6748900800111118;0.6626743531070278
Inf;38;-0.051389786683904336;-0.007326007326007326;-0.028765352294764058
Fea;38;0.6457108567110094;0.6803875671935805;0.66413377743712
Inf;39;-0.051389786683904336;-0.007326007326007326;-0.029503339797457444
Fea;39;0.6457108567110094;0.6803875671935805;0.664416470247972
Inf;40;-0.051389786683904336;-0.007326007326007326;-0.029869640163757805
Fea;40;0.6457108567110094;0.6803875671935805;0.664818030409987
Inf;41;-0.06119370825253179;-0.007326007326007326;-0.03599439775910364
Fea;41;0.6462179026881408;0.6850720280318875;0.662310791848675
Inf;42;-0.06119370825253179;-0.007326007326007326;-0.033667313079077776
Fea;42;0.6462179026881408;0.6850720280318875;0.6642682988279753
Inf;43;-0.06119370825253179;-0.01712992889463478;-0.038079077784960134
Fea;43;0.6412759659923579;0.6920958263743673;0.6632572327033074
Inf;44;-0.06119370825253179;-0.00980392156862745;-0.036613876319758674
Fea;44;0.6412759659923579;0.6920958263743673;0.6657494964381323
Inf;45;-0.06119370825253179;-0.00980392156862745;-0.0338019823313941
Fea;45;0.6396338188390996;0.6920958263743673;0.6638429220664539
Inf;46;-0.05386770092652445;-0.01712992889463478;-0.033931264813617745
Fea;46;0.6396338188390996;0.6920958263743673;0.6707742046973582
Inf;47;-0.05386770092652445;-0.007326007326007326;-0.030871579400991167
Fea;47;0.6517851986400521;0.6920958263743673;0.6758328220505271
Inf;48;-0.05386770092652445;-0.007326007326007326;-0.03099008834302952
Fea;48;0.6533619077808638;0.6920958263743673;0.6756597087558264
Inf;49;-0.05386770092652445;-0.007326007326007326;-0.028296703296703297
Fea;49;0.6562894139562333;0.6926014461107562;0.6817561510826915
Inf;50;-0.046541693600517124;-0.00980392156862745;-0.026459814695108812
Fea;50;0.6576115143222897;0.6980836743202571;0.6824036084485272
Inf;51;-0.046541693600517124;-0.007326007326007326;-0.02462292609351433
Fea;51;0.6576115143222897;0.6980836743202571;0.6857632219526464
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.023033828916181855
Fea;52;0.6629553158199373;0.7045318803488828;0.6876343998684264
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.024504417151475978
Fea;53;0.6725088021292235;0.7045318803488828;0.6887556430755927
Inf;54;-0.046541693600517124;-0.007326007326007326;-0.024622926093514325
Fea;54;0.6725088021292235;0.7047267472104164;0.6902729309970705
Inf;55;-0.046541693600517124;-0.007326007326007326;-0.024499030381383322
Fea;55;0.6725088021292235;0.7047267472104164;0.6920182156608535
Inf;56;-0.046541693600517124;-0.007326007326007326;-0.024741435035552678
Fea;56;0.6725088021292235;0.7047267472104164;0.693073623724298
Inf;57;-0.056345615169144575;-0.01712992889463478;-0.02780650721827192
Fea;57;0.6778326680069355;0.7047267472104164;0.6936848930342443
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.024375134669252313
Fea;58;0.6846786439999198;0.7047267472104164;0.6980637536034223
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.024499030381383326
Fea;59;0.6903287488807941;0.7094263496023263;0.7011637899779621
Inf;60;-0.046541693600517124;-0.00980392156862745;-0.025538677009265244
Fea;60;0.6908361576299611;0.7094263496023263;0.7012187750372205
Inf;61;-0.046541693600517124;-0.00980392156862745;-0.02621741004093945
Fea;61;0.6936739791491013;0.7098952064814397;0.7023823567164533
Inf;62;-0.046541693600517124;-0.00980392156862745;-0.027197802197802202
Fea;62;0.6936739791491013;0.7098952064814397;0.7025071806105079
Inf;63;-0.0392156862745098;-0.00980392156862745;-0.027316311139840548
Fea;63;0.6936739791491013;0.7098952064814397;0.7031290928862662
Inf;64;-0.046541693600517124;-0.00980392156862745;-0.02634130575307046
Fea;64;0.6936739791491013;0.7098952064814397;0.7033515206642498
Inf;65;-0.046541693600517124;-0.00980392156862745;-0.023152337858220216
Fea;65;0.6985318879386341;0.7153821981222773;0.7066626639459667
Inf;66;-0.04406377935789701;-0.007326007326007326;-0.023884938590820946
Fea;66;0.6961075421539643;0.7153821981222773;0.7064022308325356
Inf;67;-0.04406377935789701;-0.007326007326007326;-0.02413273001508296
Fea;67;0.6961075421539643;0.7156413931183145;0.7078831338587056
Inf;68;-0.051389786683904336;-0.007326007326007326;-0.023766429648782585
Fea;68;0.6961075421539643;0.7156413931183145;0.7091264591120139
Inf;69;-0.051389786683904336;-0.007326007326007326;-0.026459814695108812
Fea;69;0.6226092522543032;0.7156413931183145;0.705643019359113
Inf;70;-0.051389786683904336;-0.007326007326007326;-0.025603318250377073
Fea;70;0.6226092522543032;0.7156413931183145;0.703786470325101
Inf;71;-0.046541693600517124;-0.00980392156862745;-0.024504417151475978
Fea;71;0.7051828722819259;0.718345857444911;0.7114381654252913
Inf;72;-0.046541693600517124;-0.00980392156862745;-0.026955397543632843
Fea;72;0.7051828722819259;0.7202735366033594;0.7130623810023253
Inf;73;-0.046541693600517124;-0.00980392156862745;-0.02340551605257488
Fea;73;0.7051828722819259;0.72371314858998;0.7141745431774654
Inf;74;-0.05386770092652445;-0.00980392156862745;-0.024628312863606984
Fea;74;0.7011307346217298;0.7288589834452164;0.7147528704034148
Inf;75;-0.046541693600517124;-0.00980392156862745;-0.02560870502046973
Fea;75;0.7051828722819259;0.7292628530798553;0.7167732262990455
Inf;76;-0.05386770092652445;-0.00980392156862745;-0.030747683688860154
Fea;76;0.7046188804591929;0.7298907965649417;0.7191767676729254
Inf;77;-0.05386770092652445;-0.00980392156862745;-0.032826976944624005
Fea;77;0.7046188804591929;0.7298907965649417;0.7204866165135435
Inf;78;-0.05386770092652445;-0.00980392156862745;-0.03172268907563025
Fea;78;0.7094263496023263;0.7298907965649417;0.7224032922988485
Inf;79;-0.05386770092652445;-0.007326007326007326;-0.02976729153199741
Fea;79;0.7094263496023263;0.7298907965649417;0.7200736502596106
Inf;80;-0.05386770092652445;-0.007326007326007326;-0.03038138332255979
Fea;80;0.7094713774754084;0.7298907965649417;0.7231402340212744
Inf;81;-0.05386770092652445;-0.007326007326007326;-0.027073906485671196
Fea;81;0.7094713774754084;0.7307500133215944;0.7229473885950957
Inf;82;-0.05386770092652445;-0.00980392156862745;-0.028178194354664943
Fea;82;0.7094713774754084;0.7307500133215944;0.7244216270343198
Inf;83;-0.05386770092652445;-0.00980392156862745;-0.02878689937513467
Fea;83;0.7202735366033594;0.730773494114306;0.7260761841129455
Inf;84;-0.05386770092652445;-0.00980392156862745;-0.028786899375134668
Fea;84;0.7173789283984733;0.730773494114306;0.7267153321672408
Inf;85;-0.06119370825253179;-0.00980392156862745;-0.029277095453566042
Fea;85;0.7200786697418259;0.730773494114306;0.7258487291376882
Inf;86;-0.046541693600517124;-0.00980392156862745;-0.02903469079939668
Fea;86;0.7200786697418259;0.730773494114306;0.7267534631521072
Inf;87;-0.046541693600517124;-0.00980392156862745;-0.02952488687782805
Fea;87;0.7160866350182679;0.7339363806105258;0.7266012353629514
Inf;88;-0.046541693600517124;-0.00980392156862745;-0.030015082956259424
Fea;88;0.7152627354387121;0.7341986697617039;0.7257072640236271
Inf;89;-0.046541693600517124;-0.00980392156862745;-0.02915858651152769
Fea;89;0.7152627354387121;0.7351236396952207;0.7261693800600483
Inf;90;-0.046541693600517124;-0.0196078431372549;-0.02854449472096531
Fea;90;0.7153872073580558;0.7351236396952207;0.7261387401177408
Inf;91;-0.046541693600517124;-0.007326007326007326;-0.025360913596207714
Fea;91;0.7153872073580558;0.7351236396952207;0.7267391919789985
Inf;92;-0.046541693600517124;-0.007326007326007326;-0.026093514328808444
Fea;92;0.7130510110302629;0.7351236396952207;0.7280595444924595
Inf;93;-0.046541693600517124;-0.007326007326007326;-0.026093514328808447
Fea;93;0.7130510110302629;0.7351236396952207;0.7264509291368211
Inf;94;-0.046541693600517124;-0.007326007326007326;-0.028539107950872656
Fea;94;0.7165197116418206;0.7351236396952207;0.7287521151987446
Inf;95;-0.046541693600517124;-0.007326007326007326;-0.028663003663003662
Fea;95;0.7205652956874047;0.7351236396952207;0.730454054180063
Inf;96;-0.046541693600517124;-0.007326007326007326;-0.027558715794009907
Fea;96;0.7165197116418206;0.7351236396952207;0.7312097794379108
Inf;97;-0.046541693600517124;-0.007326007326007326;-0.02596961861667744
Fea;97;0.7265255424681643;0.738749074089886;0.7327110631426744
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.026217410040939453
Fea;98;0.7293080401224569;0.738749074089886;0.7333151480500021
Inf;99;-0.040400775694893344;-0.007326007326007326;-0.025667959491488906
Fea;99;0.7233448202240937;0.738749074089886;0.7339611380994397
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.024262012497306615
Fea;100;0.7233448202240937;0.738749074089886;0.7330617899574177
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.023647920706744235
Fea;101;0.7214345745566835;0.7433791746906826;0.7340146510293264
Inf;102;-0.046541693600517124;-0.00980392156862745;-0.02830209006679594
Fea;102;0.7293080401224569;0.7433791746906826;0.7350375623196369
Inf;103;-0.046541693600517124;-0.00980392156862745;-0.028425985778926955
Fea;103;0.7293080401224569;0.7433791746906826;0.7369851153068046
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.02450441715147597
Fea;104;0.7293080401224569;0.7433791746906826;0.7377847623740882
Inf;105;-0.049019607843137254;-0.007326007326007326;-0.028420599008834303
Fea;105;0.7336581061784052;0.7433791746906826;0.7390604365793789
Inf;106;-0.049019607843137254;-0.007326007326007326;-0.024622926093514325
Fea;106;0.7336581061784052;0.7433791746906826;0.7394351648137057
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.023642533936651576
Fea;107;0.738749074089886;0.7433791746906826;0.7405182403462318
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.023146951088127556
Fea;108;0.7350835597100858;0.7433791746906826;0.7407234399424569
Inf;109;-0.046541693600517124;-0.007326007326007326;-0.026578323637147166
Fea;109;0.7350835597100858;0.7438182417964162;0.740300206108051
Inf;110;-0.046541693600517124;-0.007326007326007326;-0.027192415427709542
Fea;110;0.7347710923646514;0.7438182417964162;0.7398270580039507
Inf;111;-0.04406377935789701;-0.007326007326007326;-0.02768261150614092
Fea;111;0.7256615629034737;0.7438182417964162;0.7388904923107913
Inf;112;-0.046541693600517124;-0.007326007326007326;-0.02817280758457229
Fea;112;0.730194685865168;0.7438182417964162;0.738519009330334
Inf;113;-0.046541693600517124;-0.014652014652014652;-0.03172268907563025
Fea;113;0.730194685865168;0.7438182417964162;0.7384838958411912
Inf;114;-0.0392156862745098;-0.014652014652014652;-0.03025210084033613
Fea;114;0.7350835597100858;0.7438182417964162;0.7409018752951224
Inf;115;-0.05386770092652445;-0.007326007326007326;-0.029638009049773744
Fea;115;0.7350835597100858;0.7438182417964162;0.7404981931341142
Inf;116;-0.046541693600517124;-0.007326007326007326;-0.03184658478776125
Fea;116;0.7348597094862356;0.7438182417964162;0.740614971386186
Inf;117;-0.04406377935789701;-0.007326007326007326;-0.028172807584572284
Fea;117;0.7269560746595238;0.7439403419185164;0.7394004285690793
Inf;118;-0.046541693600517124;-0.007326007326007326;-0.028663003663003655
Fea;118;0.7219712197708228;0.7439403419185164;0.737993269666728
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.027316311139840548
Fea;119;0.717878400197234;0.7441062728536781;0.7371158671547102
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.025231631113984056
Fea;120;0.7302535159239981;0.7441062728536781;0.7370232676754351
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.02608812755871579
Fea;121;0.7302535159239981;0.7441062728536781;0.7385442100352051
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.028172807584572294
Fea;122;0.7271247239647509;0.7441062728536781;0.7373051404215164
Inf;123;-0.046541693600517124;-0.014652014652014652;-0.030742296918767502
Fea;123;0.7220045121804889;0.7446342524889702;0.7380733757523372
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.028415212238741643
Fea;124;0.7220045121804889;0.7446342524889702;0.7363363413827562
Inf;125;-0.046541693600517124;-0.007326007326007326;-0.0240034475328593
Fea;125;0.7140278866725573;0.7449535912698474;0.7348858745152277
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.024008834302951948
Fea;126;0.7220984596791983;0.7449535912698474;0.7358089104271037
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.02106765783236371
Fea;127;0.7275435031040951;0.7449535912698474;0.73690113618663
Inf;128;-0.04406377935789701;-0.007326007326007326;-0.02143395819866408
Fea;128;0.7103025256260999;0.7452688089320039;0.7354506254396543
Inf;129;-0.04406377935789701;-0.007326007326007326;-0.024622926093514325
Fea;129;0.7052917244614525;0.7452688089320039;0.7348826064791992
Inf;130;-0.049019607843137254;-0.007326007326007326;-0.029277095453566042
Fea;130;0.7134293266822264;0.7452688089320039;0.7357349198199221
Inf;131;-0.051389786683904336;-0.007326007326007326;-0.026578323637147166
Fea;131;0.7134293266822264;0.7452688089320039;0.7364022407781418
Inf;132;-0.051389786683904336;-0.007326007326007326;-0.026578323637147166
Fea;132;0.7084091332004946;0.7452688089320039;0.7381594194409254
Inf;133;-0.051389786683904336;-0.0196078431372549;-0.02976729153199742
Fea;133;0.7262112225274787;0.7452688089320039;0.7418014256022935
Inf;134;-0.051389786683904336;-0.0196078431372549;-0.03319866408101703
Fea;134;0.7212004213628314;0.7452688089320039;0.7396885162816396
Inf;135;-0.046541693600517124;-0.0196078431372549;-0.034179056237879764
Fea;135;0.7212004213628314;0.7452688089320039;0.7370061102064004
Inf;136;-0.046541693600517124;-0.0196078431372549;-0.03283236371471666
Fea;136;0.7239845724986309;0.7452688089320039;0.7389746647005475
Inf;137;-0.049019607843137254;-0.0196078431372549;-0.03100086188321482
Fea;137;0.7318336360462815;0.7453797645568574;0.7414667322922
Inf;138;-0.049019607843137254;-0.0196078431372549;-0.030634561516914453
Fea;138;0.7367616059193064;0.7457742418744117;0.7422370958147104
Inf;139;-0.049019607843137254;-0.0196078431372549;-0.03209976298211593
Fea;139;0.7359848124368155;0.7457742418744117;0.7418329146373627
Inf;140;-0.049019607843137254;-0.007326007326007326;-0.030381383322559786
Fea;140;0.7357840297036349;0.7458212034598348;0.7424602508227683
Inf;141;-0.049019607843137254;-0.0196078431372549;-0.03368886015944839
Fea;141;0.7357840297036349;0.7458212034598348;0.7436614631053708
Inf;142;-0.046541693600517124;-0.007326007326007326;-0.030499892264598143
Fea;142;0.7357840297036349;0.7458212034598348;0.7430155468702572
Inf;143;-0.0392156862745098;-0.00980392156862745;-0.029638009049773754
Fea;143;0.7357840297036349;0.7458212034598348;0.7430353253962383
Inf;144;-0.049019607843137254;-0.00980392156862745;-0.03147489765136824
Fea;144;0.73045691067881;0.7458212034598348;0.743333669322895
Inf;145;-0.049019607843137254;-0.00980392156862745;-0.02902930402930403
Fea;145;0.73045691067881;0.7458212034598348;0.7428242682460847
Inf;146;-0.049019607843137254;-0.007326007326007326;-0.027316311139840548
Fea;146;0.7366762173917718;0.7458212034598348;0.7433026148029953
Inf;147;-0.049019607843137254;-0.007326007326007326;-0.02621741004093945
Fea;147;0.7366762173917718;0.7458212034598348;0.7438515656315656
Inf;148;-0.049019607843137254;-0.007326007326007326;-0.022538246067657825
Fea;148;0.7366762173917718;0.745921660416479;0.7422918478246407
Inf;149;-0.049019607843137254;-0.007326007326007326;-0.021924154277095452
Fea;149;0.7366762173917718;0.745921660416479;0.7429787881196047
Inf;150;-0.049019607843137254;-0.007326007326007326;-0.02351863822452058
Fea;150;0.7354203894289533;0.7465940867968206;0.7422733062544047
Inf;151;-0.049019607843137254;-0.007326007326007326;-0.022171945701357464
Fea;151;0.7354203894289533;0.7465940867968206;0.7432540612367123
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.020453566041801336
Fea;152;0.7354043672409853;0.7466945437534649;0.7432408692133846
Inf;153;-0.049019607843137254;-0.007326007326007326;-0.022414350355526823
Fea;153;0.7344000510130413;0.7468382870410208;0.7435242151041903
Inf;154;-0.049019607843137254;-0.007326007326007326;-0.023028442146089203
Fea;154;0.7376967543097446;0.7468382870410208;0.7439641759158719
Inf;155;-0.049019607843137254;-0.007326007326007326;-0.018982977806507213
Fea;155;0.7297809094708226;0.7468382870410208;0.7427231352689493
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;156;0.7242357749146994;0.7469387439976651;0.7420251481663018
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.01848739495798319
Fea;157;0.6563843868543572;0.7469387439976651;0.7395567821833643
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.017512389571213097
Fea;158;0.7198000785039862;0.7469387439976651;0.7420558569932887
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.017630898513251447
Fea;159;0.7249829357777592;0.7469387439976651;0.7415809700517123
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;160;0.7287262471341092;0.7469387439976651;0.7432128667533934
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.018244990303813827
Fea;161;0.7301668833796507;0.7469387439976651;0.7444505906092889
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;162;0.7381277573048501;0.7473582674941117;0.7449023829581986
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.014819004524886872
Fea;163;0.7381277573048501;0.7473582674941117;0.7452212447544453
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;164;0.7387138378909307;0.7473582674941117;0.7457282946234228
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;165;0.7338799253647105;0.7473582674941117;0.7450510363907025
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;166;0.7274804690542128;0.7473582674941117;0.7438096136146558
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;167;0.7274804690542128;0.7473582674941117;0.7445482617161916
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;168;0.7277837365369674;0.7473582674941117;0.7431124446309764
Inf;169;-0.03178194354664943;-0.007326007326007326;-0.01517991812109459
Fea;169;0.7345716523998044;0.7473582674941117;0.7448797697011531
Inf;170;-0.03178194354664943;-0.007326007326007326;-0.016278819219995688
Fea;170;0.716221465252038;0.7473582674941117;0.7432376430718469
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.01603641456582633
Fea;171;0.7082153060527862;0.7473582674941117;0.7399386300518127
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.01309523809523809
Fea;172;0.7168380345656246;0.7474618675977118;0.742259080079397
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.011990950226244343
Fea;173;0.7168380345656246;0.7474618675977118;0.7419564745652532
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.011990950226244343
Fea;174;0.7168380345656246;0.7474618675977118;0.7411975803053126
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.012475759534583065
Fea;175;0.7168380345656246;0.7474618675977118;0.7416873300015554
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.011252962723550959
Fea;176;0.7206246411214619;0.7479371947397057;0.7444915210474203
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.012233354880413706
Fea;177;0.7360323853989988;0.7479371947397057;0.7463990024595264
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.011376858435681963
Fea;178;0.7256913087447534;0.7479371947397057;0.7447560125738159
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.01235725059254471
Fea;179;0.7256913087447534;0.7482442950468059;0.745196167396746
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.014070243482008188
Fea;180;0.7303327736426286;0.7482442950468059;0.7446394488397767
Inf;181;-0.046541693600517124;-0.007326007326007326;-0.015416936005171303
Fea;181;0.7303327736426286;0.7482442950468059;0.7447203322741364
Inf;182;-0.046541693600517124;-0.007326007326007326;-0.014307261366084895
Fea;182;0.6976882424873575;0.7482442950468059;0.7415161634284353
Inf;183;-0.056345615169144575;-0.007326007326007326;-0.014436543848308553
Fea;183;0.6976882424873575;0.7482442950468059;0.740500159668253
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.01259965524671407
Fea;184;0.6976882424873575;0.7482442950468059;0.7407858788984015
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.014318034906270196
Fea;185;0.698872246443094;0.7482442950468059;0.739927850959679
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.015050635638870935
Fea;186;0.6956586766406777;0.7482442950468059;0.7368033051494937
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.015422322775263947
Fea;187;0.6956586766406777;0.7482442950468059;0.7354828241352209
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;188;0.6951124728181205;0.7482442950468059;0.734727783741845
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;189;0.6884650922889736;0.7482442950468059;0.7328539355899397
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014684335272570567
Fea;190;0.6884650922889736;0.7482442950468059;0.7309244410927487
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;191;0.6884650922889736;0.7482442950468059;0.7291408040732223
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;192;0.6951124728181205;0.7482442950468059;0.7357940660843211
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.017016806722689078
Fea;193;0.6951124728181205;0.7484599704761566;0.7310409373821948
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;194;0.6951124728181205;0.7484599704761566;0.7357027739800392
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;195;0.6951124728181205;0.7485245405851507;0.7371649515849982
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;196;0.7052425701967905;0.7485245405851507;0.7413103424687759
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;197;0.6963916009810792;0.7485245405851507;0.7435796656369719
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;198;0.6968920773057313;0.7485245405851507;0.7396670807432697
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;199;0.6968920773057313;0.7485245405851507;0.7346586634763301
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;200;0.6966211676598217;0.7489387702301495;0.7373933639552205
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;201;0.6966211676598217;0.7489387702301495;0.7408156150019459
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;202;0.6915171142041198;0.7492458705372498;0.7423069665549293
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.01566472742943331
Fea;203;0.6915171142041198;0.7492458705372498;0.7442999705076291
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.017625511743158795
Fea;204;0.7349138990898939;0.7492458705372498;0.7461772318601468
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.01897220426632191
Fea;205;0.7349138990898939;0.7492458705372498;0.7452775151394848
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.01786791639732816
Fea;206;0.7321456310331643;0.7492458705372498;0.7452107874555236
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.01970480499892264
Fea;207;0.7321456310331643;0.7496027785864655;0.7451552241987627
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.021547080370609782
Fea;208;0.7349138990898939;0.7496027785864655;0.7467058271067446
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.021670976082740788
Fea;209;0.7349138990898939;0.7496027785864655;0.7466652264598557
