Pop;Iter;Min;Max;Avg
Fea;58;0.5294359157836938;0.5544689950273632;0.5426819832629948
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.0142049127343245
Fea;59;0.5294359157836938;0.5636572869918691;0.5421828498664738
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;60;0.5071693716056819;0.5654485991280088;0.5437136168404165
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;61;0.5294359157836938;0.5666792650138471;0.5485474159829576
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;62;0.5294359157836938;0.5700654382276066;0.5518731292504283
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;63;0.5294359157836938;0.5700654382276066;0.5558193621440924
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;64;0.5361094114177805;0.5722520447245578;0.5576024792259032
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;65;0.5361094114177805;0.5722520447245578;0.5580864105230426
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.014700495582848524
Fea;66;0.5202738158360937;0.5759302630579487;0.5577792673517369
Inf;67;-0.03425985778926956;-0.00980392156862745;-0.015066795949148889
Fea;67;0.5373409385113765;0.5759302630579487;0.5621954086150744
Inf;68;-0.03425985778926956;-0.00980392156862745;-0.015675500969618616
Fea;68;0.5384522277526392;0.5768685661341827;0.5613804601902079
Inf;69;-0.04158586511527688;-0.00980392156862745;-0.0186112906701142
Fea;69;0.5445880017929227;0.5785525000749782;0.5663231124358773
Inf;70;-0.04158586511527688;-0.00980392156862745;-0.019343891402714933
Fea;70;0.5504448604515053;0.5785525000749782;0.5647626759155291
Inf;71;-0.04158586511527688;-0.00980392156862745;-0.018239603533721182
Fea;71;0.5504448604515053;0.5785525000749782;0.5672036401823025
Inf;72;-0.04158586511527688;-0.007326007326007326;-0.016284205990088344
Fea;72;0.5527262170259655;0.5821342631394999;0.570427024249474
Inf;73;-0.04158586511527688;-0.007326007326007326;-0.013714716655893125
Fea;73;0.5570270885682163;0.5821342631394999;0.5740939147407683
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;74;0.5639903695987035;0.5821342631394999;0.5758802652461459
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;75;0.56221147027846;0.5821342631394999;0.5768510822145703
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;76;0.5185782213766006;0.5832426375237363;0.5762564372210917
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;77;0.5680457544630952;0.5844489025231048;0.5793847188203426
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;78;0.5752740227465359;0.5844489025231048;0.5806715237836957
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.0154277095453566
Fea;79;0.5002826843486186;0.5869327721603874;0.5774189189372257
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;80;0.5777839170667751;0.5890654239327295;0.5823414683437881
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;81;0.5777839170667751;0.5890654239327295;0.5827612645222755
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;82;0.5777839170667751;0.5890654239327295;0.5837088928043739
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;83;0.578632733001798;0.5901548583748331;0.584511540938162
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;84;0.578632733001798;0.5901548583748331;0.5855819327574505
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.01677440206851972
Fea;85;0.4861086013102176;0.5915443932392851;0.582118171976791
Inf;86;-0.04158586511527688;-0.007326007326007326;-0.01848739495798319
Fea;86;0.48165273185276397;0.5961943611461142;0.5773517429537612
Inf;87;-0.04158586511527688;-0.007326007326007326;-0.016769015298427066
Fea;87;0.48165273185276397;0.5976816669437649;0.5824085892035546
Inf;88;-0.04158586511527688;-0.007326007326007326;-0.01665050635638871
Fea;88;0.5804240451379377;0.5976816669437649;0.5892668210195519
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;89;0.5804240451379377;0.6011575600396439;0.5906579361288968
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;90;0.4794337275401636;0.6011575600396439;0.5830579552870281
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.01738310708898944
Fea;91;0.5119236668389994;0.6075425543556727;0.5851563318306443
Inf;92;-0.04158586511527688;-0.00980392156862745;-0.01750700280112045
Fea;92;0.5119236668389994;0.6075425543556727;0.590490020729138
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.016284205990088337
Fea;93;0.5044253865129275;0.6075425543556727;0.5909744204378815
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.01457121310062486
Fea;94;0.5820550320257859;0.607593512077285;0.596194187001369
Inf;95;-0.01712992889463478;-0.007326007326007326;-0.011387631975867268
Fea;95;0.5820550320257859;0.6079499056250931;0.5971670943569067
Inf;96;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;96;0.5088339297804783;0.6079499056250931;0.5910023013694434
Inf;97;-0.02197802197802198;-0.007326007326007326;-0.011996336996336994
Fea;97;0.5088339297804783;0.6079499056250931;0.5922475773239045
Inf;98;-0.02197802197802198;-0.007326007326007326;-0.013100624865330746
Fea;98;0.5857553514108343;0.6115074142670494;0.6014132374258281
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;99;0.5857553514108343;0.6118813190392651;0.6012225716290398
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.013957121310062484
Fea;100;0.5857553514108343;0.6129945736007956;0.60153738700702
Inf;101;-0.02197802197802198;-0.007326007326007326;-0.012001723766429646
Fea;101;0.5920077197321681;0.6129945736007956;0.6032350760643853
Inf;102;-0.02079293255763844;-0.007326007326007326;-0.012308769661710836
Fea;102;0.592970963385067;0.6129945736007956;0.6053755780291609
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;103;0.5961624320149594;0.6129945736007956;0.6077244541940469
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.011883214824391291
Fea;104;0.5948074274136493;0.6165520822427517;0.6086055784064519
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.010412626589097175
Fea;105;0.5200409169675126;0.6176408949079191;0.6045756492109824
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;106;0.5946115198729142;0.6212600150558921;0.6084367615891306
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;107;0.5062884806869271;0.6212600150558921;0.6056676070241015
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.011516914458090924
Fea;108;0.5948074274136493;0.6245568648164997;0.6093536393844917
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.012987502693385042
Fea;109;0.5948074274136493;0.6245568648164997;0.6123419354227648
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.012621202327084677
Fea;110;0.6048198447039317;0.6265052038338044;0.6139236294816968
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;111;0.4870453975726958;0.6265052038338044;0.6019119155734256
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;112;0.4870453975726958;0.630237678255934;0.6043317353605562
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;113;0.4870453975726958;0.630237678255934;0.6113258289970702
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.01396250808015514
Fea;114;0.6064625998274424;0.630237678255934;0.6179833811221505
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;115;0.6073057222222891;0.6322586457941429;0.62104203800206
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;116;0.6075425543556727;0.6322586457941429;0.621457213324431
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;117;0.6075425543556727;0.6343911602419282;0.6235223996823689
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;118;0.6086509287399092;0.639232132077974;0.6272346908414406
Inf;119;-0.024455936220642103;-0.00980392156862745;-0.013714716655893123
Fea;119;0.6086509287399092;0.639232132077974;0.6303794389114175
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.012858220211161384
Fea;120;0.6224536724423715;0.639232132077974;0.6318904381748798
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.012858220211161384
Fea;121;0.6175706538322624;0.639232132077974;0.6319472822849893
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;122;0.6224116256683081;0.6392418104127754;0.6330051055355923
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;123;0.6224116256683081;0.6396681082528664;0.6338599895761768
Inf;124;-0.024455936220642103;-0.00980392156862745;-0.013957121310062487
Fea;124;0.6245568648164997;0.641799597453321;0.6369928381206995
Inf;125;-0.024455936220642103;-0.00980392156862745;-0.014937513466925234
Fea;125;0.6245568648164997;0.6424828222744771;0.636900551507477
Inf;126;-0.03178194354664943;-0.00980392156862745;-0.014204912734324495
Fea;126;0.6064357787323595;0.6424828222744771;0.6365690273529233
Inf;127;-0.03178194354664943;-0.00980392156862745;-0.014204912734324499
Fea;127;0.6245568648164997;0.6438503586789592;0.637819204898421
Inf;128;-0.03178194354664943;-0.007326007326007326;-0.014323421676362852
Fea;128;0.6245568648164997;0.6471010488754623;0.6371887792895472
Inf;129;-0.03178194354664943;-0.007326007326007326;-0.013833225597931478
Fea;129;0.6078151657584002;0.6482708821769569;0.6365250370271283
Inf;130;-0.03178194354664943;-0.00980392156862745;-0.014323421676362849
Fea;130;0.6250991540133456;0.6494392540349839;0.6388457183707055
Inf;131;-0.03178194354664943;-0.00980392156862745;-0.014689722042663217
Fea;131;0.6282893392386294;0.6494392540349839;0.6403486804390413
Inf;132;-0.024455936220642103;-0.00980392156862745;-0.014204912734324495
Fea;132;0.6355093359906459;0.6518071242599971;0.6435575531986258
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.014937513466925229
Fea;133;0.6355093359906459;0.6518071242599971;0.6447820153128662
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.015546218487394958
Fea;134;0.5840162008216196;0.6529754961180241;0.6434285948575913
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.016526610644257707
Fea;135;0.5840162008216196;0.6546786989170346;0.6394142009813348
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.01835811247575954
Fea;136;0.6016904214623718;0.6546786989170346;0.641826416901446
Inf;137;-0.03425985778926956;-0.00980392156862745;-0.021417797888386124
Fea;137;0.6016904214623718;0.6546786989170346;0.6445369298455452
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.018115707821590173
Fea;138;0.6008567723528606;0.6550463562923325;0.6456019650477884
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.017259211376858437
Fea;139;0.6016904214623718;0.6556135663015854;0.6427685261023898
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.01665050635638871
Fea;140;0.5972032419751923;0.6556135663015854;0.6435423813048037
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.016154923507864682
Fea;141;0.5972032419751923;0.6556135663015854;0.6428352002650917
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;142;0.611313249373377;0.6604100365449239;0.647872024405883
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;143;0.6468103266066562;0.6604100365449239;0.6538720417506332
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.01603641456582633
Fea;144;0.6006226948420388;0.6604100365449239;0.6514935848671802
Inf;145;-0.026933850463262226;-0.00980392156862745;-0.015794009911656973
Fea;145;0.6006226948420388;0.6635033542054478;0.6482789034935318
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.01616031027795734
Fea;146;0.6006226948420388;0.6635033542054478;0.6504663250650929
Inf;147;-0.04158586511527688;-0.007326007326007326;-0.01933850463262228
Fea;147;0.6006226948420388;0.6638710115807457;0.6483359982889547
Inf;148;-0.04158586511527688;-0.007326007326007326;-0.019586296056884295
Fea;148;0.6080216690205695;0.6653506448458419;0.6464370656803478
Inf;149;-0.04158586511527688;-0.007326007326007326;-0.018115707821590173
Fea;149;0.6126585836020654;0.6674215050201503;0.6429799110181882
Inf;150;-0.04158586511527688;-0.007326007326007326;-0.018476621417797885
Fea;150;0.6126585836020654;0.6674215050201503;0.6438495131741702
Inf;151;-0.04158586511527688;-0.00980392156862745;-0.01933311786252963
Fea;151;0.6126585836020654;0.6674215050201503;0.6436624536770239
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.02177871148459384
Fea;152;0.61134610297924;0.6674215050201503;0.6514296406079716
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.020916828269769448
Fea;153;0.61134610297924;0.6674215050201503;0.6553639889899718
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.021649429002370178
Fea;154;0.61134610297924;0.6704078454449144;0.65411226660164
Inf;155;-0.04158586511527688;-0.007326007326007326;-0.019440853264382676
Fea;155;0.61134610297924;0.6716139496855014;0.6561261733642556
Inf;156;-0.04158586511527688;-0.007326007326007326;-0.01956474897651368
Fea;156;0.6069511645061875;0.6716139496855014;0.657610777977792
Inf;157;-0.04158586511527688;-0.007326007326007326;-0.02311463046757164
Fea;157;0.6383275814663482;0.6716139496855014;0.660899912113823
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.02177332471450118
Fea;158;0.6332812699457141;0.6716139496855014;0.6587012473813703
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.019931049342814047
Fea;159;0.6383275814663482;0.6734612403258956;0.660731628283825
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.01773324714501185
Fea;160;0.6392495215951849;0.6734612403258956;0.6612664830874648
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.019085326438267616
Fea;161;0.6392575596658461;0.6734612403258956;0.6661540897096713
Inf;162;-0.039107950872656755;-0.007326007326007326;-0.01933311786252962
Fea;162;0.6392575596658461;0.6734612403258956;0.6660015515381561
Inf;163;-0.039107950872656755;-0.007326007326007326;-0.02031889678948502
Fea;163;0.6355679643247081;0.6746386343604325;0.66644454129251
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.018487394957983194
Fea;164;0.6566257490519807;0.6746386343604325;0.6701551053825685
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.01959168282697694
Fea;165;0.6566257490519807;0.6749295995528755;0.6707708856541497
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.0187351863822452
Fea;166;0.642664507628148;0.6777358723714636;0.6703675783766044
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.018859082094376207
Fea;167;0.642664507628148;0.6777358723714636;0.6712939987269163
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;168;0.6614559339670761;0.6777358723714636;0.6731205599511206
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;169;0.6520605264189591;0.6798872855450442;0.6735622106914418
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;170;0.6614338043725327;0.6798872855450442;0.6747074342484785
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.017151475975005385
Fea;171;0.6680235745434021;0.6798872855450442;0.6754498222677299
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;172;0.6680235745434021;0.6803523168108194;0.675794806478921
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;173;0.6610106367422871;0.6827571647080268;0.6753633803929862
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.015190691661279893
Fea;174;0.6606685458829548;0.6827571647080268;0.6754015861872384
Inf;175;-0.046541693600517124;-0.007326007326007326;-0.01592867916397328
Fea;175;0.6691498429110498;0.6827571647080268;0.6762556388744616
Inf;176;-0.046541693600517124;-0.00980392156862745;-0.01776556776556776
Fea;176;0.6691498429110498;0.6827571647080268;0.6755088688820021
Inf;177;-0.046541693600517124;-0.00980392156862745;-0.018255763843999136
Fea;177;0.668623895871522;0.6827571647080268;0.6752715189408691
Inf;178;-0.0392156862745098;-0.00980392156862745;-0.018869855634561512
Fea;178;0.668914861063965;0.6827571647080268;0.6778328384244905
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.017641672053436756
Fea;179;0.6693772017590983;0.6827571647080268;0.679344097672311
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.022721396250808015
Fea;180;0.597899180990446;0.6827571647080268;0.6710069618101088
Inf;181;-0.046541693600517124;-0.007326007326007326;-0.01953242835595777
Fea;181;0.597899180990446;0.6874622297579195;0.6734329428892265
Inf;182;-0.046541693600517124;-0.007326007326007326;-0.02002262443438914
Fea;182;0.6719265681015683;0.6874622297579195;0.6801801134565466
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.019473173884938588
Fea;183;0.6762834398957439;0.6874622297579195;0.6812999679390298
Inf;184;-0.046541693600517124;-0.007326007326007326;-0.021315449256625728
Fea;184;0.6762834398957439;0.6874622297579195;0.6822430334941644
Inf;185;-0.046541693600517124;-0.007326007326007326;-0.022656755009696185
Fea;185;0.6621349229650954;0.6874622297579195;0.6823113262441074
Inf;186;-0.046541693600517124;-0.007326007326007326;-0.02167636285283344
Fea;186;0.6621349229650954;0.6876422221792912;0.6816084296606688
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.019230769230769232
Fea;187;0.6621349229650954;0.6886442637689472;0.6830516693161149
Inf;188;-0.0392156862745098;-0.007326007326007326;-0.01800258564964448
Fea;188;0.601074218289695;0.6886442637689472;0.6806679292541513
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.018244990303813834
Fea;189;0.601074218289695;0.6893399702440344;0.6756582313750631
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.0169575522516699
Fea;190;0.601074218289695;0.6900744628718113;0.6786011976944135
Inf;191;-0.03544494720965309;-0.007326007326007326;-0.016154923507864682
Fea;191;0.601074218289695;0.690522004255062;0.6799323306076874
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.016833656539538895
Fea;192;0.6015341989220895;0.690522004255062;0.6768296746336129
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;193;0.6015341989220895;0.690522004255062;0.6691311267942034
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.014872872225813401
Fea;194;0.6015341989220895;0.690522004255062;0.6693439435497337
Inf;195;-0.029411764705882353;-0.00980392156862745;-0.015794009911656973
Fea;195;0.6015341989220895;0.690522004255062;0.6775393348257059
Inf;196;-0.028118939883645763;-0.007326007326007326;-0.014441930618401206
Fea;196;0.6015341989220895;0.690522004255062;0.6780766858078896
Inf;197;-0.02079293255763844;-0.007326007326007326;-0.014016375781081664
Fea;197;0.6653010857609319;0.690522004255062;0.6852671051612256
Inf;198;-0.02079293255763844;-0.007326007326007326;-0.014328808446455505
Fea;198;0.6074035435729813;0.690522004255062;0.684078287385187
Inf;199;-0.028118939883645763;-0.007326007326007326;-0.0158586511527688
Fea;199;0.6074035435729813;0.690522004255062;0.6730322802715627
Inf;200;-0.028118939883645763;-0.007326007326007326;-0.017760180995475106
Fea;200;0.6074035435729813;0.690522004255062;0.6666146604575113
Inf;201;-0.028118939883645763;-0.007326007326007326;-0.016106442577030807
Fea;201;0.6074035435729813;0.6922788680808913;0.6768051358258256
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;202;0.6074035435729813;0.6922788680808913;0.6778811415342002
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01481900452488688
Fea;203;0.5961560595459028;0.6922788680808913;0.6791462103905295
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;204;0.5961560595459028;0.6922788680808913;0.6773801605906188
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;205;0.5961560595459028;0.6922788680808913;0.6788616509130672
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.015794009911656973
Fea;206;0.672805291772669;0.6922788680808913;0.686340387430825
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;207;0.588270677276284;0.6922788680808913;0.6777172729950358
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
