Pop;Iter;Min;Max;Avg
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.020943762120232707
Fea;47;0.5414761736737852;0.5643936738624113;0.5552775589327493
Inf;48;-0.046541693600517124;-0.007326007326007326;-0.021433958198664078
Fea;48;0.5363070197987594;0.5643936738624113;0.5554080876783242
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;49;0.5363070197987594;0.5653307731315357;0.553807595792142
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.018988364576599873
Fea;50;0.5028935610904764;0.567757656818231;0.5452769954145794
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.019720965309200603
Fea;51;0.5028935610904764;0.5716878692427944;0.551176433207522
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.0212508080155139
Fea;52;0.5028935610904764;0.5716878692427944;0.5548063648016189
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.021870286576168928
Fea;53;0.5028935610904764;0.5716878692427944;0.5555768298735222
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.021929541047188104
Fea;54;0.5028935610904764;0.5763666088705136;0.5546721970080447
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.021498599439775907
Fea;55;0.5329542986617817;0.577209073014727;0.5607159020232487
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.026034259857789267
Fea;56;0.536876932804196;0.577209073014727;0.5647652835821972
Inf;57;-0.046541693600517124;-0.007326007326007326;-0.024073475544063777
Fea;57;0.5555540571799074;0.5804835303643858;0.5709306805722297
Inf;58;-0.046541693600517124;-0.007326007326007326;-0.02370178840767076
Fea;58;0.5605948351865576;0.582184652990307;0.5727399282674227
Inf;59;-0.046541693600517124;-0.007326007326007326;-0.02683150183150183
Fea;59;0.5645602434490884;0.582184652990307;0.575247068793097
Inf;60;-0.046541693600517124;-0.007326007326007326;-0.02854449472096531
Fea;60;0.5664374100143016;0.5834069001309214;0.576205290774958
Inf;61;-0.046541693600517124;-0.0196078431372549;-0.028302090066795942
Fea;61;0.5558507235844455;0.5911960943850241;0.5754050460784338
Inf;62;-0.046541693600517124;-0.00980392156862745;-0.026465201465201465
Fea;62;0.564951267386477;0.5911960943850241;0.5780495453858657
Inf;63;-0.049019607843137254;-0.00980392156862745;-0.028302090066795942
Fea;63;0.49031309172463994;0.5911960943850241;0.5753531752165164
Inf;64;-0.046541693600517124;-0.00980392156862745;-0.02523701788407671
Fea;64;0.5650988208467557;0.5911960943850241;0.5808124839295108
Inf;65;-0.046541693600517124;-0.007326007326007326;-0.02094376212023271
Fea;65;0.5650988208467557;0.5959205073348625;0.5818689890374095
Inf;66;-0.046541693600517124;-0.007326007326007326;-0.0175123895712131
Fea;66;0.5680615046706192;0.5959205073348625;0.5819806367568543
Inf;67;-0.046541693600517124;-0.007326007326007326;-0.01604180133591898
Fea;67;0.5680615046706192;0.5959205073348625;0.5840809976366333
Inf;68;-0.046541693600517124;-0.007326007326007326;-0.017388493859082095
Fea;68;0.5680615046706192;0.5959205073348625;0.5862200936314501
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.015303813833225594
Fea;69;0.5779338929731194;0.5975549273366294;0.5880401891994744
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;70;0.5784334566406991;0.5975549273366294;0.5906863331983053
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;71;0.5747235661222787;0.601588658425754;0.5912359804695074
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;72;0.5747116471150694;0.601588658425754;0.5885102990217146
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;73;0.5819284927149605;0.6056548112692391;0.5920731036741975
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.017140702434820076
Fea;74;0.5822859858924156;0.6056548112692391;0.5918515450861752
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.01677440206851971
Fea;75;0.5843532983571672;0.6056548112692391;0.5935728479452324
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;76;0.5843532983571672;0.6056548112692391;0.5945023916813688
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.013095238095238096
Fea;77;0.5852631141809069;0.6056548112692391;0.5956342305793143
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.011990950226244341
Fea;78;0.5852631141809069;0.6081211981379585;0.5955607849585083
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.010768153415212237
Fea;79;0.5852631141809069;0.6102464826229369;0.599184043539054
Inf;80;-0.028118939883645763;-0.007326007326007326;-0.010951303598362421
Fea;80;0.5852631141809069;0.6108699575056512;0.6002273209332751
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.011565395388924798
Fea;81;0.5861105789774216;0.6108699575056512;0.6017085745349655
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;82;0.5827465960216018;0.6108699575056512;0.6022774387883147
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.012114845938375349
Fea;83;0.5827465960216018;0.6150639221000865;0.6037227102375224
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.012050204697263521
Fea;84;0.5351768366388276;0.6175196296578349;0.5996528198880584
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.012723550958845076
Fea;85;0.5874974010436803;0.6175196296578349;0.6047507903475717
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.014070243482008188
Fea;86;0.5874974010436803;0.6175196296578349;0.6063321114929312
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.012847446670976082
Fea;87;0.5880329199465463;0.6175196296578349;0.6099106976298765
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.011990950226244343
Fea;88;0.5936809590767281;0.6216646647134951;0.6099674967624718
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.01407563025210084
Fea;89;0.5959255715126671;0.6222445254158939;0.6109731165368455
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.012114845938375349
Fea;90;0.5787332729580023;0.6283825853982525;0.6083217268211447
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.013095238095238096
Fea;91;0.5787332729580023;0.6283825853982525;0.6086217276611395
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.01346153846153846
Fea;92;0.5787332729580023;0.6303000556830697;0.6113580423048327
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.013822452057746173
Fea;93;0.5787332729580023;0.6304111205171667;0.6083273166264722
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.014802844214608918
Fea;94;0.5787332729580023;0.6320455405189336;0.6097274194972139
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.011613876319758675
Fea;95;0.5787332729580023;0.6326404266823329;0.6228182555145125
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.009900883430295195
Fea;96;0.6047113285560772;0.6327514915164296;0.6273293700478323
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.009044386985563457
Fea;97;0.6055859641245903;0.636067370850895;0.6287666659581187
Inf;98;-0.014652014652014652;-0.007326007326007326;-0.00892049127343245
Fea;98;0.6024913067188127;0.6386177682992518;0.6299337838927166
Inf;99;-0.014652014652014652;-0.007326007326007326;-0.008311786252962725
Fea;99;0.570682419017175;0.6386177682992518;0.6245423545868911
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.010267183796595561
Fea;100;0.570682419017175;0.6402436933945646;0.6246831464707182
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.010024779142426202
Fea;101;0.570682419017175;0.6402436933945646;0.6220014078318757
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.010514975220857575
Fea;102;0.570682419017175;0.6402436933945646;0.6221398583483445
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01149536737772032
Fea;103;0.570682419017175;0.6432176145171737;0.6240631662079004
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;104;0.5738392807152817;0.6432176145171737;0.6257781227604797
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.01039646627881922
Fea;105;0.5664727438837266;0.6432924586882278;0.6228543699669558
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.011495367377720318
Fea;106;0.5664727438837266;0.6443625790440625;0.614829469012454
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.010768153415212239
Fea;107;0.5664727438837266;0.6443625790440625;0.6137338283699953
Inf;108;-0.01712992889463478;-0.007326007326007326;-0.010762766645119586
Fea;108;0.5717352591462418;0.6443625790440625;0.6231993909671547
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;109;0.5717352591462418;0.6474113799354289;0.617621296220798
Inf;110;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;110;0.5811596024779695;0.6515574533307734;0.6297908293923153
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;111;0.5800333690175523;0.6515574533307734;0.6321460001690327
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;112;0.5985867124703267;0.6515574533307734;0.6407884644837161
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.012362637362637359
Fea;113;0.6143169259319542;0.6515574533307734;0.645539774571682
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;114;0.6037143619552326;0.6531873297711455;0.6451552900516767
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;115;0.5747261283353617;0.6534743629517648;0.6437025547505895
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;116;0.5747261283353617;0.6539983986288617;0.6454027636408599
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;117;0.5747261283353617;0.6539983986288617;0.6437298886157754
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.013472312001723764
Fea;118;0.5747261283353617;0.6539983986288617;0.6440431226089784
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.01677440206851972
Fea;119;0.5747261283353617;0.6548555662965249;0.6449476600697106
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;120;0.5747261283353617;0.6548555662965249;0.6387435300591299
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;121;0.5747261283353617;0.6564402993631406;0.6428840840835123
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;122;0.5747261283353617;0.6567472058560566;0.6431941561055009
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;123;0.5747261283353617;0.6567472058560566;0.6475961863256763
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;124;0.6018284685434979;0.6591217675548129;0.6511590363737725
Inf;125;-0.03425985778926956;-0.00980392156862745;-0.014576599870717516
Fea;125;0.6037658237053429;0.6591217675548129;0.652099778100329
Inf;126;-0.03425985778926956;-0.00980392156862745;-0.013962508080155134
Fea;126;0.6521624095989951;0.6591217675548129;0.6553137836931776
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;127;0.6521624095989951;0.6591217675548129;0.6559978359652121
Inf;128;-0.03425985778926956;-0.00980392156862745;-0.01506140917905624
Fea;128;0.6474943838481325;0.6608318983224128;0.6561064500812421
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;129;0.6474943838481325;0.6608318983224128;0.6567201570465434
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;130;0.6493184101619547;0.6613438583143536;0.6575830948850504
Inf;131;-0.03425985778926956;-0.00980392156862745;-0.01640810170221935
Fea;131;0.6541157762122257;0.6626942987291699;0.658462635456705
Inf;132;-0.03425985778926956;-0.00980392156862745;-0.01653199741435036
Fea;132;0.65502339804828;0.6642679971396029;0.6592237981605203
Inf;133;-0.03425985778926956;-0.00980392156862745;-0.01775479422538246
Fea;133;0.6548546901076019;0.6662984438541717;0.6596500047147144
Inf;134;-0.03425985778926956;-0.00980392156862745;-0.017512389571213104
Fea;134;0.6548546901076019;0.6662984438541717;0.6600273627057066
Inf;135;-0.03425985778926956;-0.00980392156862745;-0.01714608920491273
Fea;135;0.6548546901076019;0.6662984438541717;0.6602416924489896
Inf;136;-0.03425985778926956;-0.00980392156862745;-0.01702219349278173
Fea;136;0.6548546901076019;0.6679178975572716;0.6618906227017483
Inf;137;-0.03425985778926956;-0.00980392156862745;-0.01824499030381383
Fea;137;0.6559550863100391;0.667939156060673;0.6618636381918426
Inf;138;-0.03425985778926956;-0.00980392156862745;-0.01836888601594484
Fea;138;0.6546070957771708;0.6710208830071959;0.6637840491720406
Inf;139;-0.03425985778926956;-0.00980392156862745;-0.01800258564964447
Fea;139;0.6546070957771708;0.6710208830071959;0.664237998145569
Inf;140;-0.03425985778926956;-0.00980392156862745;-0.016779788838612364
Fea;140;0.6586193649705624;0.6716093199107989;0.6661135097418984
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.01885908209437621
Fea;141;0.6604797946328629;0.6724606669851825;0.6660041085227053
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.01910148674854557
Fea;142;0.6579602238848907;0.675482691729146;0.6669265742300367
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;143;0.659588107112774;0.675482691729146;0.6689583087632484
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.019597069597069593
Fea;144;0.6623615496738329;0.675482691729146;0.6713513798199378
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.01892372333548804
Fea;145;0.6623615496738329;0.6793549378338478;0.6710040726672866
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.01879982762335704
Fea;146;0.6620094672890975;0.6793549378338478;0.6695316724148218
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.01812648136177548
Fea;147;0.6620094672890975;0.6793549378338478;0.6696986115759632
Inf;148;-0.04406377935789701;-0.00980392156862745;-0.01941391941391942
Fea;148;0.6620094672890975;0.6805934340315276;0.6702054021071517
Inf;149;-0.04406377935789701;-0.00980392156862745;-0.018988364576599866
Fea;149;0.6620102003428917;0.6805934340315276;0.6728957444812268
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.021191553544494722
Fea;150;0.66871009782645;0.68183933856812;0.6751747299350527
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.016661279896574017
Fea;151;0.66871009782645;0.6841993832009394;0.6748838215069433
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.01604718810601164
Fea;152;0.6683372761469957;0.6841993832009394;0.6754567630487569
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;153;0.6351819743112944;0.6888859397117884;0.6751737537565797
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;154;0.6688078631838821;0.6888859397117884;0.6785745539165087
Inf;155;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;155;0.669942656338573;0.6888859397117884;0.6788908094559057
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;156;0.6699923270004887;0.6921608394152596;0.6798274659047059
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.02008726567550097
Fea;157;0.6707906781771126;0.6921608394152596;0.6797397083234252
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.0195970695970696
Fea;158;0.6675692837992556;0.6921608394152596;0.6808452574658524
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.02008726567550097
Fea;159;0.6675692837992556;0.6941259960927384;0.6829287222910907
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.02070135746606335
Fea;160;0.6675692837992556;0.6957942326181178;0.6856263801752367
Inf;161;-0.04406377935789701;-0.00980392156862745;-0.020092652445593627
Fea;161;0.6733149295418384;0.6957942326181178;0.6876934069135359
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.0173992673992674
Fea;162;0.6787039662304953;0.6957942326181178;0.6893942120067649
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.0173992673992674
Fea;163;0.6787039662304953;0.6957942326181178;0.6918383767644023
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;164;0.6827631723305176;0.6964180306735108;0.6928949197979428
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;165;0.6876418889779417;0.7000014948284037;0.6949015981931705
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.019230769230769235
Fea;166;0.6912752821808;0.7000014948284037;0.6962525187295865
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;167;0.695196573370421;0.7004286459086161;0.6969279018498676
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;168;0.695196573370421;0.7016448528309452;0.6979041874881033
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.02118616677440207
Fea;169;0.6955972188322909;0.7040620391114741;0.699005495219419
Inf;170;-0.040400775694893344;-0.007326007326007326;-0.022716009480715362
Fea;170;0.6579354112029097;0.7040620391114741;0.6976379818829453
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.019591682826976944
Fea;171;0.6956555278701918;0.7040620391114741;0.7002188459489233
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.020205774617539324
Fea;172;0.6948347160289718;0.7074742615174968;0.7007844827765886
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.017873303167420806
Fea;173;0.6948347160289718;0.7074742615174968;0.7006784045955532
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;174;0.6972014137403643;0.7084683228180495;0.702572507480844
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.01898297780650722
Fea;175;0.6972014137403643;0.7084683228180495;0.7029154117129242
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;176;0.6972014137403643;0.7084683228180495;0.7036433912299433
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;177;0.6972014137403643;0.7084683228180495;0.7035398828843001
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;178;0.6976229259204103;0.7084683228180495;0.7037318354923202
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;179;0.6992306120351492;0.7097527993062388;0.7052229543215948
Inf;180;-0.03792286145227322;-0.007326007326007326;-0.017571644042232278
Fea;180;0.6982130648686333;0.7097527993062388;0.7047345452439908
Inf;181;-0.03792286145227322;-0.007326007326007326;-0.018670545141133376
Fea;181;0.6982130648686333;0.7097527993062388;0.7039453132904538
Inf;182;-0.03792286145227322;-0.007326007326007326;-0.019893341952165484
Fea;182;0.6951182005492794;0.7097527993062388;0.7031063171568936
Inf;183;-0.03792286145227322;-0.007326007326007326;-0.020017237664296483
Fea;183;0.6947222842430706;0.7097527993062388;0.704036569599422
Inf;184;-0.03792286145227322;-0.007326007326007326;-0.0176255117431588
Fea;184;0.6939014724018506;0.7110642186934599;0.703267683098451
Inf;185;-0.03792286145227322;-0.007326007326007326;-0.01872979961215255
Fea;185;0.6935008269399807;0.7110642186934599;0.7020492384180547
Inf;186;-0.04772678302090067;-0.007326007326007326;-0.01786791639732816
Fea;186;0.6935008269399807;0.7121720904135765;0.704164773165443
Inf;187;-0.051389786683904336;-0.007326007326007326;-0.018056453350570992
Fea;187;0.6926934702754811;0.7121720904135765;0.7050127961876641
Inf;188;-0.051389786683904336;-0.007326007326007326;-0.015427709545356605
Fea;188;0.6920074455262037;0.7129055988876097;0.7078667630011214
Inf;189;-0.051389786683904336;-0.007326007326007326;-0.01677440206851971
Fea;189;0.688521342327843;0.7131976780426627;0.7038197630514864
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.016774402068519715
Fea;190;0.688521342327843;0.7145090974298839;0.7039573239561903
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.01940314587373411
Fea;191;0.688521342327843;0.7156977047409401;0.7068141593274958
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.019591682826976944
Fea;192;0.6916087512499585;0.7156977047409401;0.7065016953543304
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.023017668605903898
Fea;193;0.6929207046027281;0.7178858933614795;0.7086468166830644
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.02375026933850463
Fea;194;0.6945242031450022;0.718553352494547;0.7075966829128599
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.022769877181641886
Fea;195;0.6949228974212475;0.718553352494547;0.7098163907722067
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.021552467140702435
Fea;196;0.6932409059433376;0.718553352494547;0.7116203121243092
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.020205774617539328
Fea;197;0.6966578155594154;0.718553352494547;0.7116907010469584
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;198;0.6966578155594154;0.7217175860084384;0.7119841907832971
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.01702758026287438
Fea;199;0.6966578155594154;0.7217175860084384;0.7139292299816656
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;200;0.6966578155594154;0.7219301484261426;0.715405749038611
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.01923076923076923
Fea;201;0.697902979089233;0.7219301484261426;0.7143691565315893
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;202;0.697902979089233;0.7219301484261426;0.715911844380057
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;203;0.7094003030172994;0.7219301484261426;0.7170923273734653
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;204;0.7021551914718962;0.7219301484261426;0.7163709958500163
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.018492781728075846
Fea;205;0.7021551914718962;0.7220983475739334;0.7178506537874327
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.01874057315233786
Fea;206;0.7070016363318644;0.7220983475739334;0.7182723608328232
Inf;207;-0.03673777203188968;-0.00980392156862745;-0.021552467140702435
Fea;207;0.712667717235734;0.7220983475739334;0.7193468614194918
Inf;208;-0.03673777203188968;-0.00980392156862745;-0.020938375350140054
Fea;208;0.7128359163835248;0.7238301758363742;0.7189808147966966
Inf;209;-0.03425985778926956;-0.00980392156862745;-0.020318896789485025
Fea;209;0.7128359163835248;0.7238301758363742;0.7195035827341972
Inf;210;-0.0392156862745098;-0.007326007326007326;-0.02105149752208576
Fea;210;0.7031266092125469;0.7242899201736696;0.7197448933241875
Inf;211;-0.0392156862745098;-0.007326007326007326;-0.020437405731523375
Fea;211;0.7031266092125469;0.7244873884650153;0.7191633038598068
Inf;212;-0.0392156862745098;-0.007326007326007326;-0.02043740573152338
Fea;212;0.7031266092125469;0.7246555876128064;0.7190065141005095
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.017986425339366518
Fea;213;0.710084932947214;0.7246555876128064;0.7189010592984302
Inf;214;-0.029411764705882353;-0.007326007326007326;-0.018352725705666883
Fea;214;0.7124665139316569;0.7246555876128064;0.7191514752053852
