Pop;Iter;Min;Max;Avg
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;117;0.7021988467601014;0.7176241189299434;0.7130108902723662
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;118;0.7021988467601014;0.7176241189299434;0.7135541084450625
Inf;119;-0.03425985778926956;-0.00980392156862745;-0.018250377073906483
Fea;119;0.7095913624945736;0.7198306343758955;0.7153569465113088
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.018374272786037496
Fea;120;0.7123176424866461;0.7198306343758955;0.7161145147119863
Inf;121;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;121;0.7142102289969389;0.7223659930480751;0.7169120876340902
Inf;122;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;122;0.6555454582570434;0.7223659930480751;0.7106379620824239
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.01641887524240465
Fea;123;0.6555454582570434;0.7223659930480751;0.7106595787464244
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.01641887524240465
Fea;124;0.6555454582570434;0.7223659930480751;0.7113886589540426
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;125;0.6652234406815045;0.7223659930480751;0.7158336249737446
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.018013359189829777
Fea;126;0.6652234406815045;0.7260120451850729;0.7145809854561886
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.016052574876104286
Fea;127;0.7114856048990752;0.7267867790583984;0.7211911240520291
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.016294979530273646
Fea;128;0.7114856048990752;0.727438061601029;0.7216187949726576
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.016171083818142636
Fea;129;0.7114856048990752;0.727438061601029;0.7213558502826506
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.016785175608705016
Fea;130;0.6934610832939676;0.727438061601029;0.720796314146701
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.014948287007110534
Fea;131;0.6934610832939676;0.727438061601029;0.7218846890235567
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.014581986640810165
Fea;132;0.7114856048990752;0.727438061601029;0.7247698149295425
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.014948287007110539
Fea;133;0.7223659930480751;0.7289020346947808;0.7267401193688817
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;134;0.6558984382791492;0.7301218075443323;0.7238386993617524
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;135;0.7235348401693628;0.7309072282492702;0.7275729392251817
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;136;0.7267867790583984;0.7309072282492702;0.7281281852488993
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;137;0.7267867790583984;0.7309072282492702;0.7284869142406767
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;138;0.7267867790583984;0.7309072282492702;0.7290157112596647
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;139;0.7267867790583984;0.7309072282492702;0.7291567474363378
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.013466925231631111
Fea;140;0.7274232290157739;0.7309072282492702;0.7297562541999123
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;141;0.6571330728842479;0.7313245676571837;0.7266949459516259
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;142;0.7291273180186556;0.7315086389110428;0.7306804894011778
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.01616031027795734
Fea;143;0.7295533172374113;0.7330003543015357;0.7310280235048496
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.015794009911656966
Fea;144;0.6469803945021932;0.7330003543015357;0.7268209848512801
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;145;0.7266616387169603;0.7334493741353831;0.7308165112283405
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;146;0.7265621760633264;0.7394572804314925;0.7311947378398851
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.01665050635638871
Fea;147;0.6674044234844734;0.7394572804314925;0.7289783270070836
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;148;0.6422827499453939;0.7394572804314925;0.7122461912898452
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;149;0.6674044234844734;0.7394572804314925;0.7297868789665363
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;150;0.6822824223888283;0.7413412323481205;0.7346509480160736
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;151;0.6907308280297294;0.7413412323481205;0.7332578470399757
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;152;0.7115771671420815;0.7438991261878923;0.7355948358074075
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.012238741650506356
Fea;153;0.7229318345667807;0.7438991261878923;0.7366672143320111
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;154;0.722157149487096;0.7438991261878923;0.7348977579649489
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.011263736263736264
Fea;155;0.7263559878823589;0.7438991261878923;0.7347350160020756
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;156;0.7288295040851817;0.7438991261878923;0.7373652810041449
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;157;0.7274925408197241;0.7438991261878923;0.7361813577260464
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;158;0.7274925408197241;0.7453436910127388;0.7375008598175196
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.015923292393880625
Fea;159;0.7274925408197241;0.7453436910127388;0.7372808130024664
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;160;0.7270572102660839;0.7453436910127388;0.737602800545182
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;161;0.7321542520469826;0.7453436910127388;0.7387388516647236
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.012368024132730015
Fea;162;0.7318389859725545;0.7456354180650292;0.7383209737972688
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.014824391294979524
Fea;163;0.7310383100859703;0.7457335761108734;0.7400286554105249
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;164;0.7320125139126819;0.7460917692256056;0.7401907069483089
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;165;0.7320125139126819;0.7475363340504523;0.7406396429104992
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;166;0.7317918929408872;0.7475363340504523;0.7423878622728771
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;167;0.7353890454226211;0.7483838330406535;0.7437727118145055
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.017151475975005385
Fea;168;0.7361268053153105;0.7483838330406535;0.7444902824820516
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.019112260288730875
Fea;169;0.7361268053153105;0.7483838330406535;0.7447219033523083
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.016909071320836026
Fea;170;0.7361268053153105;0.7483838330406535;0.7447481401672637
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.016294979530273642
Fea;171;0.669090564680774;0.7483838330406535;0.7405231185926258
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.016047188106011637
Fea;172;0.669090564680774;0.7488401842012301;0.7416466222945515
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.016537384184443008
Fea;173;0.6679596767893227;0.750576476078367;0.7395544618480007
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;174;0.6679596767893227;0.750576476078367;0.7400051982619182
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.016165697048049984
Fea;175;0.6679596767893227;0.750576476078367;0.7321677978042582
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.018126481361775474
Fea;176;0.6679596767893227;0.750576476078367;0.7429600705072785
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.019591682826976937
Fea;177;0.7364637496491491;0.750576476078367;0.7459062017409621
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;178;0.7400935872830108;0.7519178577014387;0.7487760298698354
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;179;0.7395706680403658;0.7519178577014387;0.7484906734287871
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;180;0.7395706680403658;0.7526824452265898;0.7483980755823048
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.020819866408101705
Fea;181;0.7410771616213061;0.7526824452265898;0.7486725424826453
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;182;0.7382778121623662;0.7529094728379231;0.748357183472872
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.018611290670114196
Fea;183;0.7382778121623662;0.7535371706487195;0.7491100387310813
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;184;0.7369785432637178;0.7535371706487195;0.7487765386965566
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.018126481361775477
Fea;185;0.7369785432637178;0.7535371706487195;0.7476968000584152
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.02032967032967033
Fea;186;0.6539348399481593;0.7535371706487195;0.7394685362029875
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.0195970695970696
Fea;187;0.6539348399481593;0.7535371706487195;0.7383646764025485
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;188;0.6541553940419528;0.7541148043746548;0.7334986141831841
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.014323421676362854
Fea;189;0.6541553940419528;0.7555001082253392;0.7374759287960826
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.014075630252100837
Fea;190;0.6615198840120766;0.7555001082253392;0.7437743854165239
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;191;0.7337287926592506;0.7555001082253392;0.7467464223614094
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.014689722042663222
Fea;192;0.7335789974854654;0.7555001082253392;0.7470705820954548
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;193;0.7368716332298385;0.7555001082253392;0.7494576480359414
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;194;0.7416459457864102;0.7555001082253392;0.7493311086521384
Inf;195;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;195;0.7440959846342433;0.7555001082253392;0.7504771205591538
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013348416289592754
Fea;196;0.7434731167311437;0.7555001082253392;0.7521111356062045
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;197;0.6719826436960041;0.7566118194048647;0.7466104767698682
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;198;0.739492019624143;0.7566118194048647;0.7498440296636876
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;199;0.7440959846342433;0.7587997596135218;0.7500373613049248
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;200;0.7403925675505446;0.7587997596135218;0.7512238950155286
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;201;0.7440959846342433;0.7617272144524454;0.7544021695211203
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;202;0.7429578991916744;0.7617272144524454;0.7536528780563758
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;203;0.7426888744745092;0.7617272144524454;0.7536867574883925
Inf;204;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;204;0.7423382593259884;0.7617272144524454;0.7544083124736874
Inf;205;-0.0196078431372549;-0.00980392156862745;-0.01139301874595992
Fea;205;0.7404809616940429;0.7624026080930377;0.7534921672896056
Inf;206;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;206;0.7455174068450213;0.7624026080930377;0.7553876794434408
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;207;0.7420325170422241;0.7624026080930377;0.75564186723057
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;208;0.7420325170422241;0.7629689225064559;0.755871044719401
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;209;0.7335493377544998;0.7636319297241819;0.7571880450911005
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
