Pop;Iter;Min;Max;Avg
Inf;32;-0.04201680672268908;-0.0010465724751439038;-0.014842860221011483
Fea;32;0.4739351862001966;0.5422134876228609;0.5311795646866605
Inf;33;-0.04201680672268908;-0.0010465724751439038;-0.01759165204543356
Fea;33;0.4739351862001966;0.5445631505078146;0.5306395401644036
Inf;34;-0.04201680672268908;-0.0010465724751439038;-0.014790531597254287
Fea;34;0.4739351862001966;0.5445631505078146;0.5318051823813164
Inf;35;-0.04201680672268908;-0.0010465724751439038;-0.018448918028749966
Fea;35;0.4739351862001966;0.5449607403701137;0.5354366767409815
Inf;36;-0.03324406685751224;-0.0010465724751439038;-0.014090251485209471
Fea;36;0.4739351862001966;0.5484792344238986;0.5323326404812516
Inf;37;-0.03324406685751224;-0.0010465724751439038;-0.01494751746852587
Fea;37;0.512616326288263;0.5502075061521702;0.5382911920415067
Inf;38;-0.03324406685751224;-0.0010465724751439038;-0.013389971373164652
Fea;38;0.512616326288263;0.5590995539374987;0.5385619071906695
Inf;39;-0.028011204481792715;-0.0010465724751439038;-0.011727768030289038
Fea;39;0.512616326288263;0.5590995539374987;0.5433511826926377
Inf;40;-0.028011204481792715;-0.0010465724751439038;-0.010484193677470988
Fea;40;0.5350495842966603;0.5594369149891455;0.5463204569310671
Inf;41;-0.028011204481792715;-0.0010465724751439038;-0.009836242189183365
Fea;41;0.5350495842966603;0.5610959106769383;0.5478791738066039
Inf;42;-0.028011204481792715;-0.0010465724751439038;-0.009240619324652938
Fea;42;0.5350495842966603;0.5639679693810532;0.5504072924601682
Inf;43;-0.028011204481792715;-0.0010465724751439038;-0.010641179548742575
Fea;43;0.5338925595032719;0.5702231619998822;0.5504588934753587
Inf;44;-0.029057776956936617;-0.0010465724751439038;-0.014790531597254287
Fea;44;0.5350495842966603;0.5702231619998822;0.553723832998105
Inf;45;-0.030104349432080523;-0.0010465724751439038;-0.016243420445101117
Fea;45;0.5350495842966603;0.5735287453054655;0.5564309197172349
Inf;46;-0.043063379197832985;-0.0010465724751439038;-0.019044540893280386
Fea;46;0.5330464853547858;0.5772499255201522;0.5568250175631578
Inf;47;-0.044109951672976884;-0.0010465724751439038;-0.017591652045433556
Fea;47;0.5330464853547858;0.5772499255201522;0.5593204219152786
Inf;48;-0.044109951672976884;-0.0010465724751439038;-0.01710068642841752
Fea;48;0.5330464853547858;0.5780413528792976;0.5609185256823346
Inf;49;-0.044109951672976884;-0.0010465724751439038;-0.015700126204327883
Fea;49;0.5368042427489068;0.5848363266130469;0.5662576959796802
Inf;50;-0.044109951672976884;-0.0010465724751439038;-0.015595468956813494
Fea;50;0.5368042427489068;0.5857118305497754;0.5686845426099459
Inf;51;-0.044109951672976884;-0.0010465724751439038;-0.013651614491950629
Fea;51;0.5384147518245072;0.5876209493976696;0.5708227390490209
Inf;52;-0.044109951672976884;-0.0010465724751439038;-0.013494628620679036
Fea;52;0.5354536247007007;0.5896593981337065;0.5679496787526445
Inf;53;-0.043063379197832985;-0.0010465724751439038;-0.012846677132391418
Fea;53;0.5354536247007007;0.5962420085524808;0.5697013968472139
Inf;54;-0.043063379197832985;-0.0010465724751439038;-0.01619109182134392
Fea;54;0.5563449555920316;0.5962420085524808;0.5775065083563312
Inf;55;-0.04201680672268908;-0.0010465724751439038;-0.011289131037030194
Fea;55;0.5457458793436047;0.5994502840841472;0.5812842508227808
Inf;56;-0.04201680672268908;-0.0010465724751439038;-0.016034105950072337
Fea;56;0.5457458793436047;0.6003255992451767;0.582858853685863
Inf;57;-0.04201680672268908;-0.0010465724751439038;-0.01862591190322283
Fea;57;0.5357730695656001;0.603366368000231;0.582621072704969
Inf;58;-0.04201680672268908;-0.0010465724751439038;-0.01722535167913319
Fea;58;0.5357730695656001;0.6045729392068023;0.580830135418125
Inf;59;-0.029057776956936617;-0.0010465724751439038;-0.013933265613937882
Fea;59;0.5357730695656001;0.604779875128024;0.5824110038168335
Inf;60;-0.028011204481792715;-0.0010465724751439038;-0.012428048142333859
Fea;60;0.5357730695656001;0.6079956276294908;0.5831699781958019
Inf;61;-0.028011204481792715;-0.0010465724751439038;-0.011027487918244223
Fea;61;0.5357730695656001;0.6079956276294908;0.5778720822516186
Inf;62;-0.028011204481792715;-0.0010465724751439038;-0.007630744605534523
Fea;62;0.5357730695656001;0.6079956276294908;0.5754032067477874
Inf;63;-0.028011204481792715;-0.0010465724751439038;-0.009574599070397389
Fea;63;0.5306399314071538;0.6118384070722702;0.5851997711930601
Inf;64;-0.029057776956936617;-0.0010465724751439038;-0.009679256317911777
Fea;64;0.5306399314071538;0.6118384070722702;0.5865172990681982
Inf;65;-0.028011204481792715;-0.0010465724751439038;-0.010327207806199404
Fea;65;0.52956918397277;0.6127647029985661;0.5799555595363141
Inf;66;-0.015052174716040262;-0.0010465724751439038;-0.010431865053713794
Fea;66;0.5306399314071538;0.6127647029985661;0.5910368001722557
Inf;67;-0.016098747191184166;-0.0010465724751439038;-0.012585034013605442
Fea;67;0.5487115554685128;0.6127647029985661;0.5925010628130899
Inf;68;-0.016098747191184166;-0.014005602240896357;-0.014319573983439532
Fea;68;0.5487115554685128;0.6183740713577932;0.5945494914352829
Inf;69;-0.016098747191184166;-0.0010465724751439038;-0.013723951118909103
Fea;69;0.56094321270017;0.6183740713577932;0.5993445473444126
Inf;70;-0.016098747191184166;-0.0010465724751439038;-0.013180656878135869
Fea;70;0.5687189949181348;0.6183740713577932;0.6017890523939092
Inf;71;-0.016098747191184166;-0.0010465724751439038;-0.013776279742666297
Fea;71;0.585298446166892;0.6187564889903521;0.6064337735067401
Inf;72;-0.016098747191184166;-0.0010465724751439038;-0.013723951118909106
Fea;72;0.5751089310147308;0.6193281395620027;0.6060877063365677
Inf;73;-0.016098747191184166;-0.0010465724751439038;-0.013933265613937883
Fea;73;0.5782376205070567;0.6193281395620027;0.6063687300701682
Inf;74;-0.016098747191184166;-0.0020931449502878076;-0.01388093699018069
Fea;74;0.5957156481573034;0.6221530923869555;0.6122959684033236
Inf;75;-0.016098747191184166;-0.0020931449502878076;-0.01388093699018069
Fea;75;0.6011863384557747;0.6234967264804484;0.6164191722784012
Inf;76;-0.015052174716040262;-0.0010465724751439038;-0.01183242527780343
Fea;76;0.6036761153455515;0.6234967264804484;0.6166471094734514
Inf;77;-0.016098747191184166;-0.0010465724751439038;-0.011884753901560626
Fea;77;0.6051223453562085;0.6234967264804484;0.6170062684097533
Inf;78;-0.016098747191184166;-0.0010465724751439038;-0.013128328254378674
Fea;78;0.5796229634407525;0.6234967264804484;0.6173230608882492
Inf;79;-0.029057776956936617;-0.0010465724751439038;-0.013128328254378674
Fea;79;0.5796229634407525;0.6271443973782604;0.6177796606905631
Inf;80;-0.016098747191184166;-0.0010465724751439038;-0.011027487918244221
Fea;80;0.5796229634407525;0.6319305001643631;0.6185767958758914
Inf;81;-0.016098747191184166;-0.0010465724751439038;-0.011675439406531846
Fea;81;0.6084412486751117;0.6319305001643631;0.6220621715995638
Inf;82;-0.029057776956936617;-0.0010465724751439038;-0.013128328254378674
Fea;82;0.6089793772132402;0.6319305001643631;0.6228928545195466
Inf;83;-0.030104349432080523;-0.0010465724751439038;-0.013933265613937883
Fea;83;0.6089793772132402;0.6319305001643631;0.6215783918443835
Inf;84;-0.030104349432080523;-0.0010465724751439038;-0.013232985501893066
Fea;84;0.6089793772132402;0.6358101760440391;0.6198571870678145
Inf;85;-0.044109951672976884;-0.0010465724751439038;-0.01258503401360544
Fea;85;0.5691362659727106;0.6368455850794481;0.616902395335009
Inf;86;-0.044109951672976884;-0.0010465724751439038;-0.014581217102225503
Fea;86;0.604512641782078;0.6380970025732898;0.6219494881543658
Inf;87;-0.029057776956936617;-0.0010465724751439038;-0.013023671006864282
Fea;87;0.6080616282954915;0.6380970025732898;0.6246690164441462
Inf;88;-0.028011204481792715;-0.0010465724751439038;-0.01167543940653184
Fea;88;0.6080616282954915;0.639726259960123;0.629083555459008
Inf;89;-0.028011204481792715;-0.0010465724751439038;-0.010431865053713792
Fea;89;0.6086553203177549;0.6411102295259107;0.6309582733158778
Inf;90;-0.028011204481792715;-0.0010465724751439038;-0.008435681965093726
Fea;90;0.6141971594310225;0.6411102295259107;0.6315457240158455
Inf;91;-0.029057776956936617;-0.0010465724751439038;-0.010431865053713792
Fea;91;0.6193642145980777;0.6411102295259107;0.6344990223636645
Inf;92;-0.029057776956936617;-0.0010465724751439038;-0.011675439406531842
Fea;92;0.623554072359364;0.641801103278009;0.6370167886439725
Inf;93;-0.015052174716040262;-0.0010465724751439038;-0.00843568196509373
Fea;93;0.623554072359364;0.6426200843381774;0.6376543015467914
Inf;94;-0.015052174716040262;-0.0010465724751439038;-0.009888570812940558
Fea;94;0.623554072359364;0.644138565856659;0.6372188767599382
Inf;95;-0.029057776956936617;-0.0010465724751439038;-0.011236802413273
Fea;95;0.618800112033975;0.6446534315539613;0.6358680184666248
Inf;96;-0.029057776956936617;-0.0010465724751439038;-0.011937082525317817
Fea;96;0.5785103445349967;0.6492742428414392;0.6318523177794033
Inf;97;-0.030104349432080523;-0.0010465724751439038;-0.013985594237695076
Fea;97;0.6143539504720436;0.6492742428414392;0.6372072604842216
Inf;98;-0.030104349432080523;-0.0010465724751439038;-0.016034105950072337
Fea;98;0.610534892405119;0.6492742428414392;0.6338246155081595
Inf;99;-0.030104349432080523;-0.0010465724751439038;-0.015176839966755932
Fea;99;0.6000263533251514;0.6492742428414392;0.6358915808314018
Inf;100;-0.030104349432080523;-0.0010465724751439038;-0.014371902607196724
Fea;100;0.6307907510246141;0.6495391809542439;0.6436229858646041
Inf;101;-0.028011204481792715;-0.014005602240896357;-0.017663988672392036
Fea;101;0.6011731622641681;0.6495391809542439;0.642005412923276
Inf;102;-0.029057776956936617;-0.014005602240896357;-0.018416597408194048
Fea;102;0.6011731622641681;0.6558010493682457;0.6440756356554899
Inf;103;-0.029057776956936617;-0.014005602240896357;-0.017716317296149232
Fea;103;0.6422152510762014;0.6558010493682457;0.6482944308902946
Inf;104;-0.029057776956936617;-0.0010465724751439038;-0.01761166004863484
Fea;104;0.5964188334933733;0.6558010493682457;0.6471509551919179
Inf;105;-0.029057776956936617;-0.014005602240896357;-0.019012220272724478
Fea;105;0.6439944540161185;0.6558010493682457;0.6504703397074505
Inf;106;-0.028011204481792715;-0.0010465724751439038;-0.018259611536922467
Fea;106;0.6443681338195603;0.6558010493682457;0.6510917871375141
Inf;107;-0.028011204481792715;-0.0010465724751439038;-0.015510819712500387
Fea;107;0.6441873622102172;0.6560659874810504;0.6508495021085873
Inf;108;-0.028011204481792715;-0.0010465724751439038;-0.015510819712500387
Fea;108;0.6443681338195603;0.6560659874810504;0.6516352027357032
Inf;109;-0.028011204481792715;-0.0010465724751439038;-0.015458491088743193
Fea;109;0.6443681338195603;0.6560659874810504;0.651800280856855
Inf;110;-0.028011204481792715;-0.0010465724751439038;-0.015510819712500387
Fea;110;0.6443681338195603;0.6582614111050453;0.6517861896428628
Inf;111;-0.04201680672268908;-0.0010465724751439038;-0.016211099824545206
Fea;111;0.577189204147747;0.6582614111050453;0.6384815558107901
Inf;112;-0.043063379197832985;-0.0010465724751439038;-0.01911687752023887
Fea;112;0.577189204147747;0.6582614111050453;0.6493776224900789
Inf;113;-0.043063379197832985;-0.014005602240896357;-0.019712500384769297
Fea;113;0.5791372560957989;0.6582614111050453;0.6494924689720347
Inf;114;-0.043063379197832985;-0.014005602240896357;-0.018364268784436855
Fea;114;0.6480812383151012;0.6582614111050453;0.6532221817806823
Inf;115;-0.04201680672268908;-0.0010465724751439038;-0.018364268784436855
Fea;115;0.6480812383151012;0.6592263542221221;0.6537274275526606
Inf;116;-0.04201680672268908;-0.0010465724751439038;-0.019169206143996063
Fea;116;0.587359749098687;0.659387516040674;0.6518365328641986
Inf;117;-0.04201680672268908;-0.0010465724751439038;-0.01997414350355527
Fea;117;0.6478592380931011;0.6613141608244617;0.6560992692721931
Inf;118;-0.029057776956936617;-0.0010465724751439038;-0.01997414350355527
Fea;118;0.6443849346187975;0.6613141608244617;0.6547610573159678
Inf;119;-0.043063379197832985;-0.0010465724751439038;-0.020026472127312466
Fea;119;0.6456210926431571;0.662369718794058;0.6567436891657564
Inf;120;-0.044109951672976884;-0.0010465724751439038;-0.022336626958475696
Fea;120;0.6517346045782388;0.662369718794058;0.6574321156386469
Inf;121;-0.044109951672976884;-0.0010465724751439038;-0.020392772493612828
Fea;121;0.6517346045782388;0.6641413336516346;0.6576061703395092
Inf;122;-0.044109951672976884;-0.0010465724751439038;-0.02249361282974728
Fea;122;0.6517346045782388;0.6641413336516346;0.6579579467840498
Inf;123;-0.043063379197832985;-0.0010465724751439038;-0.021636346846430878
Fea;123;0.6534353280971441;0.6656806935336042;0.6604142629953615
Inf;124;-0.043063379197832985;-0.0010465724751439038;-0.018887555022008805
Fea;124;0.6149018739294607;0.6656806935336042;0.6584737439331434
Inf;125;-0.028011204481792715;-0.0010465724751439038;-0.017977960414935205
Fea;125;0.612226771254358;0.6678603835611606;0.6513399427459582
Inf;126;-0.028011204481792715;-0.0010465724751439038;-0.01852125465570844
Fea;126;0.612226771254358;0.6686710365239471;0.6555820811544755
Inf;127;-0.029057776956936617;-0.0010465724751439038;-0.0214270323514021
Fea;127;0.612226771254358;0.6686710365239471;0.6585663849662667
Inf;128;-0.029057776956936617;-0.0010465724751439038;-0.02072675223935728
Fea;128;0.6240646443123442;0.6713683392212498;0.660592817977973
Inf;129;-0.030104349432080523;-0.0010465724751439038;-0.01743466617416197
Fea;129;0.6360085708970545;0.6713683392212498;0.6604309892414795
Inf;130;-0.03115092190722443;-0.0010465724751439038;-0.018782897774494413
Fea;130;0.653208738909516;0.6713683392212498;0.6626494611548146
Inf;131;-0.03115092190722443;-0.0010465724751439038;-0.018887555022008805
Fea;131;0.653208738909516;0.6713683392212498;0.6640071918366022
Inf;132;-0.03115092190722443;-0.0010465724751439038;-0.01759165204543356
Fea;132;0.6583404147647541;0.6768826661641483;0.6667858419754873
Inf;133;-0.029057776956936617;-0.0010465724751439038;-0.019430849262782036
Fea;133;0.6583404147647541;0.6785999964529071;0.6661380321974388
Inf;134;-0.029057776956936617;-0.0010465724751439038;-0.01927386339151045
Fea;134;0.6583404147647541;0.6785999964529071;0.6679338140055892
Inf;135;-0.029057776956936617;-0.0010465724751439038;-0.01937852063902484
Fea;135;0.6566563845092953;0.6788355633551407;0.6682919640972557
Inf;136;-0.028011204481792715;-0.014005602240896357;-0.019221534767753255
Fea;136;0.6566563845092953;0.6788355633551407;0.6692411469490359
Inf;137;-0.029057776956936617;-0.0010465724751439038;-0.019169206143996063
Fea;137;0.659266155690495;0.6788355633551407;0.6701181822587507
Inf;138;-0.028011204481792715;-0.0010465724751439038;-0.017768645919906425
Fea;138;0.6529391493634886;0.6788355633551407;0.6704086116939811
Inf;139;-0.029057776956936617;-0.0010465724751439038;-0.020569766368085697
Fea;139;0.6529391493634886;0.6788355633551407;0.6694542324519437
Inf;140;-0.029057776956936617;-0.0010465724751439038;-0.018573583279465632
Fea;140;0.6529391493634886;0.6788355633551407;0.6693648206939218
Inf;141;-0.029057776956936617;-0.0010465724751439038;-0.019921814879798074
Fea;141;0.6532388496631889;0.6830503961414021;0.6713467206282029
Inf;142;-0.028011204481792715;-0.0010465724751439038;-0.01782097454366362
Fea;142;0.6529391493634886;0.6830503961414021;0.6731492879502508
Inf;143;-0.028011204481792715;-0.0010465724751439038;-0.017173023055375998
Fea;143;0.6532388496631889;0.6830503961414021;0.6750399566049886
Inf;144;-0.029057776956936617;-0.0010465724751439038;-0.01927386339151045
Fea;144;0.6532388496631889;0.6830503961414021;0.6753443862507911
Inf;145;-0.029057776956936617;-0.0010465724751439038;-0.02083140948687167
Fea;145;0.6532388496631889;0.6830503961414021;0.6742785094868624
Inf;146;-0.029057776956936617;-0.0010465724751439038;-0.020026472127312463
Fea;146;0.6494280140341715;0.6830503961414021;0.6725277550304802
Inf;147;-0.029057776956936617;-0.0010465724751439038;-0.021374703727644905
Fea;147;0.6525253656163715;0.6830503961414021;0.6717838380241947
Inf;148;-0.029057776956936617;-0.0010465724751439038;-0.02067442361560009
Fea;148;0.6144903830892051;0.6830503961414021;0.6672535024753766
Inf;149;-0.029057776956936617;-0.0010465724751439038;-0.019169206143996063
Fea;149;0.6549076786696802;0.6867133998044057;0.6747352628619832
Inf;150;-0.029057776956936617;-0.0010465724751439038;-0.020026472127312466
Fea;150;0.6549076786696802;0.6867133998044057;0.6781464047904409
Inf;151;-0.030104349432080523;-0.0010465724751439038;-0.019640163757810816
Fea;151;0.6549076786696802;0.6867133998044057;0.6756809272418799
Inf;152;-0.030104349432080523;-0.0010465724751439038;-0.019744821005325205
Fea;152;0.6549076786696802;0.6867133998044057;0.6780629225760063
Inf;153;-0.029057776956936617;-0.014005602240896357;-0.017591652045433556
Fea;153;0.6470736633528706;0.6867133998044057;0.6792101583638084
Inf;154;-0.029057776956936617;-0.014005602240896357;-0.016839043309631548
Fea;154;0.6470736633528706;0.6867133998044057;0.6820714663302857
Inf;155;-0.028011204481792715;-0.014005602240896357;-0.016191091821343925
Fea;155;0.6470736633528706;0.6917805548715606;0.6802011722704083
Inf;156;-0.028011204481792715;-0.0010465724751439038;-0.015104503339797456
Fea;156;0.633346323239802;0.6917805548715606;0.6835616404927701
Inf;157;-0.028011204481792715;-0.014005602240896357;-0.016348077692615506
Fea;157;0.6826840957751017;0.6917805548715606;0.6868037138113863
Inf;158;-0.029057776956936617;-0.014005602240896357;-0.01710068642841752
Fea;158;0.6735318547180987;0.6917805548715606;0.6874311608722621
Inf;159;-0.029057776956936617;-0.014005602240896357;-0.016348077692615506
Fea;159;0.6826840957751017;0.6924299055209114;0.6882532893610571
Inf;160;-0.029057776956936617;-0.0010465724751439038;-0.01419490873272386
Fea;160;0.6848197379107438;0.6931891462801522;0.6888546390730734
Inf;161;-0.016098747191184166;-0.0010465724751439038;-0.012532705389848247
Fea;161;0.6866689908799968;0.6931891462801522;0.6896812227592285
Inf;162;-0.016098747191184166;-0.0010465724751439038;-0.011236802413273
Fea;162;0.6866689908799968;0.696064049155055;0.690203756225762
Inf;163;-0.016098747191184166;-0.0010465724751439038;-0.011832425277803428
Fea;163;0.6866689908799968;0.696064049155055;0.6903740358426256
Inf;164;-0.017145319666328068;-0.0010465724751439038;-0.011132145165758611
Fea;164;0.6848197379107438;0.697957711048717;0.6913030008687123
Inf;165;-0.028011204481792715;-0.0010465724751439038;-0.011132145165758611
Fea;165;0.6809806971329275;0.697957711048717;0.6912468690096416
Inf;166;-0.017145319666328068;-0.0010465724751439038;-0.01172776803028904
Fea;166;0.6799394241504301;0.7002554133464192;0.6916080370915328
Inf;167;-0.028011204481792715;-0.0010465724751439038;-0.011780096654046234
Fea;167;0.6809806971329275;0.7002554133464192;0.6938018243413201
Inf;168;-0.030104349432080523;-0.0010465724751439038;-0.011884753901560626
Fea;168;0.6866689908799968;0.7014264645174704;0.6950315243465301
Inf;169;-0.030104349432080523;-0.0010465724751439038;-0.01183242527780343
Fea;169;0.6093004232801433;0.7014264645174704;0.6909372102966518
Inf;170;-0.030104349432080523;-0.0010465724751439038;-0.012041739772832207
Fea;170;0.6093004232801433;0.7014264645174704;0.6916494559398976
Inf;171;-0.030104349432080523;-0.0010465724751439038;-0.014194908732723856
Fea;171;0.6844301756767547;0.7014264645174704;0.6968957082077785
Inf;172;-0.030104349432080523;-0.0010465724751439038;-0.01494751746852587
Fea;172;0.6844301756767547;0.7034189076299134;0.6963097381211758
Inf;173;-0.030104349432080523;-0.0010465724751439038;-0.01596176932311386
Fea;173;0.6844301756767547;0.7034189076299134;0.6972284754579131
Inf;174;-0.030104349432080523;-0.0010465724751439038;-0.016609720811401486
Fea;174;0.6847096169206228;0.7036187078297137;0.6976252185485338
Inf;175;-0.03115092190722443;-0.0010465724751439038;-0.016557392187644286
Fea;175;0.6802600349874045;0.7045649837759896;0.6983023378308182
Inf;176;-0.03115092190722443;-0.0010465724751439038;-0.01596176932311386
Fea;176;0.6043857487856368;0.7045649837759896;0.6963122319309739
Inf;177;-0.03219749438236833;-0.0010465724751439038;-0.016976021177701844
Fea;177;0.6112137247312598;0.707972687183693;0.6978333807192467
Inf;178;-0.044109951672976884;-0.0010465724751439038;-0.017080678425216236
Fea;178;0.6112137247312598;0.709015307954205;0.6985717332419975
Inf;179;-0.044109951672976884;-0.0010465724751439038;-0.01687136393018746
Fea;179;0.6866713909188594;0.7102703894813953;0.7013539316917674
Inf;180;-0.03219749438236833;-0.0010465724751439038;-0.015136823960353369
Fea;180;0.6866713909188594;0.7102703894813953;0.7032974885687528
Inf;181;-0.03115092190722443;-0.0010465724751439038;-0.012460368762889768
Fea;181;0.6898788830152404;0.7102703894813953;0.7048317747802318
Inf;182;-0.03115092190722443;-0.0010465724751439038;-0.011864745898359341
Fea;182;0.6913682306084841;0.7114414406524466;0.7049192790499987
Inf;183;-0.029057776956936617;-0.0010465724751439038;-0.010745836796256963
Fea;183;0.6272735239875076;0.7114414406524466;0.7024620982975702
Inf;184;-0.029057776956936617;-0.0010465724751439038;-0.01219872564410379
Fea;184;0.6272735239875076;0.7114414406524466;0.6993943285135203
Inf;185;-0.029057776956936617;-0.0010465724751439038;-0.013599285868193428
Fea;185;0.6279165436392735;0.7128263117652088;0.7014244393551835
Inf;186;-0.029057776956936617;-0.0010465724751439038;-0.013389971373164647
Fea;186;0.6922194379363188;0.71399736293626;0.7075605210696359
Inf;187;-0.029057776956936617;-0.0010465724751439038;-0.014037922861452268
Fea;187;0.6354834179330442;0.71399736293626;0.7013138457733565
Inf;188;-0.029057776956936617;-0.0010465724751439038;-0.014090251485209464
Fea;188;0.6194591487345984;0.71399736293626;0.6959151186187149
Inf;189;-0.029057776956936617;-0.0010465724751439038;-0.011289131037030196
Fea;189;0.6188653425407922;0.71399736293626;0.6955512870840515
Inf;190;-0.028011204481792715;-0.0010465724751439038;-0.013285314125650257
Fea;190;0.636565638652005;0.71399736293626;0.6925033005706924
Inf;191;-0.029057776956936617;-0.0010465724751439038;-0.015281497214270323
Fea;191;0.636565638652005;0.7150841549321428;0.6875672510659291
Inf;192;-0.029057776956936617;-0.0010465724751439038;-0.017539323421676363
Fea;192;0.6370318497027744;0.7150841549321428;0.6889675922927361
Inf;193;-0.029057776956936617;-0.0010465724751439038;-0.01834426078123557
Fea;193;0.6419600960595923;0.7161800376352984;0.6944298925990371
Inf;194;-0.030104349432080523;-0.0010465724751439038;-0.01619109182134392
Fea;194;0.6552425418183963;0.7161800376352984;0.7016451939058629
Inf;195;-0.03115092190722443;-0.0010465724751439038;-0.015595468956813496
Fea;195;0.6482410448915615;0.7161800376352984;0.7003342206044693
Inf;196;-0.03115092190722443;-0.0010465724751439038;-0.014561209099024221
Fea;196;0.6530522629614507;0.7161800376352984;0.7051037148995903
Inf;197;-0.03115092190722443;-0.0010465724751439038;-0.014665866346538613
Fea;197;0.7069565771131364;0.7172668296311813;0.7117578799240251
Inf;198;-0.03115092190722443;-0.0010465724751439038;-0.014822852217810201
Fea;198;0.6474745274348801;0.7172668296311813;0.7101827862065125
Inf;199;-0.03115092190722443;-0.0010465724751439038;-0.015732446824883797
Fea;199;0.66081934338278;0.7172668296311813;0.7106987333015419
Inf;200;-0.030104349432080523;-0.0010465724751439038;-0.010464185674269707
Fea;200;0.6662309927865382;0.7172668296311813;0.7108723838018465
Inf;201;-0.030104349432080523;-0.0010465724751439038;-0.01030719980299812
Fea;201;0.6662309927865382;0.718904072388424;0.711798136450749
Inf;202;-0.030104349432080523;-0.0010465724751439038;-0.010150213931726534
