Pop;Iter;Min;Max;Avg
Fea;31;0.7560007464165454;0.7838260568756921;0.761783928926028
Inf;32;-0.05386770092652445;-0.00980392156862745;-0.027316311139840555
Fea;32;0.7555051472814904;0.7838260568756921;0.7617990460840023
Inf;33;-0.05386770092652445;-0.00980392156862745;-0.027682611506140913
Fea;33;0.7555051472814904;0.7838260568756921;0.7603733340064259
Inf;34;-0.0392156862745098;-0.00980392156862745;-0.025603318250377084
Fea;34;0.7530298464572874;0.7838260568756921;0.7631066449883717
Inf;35;-0.0392156862745098;-0.00980392156862745;-0.020706744236155997
Fea;35;0.7530298464572874;0.7840627816022127;0.7654050978894134
Inf;36;-0.0392156862745098;-0.00980392156862745;-0.021563240680887736
Fea;36;0.7530298464572874;0.7840627816022127;0.7679837881013608
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.017027580262874382
Fea;37;0.7570753474415639;0.7879793121076644;0.7701439284165165
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;38;0.7564326391108289;0.7879793121076644;0.7700720273795567
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;39;0.7558133877938128;0.7879793121076644;0.7747488921788598
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;40;0.7558133877938128;0.7915087175904227;0.7737435685438356
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;41;0.7564098787304396;0.7916883130886355;0.7762187747082074
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;42;0.7570753474415639;0.7916883130886355;0.7809578325689508
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;43;0.7570753474415639;0.7916883130886355;0.7855728521596371
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;44;0.7611312643138074;0.7953101515676169;0.7878280261678136
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.014091790562378798
Fea;45;0.7755270188339743;0.7953101515676169;0.7884258913771227
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.01445809092867916
Fea;46;0.7838260568756921;0.7982902438063513;0.7902471658062865
Inf;47;-0.0392156862745098;-0.00980392156862745;-0.014705882352941175
Fea;47;0.7838260568756921;0.7982902438063513;0.7911349936483556
Inf;48;-0.0392156862745098;-0.00980392156862745;-0.016176470588235296
Fea;48;0.7838260568756921;0.7982902438063513;0.7917709163065944
Inf;49;-0.0392156862745098;-0.00980392156862745;-0.014215686274509804
Fea;49;0.7838260568756921;0.8019895266143388;0.793115047732224
Inf;50;-0.026933850463262226;-0.00980392156862745;-0.012987502693385042
Fea;50;0.7842951634089386;0.8019895266143388;0.7940834571155301
Inf;51;-0.03673777203188968;-0.00980392156862745;-0.014700495582848524
Fea;51;0.7858725541436249;0.8249961562364498;0.7963787855841093
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;52;0.7781751330955166;0.8249961562364498;0.7981254014869478
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;53;0.7781751330955166;0.8249961562364498;0.7987741344837068
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;54;0.7781751330955166;0.8254544553069937;0.79933563567032
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;55;0.7858725541436249;0.8258719400851617;0.8020111492921476
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.015422322775263956
Fea;56;0.7809507657876057;0.8282988399472968;0.8063125636867279
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.015298427063132947
Fea;57;0.7809507657876057;0.8297630201897335;0.8074601791410201
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;58;0.7714272446955387;0.8297630201897335;0.8058212259010549
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;59;0.7714272446955387;0.8398492718065972;0.8093534225963808
Inf;60;-0.04406377935789701;-0.007326007326007326;-0.01579400991165697
Fea;60;0.7714272446955387;0.8398492718065972;0.8187809884022906
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;61;0.7714272446955387;0.8398492718065972;0.8173638260554018
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.017512389571213097
Fea;62;0.7729627985642871;0.8399187018575826;0.8221418031842009
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.016413488472311995
Fea;63;0.7861301577860681;0.8399187018575826;0.828807457100255
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.01580478345184227
Fea;64;0.8195782503110859;0.8437024011514861;0.8330020645388266
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;65;0.8195782503110859;0.8437024011514861;0.8327813344968055
Inf;66;-0.0196078431372549;-0.00980392156862745;-0.015314587373410899
Fea;66;0.8225079571293419;0.8503100029122262;0.8334733756465831
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;67;0.8225079571293419;0.8503100029122262;0.8362198139880215
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.018498168498168495
Fea;68;0.8225079571293419;0.8503100029122262;0.8386275965501874
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;69;0.8225079571293419;0.8503100029122262;0.8399180461389729
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;70;0.8225079571293419;0.8503100029122262;0.8419988237267528
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;71;0.8260150622691002;0.8504104223819561;0.8430426829132918
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.019349278172807585
Fea;72;0.8225925210914569;0.850659117904121;0.842719432859233
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.01837427278603749
Fea;73;0.8225925210914569;0.850659117904121;0.841876536848307
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.019106873518638223
Fea;74;0.8260150622691002;0.850659117904121;0.844481495766267
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.01702758026287438
Fea;75;0.8260150622691002;0.8509182691836805;0.8456404383292802
Inf;76;-0.0196078431372549;-0.00980392156862745;-0.016294979530273642
Fea;76;0.8357957551157178;0.853927119484659;0.8465478673422455
Inf;77;-0.0196078431372549;-0.00980392156862745;-0.016909071320836022
Fea;77;0.8431843251232058;0.8591353615839958;0.8471074222273929
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.01764167205343676
Fea;78;0.8432643166474673;0.8591353615839958;0.8479355845140756
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.017151475975005385
Fea;79;0.8432643166474673;0.8595734460880143;0.8495257648899252
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.016418875242404655
Fea;80;0.8428693134913599;0.8608859958312907;0.8538945810040401
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.015438483085541906
Fea;81;0.8428693134913599;0.8608859958312907;0.854148610502566
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;82;0.8428693134913599;0.8608859958312907;0.8543415943893169
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;83;0.8500695196077723;0.8630046570327057;0.8575386296564004
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.017765567765567765
Fea;84;0.8500695196077723;0.8639328671445893;0.8585382244370786
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.01702758026287438
Fea;85;0.8529949388597221;0.8666377586249908;0.8597917904737502
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;86;0.8501192834705866;0.8672146194059334;0.8596042103278281
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;87;0.80775372409873;0.8672146194059334;0.8574880709393655
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.015794009911656973
Fea;88;0.80775372409873;0.8672146194059334;0.8571879734471152
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;89;0.8145741520780501;0.8672146194059334;0.8580545299580313
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;90;0.8460971524867175;0.867382478757466;0.8607493739720761
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;91;0.8460971524867175;0.8676683833290849;0.8585729658151694
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.01567550096961862
Fea;92;0.8467948674701465;0.8676683833290849;0.8595388371848733
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;93;0.8467948674701465;0.8704814206319182;0.8605427003378852
Inf;94;-0.03178194354664943;-0.00980392156862745;-0.01518530489118724
Fea;94;0.8472389132203149;0.8704814206319182;0.8615608739665113
Inf;95;-0.03178194354664943;-0.007326007326007326;-0.014081017022193493
Fea;95;0.8472389132203149;0.8704814206319182;0.8626670141101627
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.013714716655893128
Fea;96;0.816612251072828;0.874110195485183;0.8610930741605161
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.014576599870717516
Fea;97;0.8526230318551622;0.874110195485183;0.8631622162615352
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.0142049127343245
Fea;98;0.8464556475330873;0.874110195485183;0.8631914119017597
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;99;0.8185526020204207;0.8768450988166328;0.8615266639437689
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;100;0.8185526020204207;0.8768450988166328;0.8623209080265715
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.013213747037276447
Fea;101;0.8536784503595601;0.8768450988166328;0.8666638384385295
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.013089851325145443
Fea;102;0.8506012455964638;0.8801982570834488;0.8664746868509876
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01284205990088343
Fea;103;0.8602870440117164;0.8801982570834488;0.8711562543647007
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013332255979314797
Fea;104;0.8500507459826988;0.880677437766711;0.872806460596825
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.012965955613014437
Fea;105;0.8500507459826988;0.880677437766711;0.8738222049524275
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01358543417366947
Fea;106;0.8500507459826988;0.880677437766711;0.874538441557393
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;107;0.8392576216839933;0.880677437766711;0.875418251066373
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;108;0.8392576216839933;0.880677437766711;0.8750423620156385
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;109;0.8472003208282337;0.8811726018187264;0.8745651669773992
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;110;0.8478554801265865;0.8839811538109518;0.8743938341094966
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;111;0.8478554801265865;0.8839910143747484;0.8751455819546508
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.017027580262874382
Fea;112;0.85087608763699;0.8845678751556905;0.8730847831009667
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;113;0.85087608763699;0.8845678751556905;0.8741255934209334
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.017760180995475106
Fea;114;0.85087608763699;0.8876713244544753;0.87514104529126
Inf;115;-0.0392156862745098;-0.00980392156862745;-0.018869855634561512
Fea;115;0.8604749273149708;0.8876713244544753;0.8800124121509244
Inf;116;-0.0392156862745098;-0.00980392156862745;-0.021563240680887736
Fea;116;0.8400726736438382;0.8880865123332198;0.8800299305441854
Inf;117;-0.046541693600517124;-0.00980392156862745;-0.020458952811893995
Fea;117;0.8405697955695316;0.8880865123332198;0.881223174503921
Inf;118;-0.046541693600517124;-0.00980392156862745;-0.020825253178194357
Fea;118;0.8731516824279949;0.8918792696245195;0.8840143141026593
Inf;119;-0.046541693600517124;-0.007326007326007326;-0.02070135746606335
Fea;119;0.8776660144637424;0.8924561304054619;0.8852965250370304
Inf;120;-0.046541693600517124;-0.007326007326007326;-0.01788407670760612
Fea;120;0.8776660144637424;0.8924561304054619;0.8862021993171909
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.017269984917043738
Fea;121;0.8776660144637424;0.8950929116136717;0.8859003643149187
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;122;0.8776660144637424;0.8959239399957206;0.8878855511213818
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.015066795949148892
Fea;123;0.7982435095146375;0.898516532588313;0.8849223959175548
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.014576599870717516
Fea;124;0.80763872882873;0.898516532588313;0.8866076223647598
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;125;0.8814587717550418;0.898516532588313;0.8901540379131362
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.0131060116354234
Fea;126;0.8814587717550418;0.8988147226824215;0.8912375837455956
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;127;0.8845069140888985;0.8988147226824215;0.8925879850905372
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;128;0.8845678751556905;0.8988147226824215;0.8927599736156802
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;129;0.8820220425892782;0.8989825820339543;0.8945935406490133
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.013100624865330743
Fea;130;0.8820220425892782;0.9017085786375019;0.8944483132049669
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.013466925231631116
Fea;131;0.885747282450394;0.9017085786375019;0.8956802183118079
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;132;0.885747282450394;0.9019851727916471;0.8959801648602392
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;133;0.885747282450394;0.9019851727916471;0.8963217433518513
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.013100624865330743
Fea;134;0.8821790284605497;0.9020067687316103;0.8959824385994789
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.012610428786899375
Fea;135;0.8889871718127323;0.902299393718113;0.8969393000476501
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;136;0.8889871718127323;0.9024764210963065;0.8966790249761492
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;137;0.8889871718127323;0.9027906420227724;0.8962853314552198
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;138;0.8066463648992624;0.9027906420227724;0.8900443762411019
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;139;0.8066463648992624;0.9055993691269317;0.8860272230672273
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;140;0.8066463648992624;0.9055993691269317;0.8936274724370742
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;141;0.8142301769800133;0.9060900636895409;0.8858805623958489
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;142;0.8142301769800133;0.9060900636895409;0.8874677168619673
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;143;0.8074616334911153;0.906585227741556;0.8951687099870933
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.011393018745959918
Fea;144;0.8957922601361494;0.9069590036255363;0.9006958323333525
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;145;0.892715568456581;0.90928574070446;0.901320285157394
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;146;0.8924950406850328;0.90928574070446;0.9001347363905238
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.012244128420599005
Fea;147;0.8924950406850328;0.90928574070446;0.9005851565056716
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;148;0.8781157968061912;0.90928574070446;0.9010012959208401
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.016898297780650724
Fea;149;0.8920760135664978;0.9101546806404551;0.9025505689750755
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;150;0.889774689304668;0.9106441490599528;0.9002669239287993
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.015546218487394953
Fea;151;0.8894756790942426;0.9106556471180982;0.9016008484613265
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;152;0.8184022135602133;0.9106556471180982;0.8993048476187646
Inf;153;-0.046541693600517124;-0.007326007326007326;-0.01702219349278173
Fea;153;0.8922481165957438;0.9106556471180982;0.9046848053018512
Inf;154;-0.046541693600517124;-0.007326007326007326;-0.015917905623787976
Fea;154;0.88877573863357;0.9137980343712725;0.904445711619933
Inf;155;-0.046541693600517124;-0.007326007326007326;-0.016774402068519715
Fea;155;0.889774689304668;0.9137980343712725;0.9062257127701248
Inf;156;-0.046541693600517124;-0.007326007326007326;-0.021552467140702435
Fea;156;0.83187066232701;0.9139648096109341;0.9038218461609352
Inf;157;-0.046541693600517124;-0.007326007326007326;-0.020200387847446672
Fea;157;0.8861803641079656;0.9140746285254178;0.9095543563058381
Inf;158;-0.046541693600517124;-0.007326007326007326;-0.020938375350140058
Fea;158;0.8966441645934963;0.9140821040430973;0.9094412545956946
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.019834087481146307
Fea;159;0.8639830857069941;0.9143992795789317;0.9080602225792687
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.02154708037060978
Fea;160;0.8639830857069941;0.9146151796490595;0.9062354438567659
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.020442792501616028
Fea;161;0.8665890867678057;0.9147174048614884;0.9078230035972037
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.01835811247575953
Fea;162;0.8665890867678057;0.9147174048614884;0.9078568279607839
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.01946240034475328
Fea;163;0.8658749256454813;0.9147174048614884;0.9089573828704689
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;164;0.8658749256454813;0.9175082647952058;0.9107857782297278
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.01958629605688429
Fea;165;0.9076474988038273;0.9175082647952058;0.9132512285917302
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.02105688429217841
Fea;166;0.8629768243346816;0.9175082647952058;0.9078022029718132
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.0231415643180349
Fea;167;0.8629768243346816;0.9175082647952058;0.911753702496917
Inf;168;-0.04406377935789701;-0.00980392156862745;-0.023507864684335272
Fea;168;0.9106008266551144;0.9175082647952058;0.9147013042043135
Inf;169;-0.04406377935789701;-0.00980392156862745;-0.02571105365223012
Fea;169;0.9106008266551144;0.9175082647952058;0.9151934782212352
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.02142857142857143
Fea;170;0.9109746025390946;0.9176248828710073;0.9150452232562459
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.019834087481146307
Fea;171;0.9110912206148962;0.9176248828710073;0.9150651615298282
Inf;172;-0.046541693600517124;-0.007326007326007326;-0.022285067873303165
Fea;172;0.911299787558157;0.9177848589493507;0.9157072462025251
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.023637147166558934
Fea;173;0.911299787558157;0.9177848589493507;0.9153649873146688
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.025113122171945702
Fea;174;0.9118387723828559;0.9177848589493507;0.9155096842892197
Inf;175;-0.05386770092652445;-0.007326007326007326;-0.027068519715578537
Fea;175;0.9113496841468289;0.9177848589493507;0.9161472671339743
Inf;176;-0.05386770092652445;-0.007326007326007326;-0.024493643611290673
Fea;176;0.9083623087104739;0.9179014770251526;0.915207222895738
Inf;177;-0.05386770092652445;-0.007326007326007326;-0.022042663219133805
Fea;177;0.9048206762642185;0.9179014770251526;0.9142511329804393
Inf;178;-0.05386770092652445;-0.007326007326007326;-0.02216655893126481
Fea;178;0.9082966229223393;0.9179014770251526;0.9149640960905705
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.018492781728075846
Fea;179;0.9075541260282388;0.9181122035624097;0.9140522581175079
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.017636285283344107
Fea;180;0.9041717339744598;0.9181122035624097;0.9123450728487068
Inf;181;-0.046541693600517124;-0.007326007326007326;-0.019354664942900245
Fea;181;0.9051743483714931;0.9181122035624097;0.9137302608965019
Inf;182;-0.046541693600517124;-0.007326007326007326;-0.019230769230769235
Fea;182;0.9050037285798823;0.9213607728313872;0.9142278471230387
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.02278603749191984
Fea;183;0.9055742885673518;0.9213607728313872;0.9147702527823831
Inf;184;-0.046541693600517124;-0.007326007326007326;-0.024256625727213967
Fea;184;0.8801603623903378;0.9213607728313872;0.9135007459254799
Inf;185;-0.0392156862745098;-0.00980392156862745;-0.02585649644473174
Fea;185;0.8801603623903378;0.9213607728313872;0.9133016321230591
Inf;186;-0.046541693600517124;-0.00980392156862745;-0.026955397543632836
Fea;186;0.9039066928930922;0.9213607728313872;0.9153594488506338
Inf;187;-0.046541693600517124;-0.00980392156862745;-0.024994613229907352
Fea;187;0.907802581816053;0.9213607728313872;0.9168642346794822
Inf;188;-0.046541693600517124;-0.00980392156862745;-0.022909933204050856
Fea;188;0.907802581816053;0.9213899273503376;0.9180308534386106
Inf;189;-0.046541693600517124;-0.00980392156862745;-0.02327623357035122
Fea;189;0.9111756939646756;0.9216589629254957;0.9188519346325489
Inf;190;-0.046541693600517124;-0.00980392156862745;-0.026459814695108812
Fea;190;0.9111756939646756;0.921879075390506;0.9183465271828558
Inf;191;-0.046541693600517124;-0.00980392156862745;-0.025727213962508082
Fea;191;0.9111756939646756;0.921879075390506;0.9187232665961258
Inf;192;-0.046541693600517124;-0.007326007326007326;-0.023761042878689936
Fea;192;0.9115008789837382;0.9219082299094563;0.9189649323000362
Inf;193;-0.046541693600517124;-0.00980392156862745;-0.023152337858220212
Fea;193;0.9115008789837382;0.9219791599512319;0.9189737923094793
Inf;194;-0.046541693600517124;-0.00980392156862745;-0.022419737125619482
Fea;194;0.9145625791882954;0.9246761649222894;0.92017624987459
Inf;195;-0.046541693600517124;-0.00980392156862745;-0.0238903253609136
Fea;195;0.9145625791882954;0.9251944674814084;0.919996878741458
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.02438052143934497
Fea;196;0.9177322584885869;0.9252067486890249;0.9202988225686474
Inf;197;-0.046541693600517124;-0.007326007326007326;-0.02205343675931911
Fea;197;0.9151081667828627;0.9252067486890249;0.9200970717857283
Inf;198;-0.046541693600517124;-0.007326007326007326;-0.02009265244559362
Fea;198;0.9124082589809142;0.9252067486890249;0.9206360676672896
Inf;199;-0.0392156862745098;-0.007326007326007326;-0.021439344968756737
Fea;199;0.9149625791882955;0.9257250512481439;0.9202943630631383
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.024380521439344972
Fea;200;0.9146859850341503;0.9257250512481439;0.9220577975525073
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.022662141779788834
Fea;201;0.9146859850341503;0.9257250512481439;0.921808577142208
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.02315233785822021
Fea;202;0.9179014770251526;0.9257250512481439;0.9222225850069021
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.02143934496875674
Fea;203;0.8221710205864243;0.9257250512481439;0.9173130037726944
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.022602887308769668
Fea;204;0.9156508138561219;0.9257250512481439;0.9229682633486442
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.02376104287868994
Fea;205;0.9162066541933036;0.9257250512481439;0.9227805030831389
Inf;206;-0.0392156862745098;-0.007326007326007326;-0.024806076276664518
Fea;206;0.9183127923052725;0.925870823842896;0.9233318705868871
Inf;207;-0.0392156862745098;-0.00980392156862745;-0.025603318250377073
Fea;207;0.919003031771022;0.9261623690324002;0.9238192280625828
Inf;208;-0.049019607843137254;-0.007326007326007326;-0.024989226459814697
Fea;208;0.919003031771022;0.9261623690324002;0.9247288608716856
Inf;209;-0.049019607843137254;-0.007326007326007326;-0.026335918982977807
Fea;209;0.919003031771022;0.9266740589503981;0.9246524811672246
Inf;210;-0.0392156862745098;-0.007326007326007326;-0.02143395819866408
Fea;210;0.91951040421717;0.9266740589503981;0.9243178553724876
Inf;211;-0.0392156862745098;-0.007326007326007326;-0.021924154277095452
Fea;211;0.91951040421717;0.9266740589503981;0.9238112253811639
Inf;212;-0.0392156862745098;-0.00980392156862745;-0.020706744236156004
Fea;212;0.91951040421717;0.9266740589503981;0.9236627068281263
Inf;213;-0.0392156862745098;-0.007326007326007326;-0.021439344968756734
Fea;213;0.9193953932158618;0.9266740589503981;0.9234278139432334
Inf;214;-0.0392156862745098;-0.007326007326007326;-0.020706744236155997
Fea;214;0.9193953932158618;0.9266740589503981;0.9241828270706955
Inf;215;-0.0392156862745098;-0.00980392156862745;-0.02205343675931911
Fea;215;0.9195075259810558;0.9266740589503981;0.9242302206899184
